#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:12.596.888.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03650777770102948,-0.508717281889151
0.03651116770102948,-0.5091942378459581
0.03651455770102948,-0.5114995249705256
0.03651794770102948,-0.507683877316069
0.03652133770102949,-0.5099891644406366
0.03652472770102948,-0.507683877316069
0.03652811770102948,-0.5088762672080868
0.03653150770102948,-0.5101481497595722
0.03653489770102948,-0.5064119947645835
0.03653828770102948,-0.5093532231648938
0.03654167770102949,-0.5138843047545609
0.03654506770102948,-0.5134868414572217
0.03654845770102948,-0.5190513276199709
0.03655184770102948,-0.5212771220850705
0.03655523770102948,-0.5202437175119885
0.03655862770102948,-0.5165870551764676
0.03656201770102948,-0.5140432900734966
0.03656540770102949,-0.5184153863442281
0.03656879770102948,-0.5176999524090174
0.03657218770102948,-0.5156331432628535
0.03657557770102948,-0.517461474430614
0.03657896770102948,-0.5142022753924324
0.03658235770102948,-0.5157126359223214
0.03658574770102948,-0.5153151726249822
0.03658913770102949,-0.5121354662462684
0.03659252770102948,-0.5152356799655143
0.03659591770102948,-0.5129303928409468
0.03659930770102948,-0.5140432900734966
0.03660269770102948,-0.5148382166681751
0.03660608770102948,-0.5124534368841397
0.03660947770102949,-0.5166665478359355
0.03661286770102948,-0.5165870551764676
0.03661625770102948,-0.5150766946465786
0.03661964770102948,-0.5171435037927425
0.03662303770102948,-0.5139637974140288
0.03662642770102948,-0.5160306065601927
0.03662981770102948,-0.5178589377279532
0.03663320770102949,-0.5176204597495496
0.03663659770102948,-0.5198462542146493
0.03663998770102948,-0.518494879003696
0.03664337770102948,-0.5182564010252924
0.03664676770102948,-0.5195282835767779
0.03665015770102948,-0.5168255331548712
0.03665354770102949,-0.5198462542146493
0.03665693770102949,-0.5188128496415673
0.03666032770102948,-0.5142817680519002
0.03666371770102948,-0.5159511139007249
0.03666710770102948,-0.5140432900734966
0.03667049770102948,-0.5184153863442281
0.03667388770102948,-0.5200847321930528
0.03667727770102949,-0.5208796587877312
0.03668066770102948,-0.5188128496415673
0.03668405770102948,-0.5157126359223214
0.03668744770102948,-0.5172229964522104
0.03669083770102948,-0.5190513276199709
0.03669422770102948,-0.5157126359223214
0.03669761770102948,-0.5173024891116783
0.03670100770102949,-0.5173024891116783
0.03670439770102948,-0.5144407533708358
0.03670778770102948,-0.5169845184738069
0.03671117770102948,-0.5152356799655143
0.03671456770102948,-0.5149972019871107
0.03671795770102948,-0.517461474430614
0.03672134770102949,-0.5138048120950931
0.03672473770102948,-0.5168255331548712
0.03672812770102948,-0.5161895918791284
0.03673151770102948,-0.5159511139007249
0.03673490770102948,-0.518494879003696
0.03673829770102948,-0.5145997386897715
0.03674168770102948,-0.5170640111332747
0.03674507770102949,-0.5176999524090174
0.03674846770102948,-0.5141227827329645
0.03675185770102948,-0.5169050258143391
0.03675524770102948,-0.5153151726249822
0.03675863770102948,-0.51539466528445
0.03676202770102948,-0.5166665478359355
0.03676541770102949,-0.5134868414572217
0.03676880770102949,-0.5163485771980642
0.03677219770102948,-0.5161895918791284
0.03677558770102948,-0.5145997386897715
0.03677897770102948,-0.5166665478359355
0.03678236770102948,-0.5155536506033856
0.03678575770102948,-0.5176999524090174
0.03678914770102949,-0.5191308202794387
0.03679253770102948,-0.516428069857532
0.03679592770102948,-0.5186538643226316
0.03679931770102948,-0.5215950927229419
0.03680270770102948,-0.5169845184738069
0.03680609770102948,-0.514361260711368
0.03680948770102948,-0.5111815543326542
0.03681287770102949,-0.513327856138286
0.03681626770102948,-0.5196872688957136
0.03681965770102948,-0.5157126359223214
0.03682304770102948,-0.5182564010252924
0.03682643770102948,-0.5161100992196606
0.03682982770102948,-0.5119764809273327
0.03683321770102949,-0.5138843047545609
0.03683660770102948,-0.5106251057163793
0.03683999770102948,-0.5125329295436076
0.03684338770102948,-0.5149177093276429
0.03684677770102948,-0.5126124222030755
0.03685016770102948,-0.5151561873060465
0.03685355770102948,-0.513327856138286
0.03685694770102949,-0.5126124222030755
0.03686033770102948,-0.5156331432628535
0.03686372770102948,-0.5111020616731864
0.03686711770102948,-0.512294451565204
0.03687050770102948,-0.5147587240087073
0.03687389770102948,-0.5100686571001044
0.03687728770102948,-0.5121354662462684
0.03688067770102949,-0.5109430763542507
0.03688406770102948,-0.509750686462233
0.03688745770102948,-0.512294451565204
0.03689084770102948,-0.5089557598675546
0.03689423770102948,-0.511261046992122
0.03689762770102948,-0.5115790176299935
0.03690101770102948,-0.5103866277379758
0.03690440770102948,-0.5141227827329645
0.03690779770102948,-0.5122149589057362
0.03691118770102948,-0.5134073487977538
0.03691457770102948,-0.5145997386897715
0.03691796770102948,-0.5166665478359355
0.03692135770102948,-0.5172229964522104
0.03692474770102948,-0.5224695119770881
0.03692813770102948,-0.5208001661282634
0.03693152770102948,-0.5178589377279532
0.03693491770102948,-0.5162690845385963
0.03693830770102948,-0.5170640111332747
0.03694169770102948,-0.5191308202794387
0.03694508770102948,-0.5157921285817892
0.03694847770102948,-0.5175409670900818
0.03695186770102948,-0.5176999524090174
0.03695525770102948,-0.5149972019871107
0.03695864770102948,-0.5185743716631638
0.03696203770102948,-0.5170640111332747
0.03696542770102948,-0.5170640111332747
0.03696881770102948,-0.5201642248525207
0.03697220770102948,-0.5166665478359355
0.03697559770102948,-0.5188923423010352
0.03697898770102948,-0.5172229964522104
0.03698237770102948,-0.5162690845385963
0.03698576770102948,-0.5185743716631638
0.03698915770102948,-0.5148382166681751
0.03699254770102948,-0.516428069857532
0.03699593770102948,-0.5158716212412571
0.03699932770102948,-0.5150766946465786
0.03700271770102948,-0.5177794450684853
0.03700610770102948,-0.5142817680519002
0.03700949770102948,-0.5147587240087073
0.03701288770102948,-0.5169845184738069
0.03701627770102948,-0.514361260711368
0.03701966770102948,-0.5175409670900818
0.03702305770102948,-0.5172229964522104
0.03702644770102948,-0.5165870551764676
0.03702983770102948,-0.5191308202794387
0.03703322770102948,-0.5154741579439178
0.03703661770102948,-0.517461474430614
0.03704000770102948,-0.5165870551764676
0.03704339770102948,-0.51539466528445
0.03704678770102948,-0.5185743716631638
0.03705017770102948,-0.5211181367661348
0.03705356770102948,-0.5204821954903921
0.03705695770102948,-0.5168255331548712
0.03706034770102948,-0.5152356799655143
0.03706373770102948,-0.5185743716631638
0.03706712770102948,-0.5180179230468889
0.03707051770102948,-0.5158716212412571
0.03707390770102948,-0.5192898055983743
0.03707729770102948,-0.5177794450684853
0.03708068770102948,-0.5188923423010352
0.03708407770102948,-0.5208796587877312
0.03708746770102948,-0.5176999524090174
0.03709085770102948,-0.5205616881498599
0.03709424770102948,-0.5180179230468889
0.03709763770102948,-0.5173024891116783
0.03710102770102948,-0.5188923423010352
0.03710441770102948,-0.5170640111332747
0.03710780770102948,-0.5186538643226316
0.03711119770102948,-0.5165870551764676
0.03711458770102948,-0.5158716212412571
0.03711797770102948,-0.5184153863442281
0.03712136770102948,-0.5152356799655143
0.03712475770102948,-0.5167460404954034
0.03712814770102948,-0.5170640111332747
0.03713153770102948,-0.5144407533708358
0.03713492770102948,-0.5181769083658245
0.03713831770102948,-0.5159511139007249
0.03714170770102948,-0.5168255331548712
0.03714509770102948,-0.5205616881498599
0.03714848770102948,-0.5173024891116783
0.03715187770102948,-0.5180179230468889
0.03715526770102948,-0.5181769083658245
0.03715865770102948,-0.5153151726249822
0.03716204770102948,-0.5182564010252924
0.03716543770102948,-0.5158716212412571
0.03716882770102948,-0.5161895918791284
0.03717221770102948,-0.5207206734687956
0.03717560770102948,-0.5224695119770881
0.03717899770102948,-0.5217540780418776
0.03718238770102948,-0.5158716212412571
0.03718577770102948,-0.5152356799655143
0.03718916770102948,-0.5192898055983743
0.03719255770102948,-0.5196077762362458
0.03719594770102948,-0.5173819817711461
0.03719933770102948,-0.5203232101714563
0.03720272770102948,-0.5191308202794387
0.03720611770102948,-0.5188128496415673
0.03720950770102948,-0.5208001661282634
0.03721289770102948,-0.5173024891116783
0.03721628770102948,-0.5181769083658245
0.03721967770102948,-0.5191308202794387
0.03722306770102948,-0.5157126359223214
0.03722645770102948,-0.5176999524090174
0.03722984770102948,-0.5154741579439178
0.03723323770102948,-0.5160306065601927
0.03723662770102948,-0.5180179230468889
0.03724001770102948,-0.5138843047545609
0.03724340770102948,-0.5154741579439178
0.03724679770102948,-0.5173819817711461
0.03725018770102948,-0.514361260711368
0.03725357770102948,-0.5176999524090174
0.03725696770102948,-0.5175409670900818
0.03726035770102948,-0.5177794450684853
0.03726374770102948,-0.5149972019871107
0.03726713770102948,-0.512294451565204
0.03727052770102948,-0.5150766946465786
0.03727391770102948,-0.5126919148625433
0.03727730770102948,-0.5145997386897715
0.03728069770102948,-0.5254107403773984
0.03728408770102948,-0.5339164549404578
0.03728747770102948,-0.537414131957043
0.03729086770102948,-0.5272390715451588
0.03729425770102948,-0.5140432900734966
0.03729764770102948,-0.5158716212412571
0.03730103770102948,-0.5223105266581525
0.03730442770102948,-0.5215950927229419
0.03730781770102948,-0.517461474430614
0.03731120770102948,-0.5138843047545609
0.03731459770102948,-0.5150766946465786
0.03731798770102948,-0.5142817680519002
0.03732137770102948,-0.5138843047545609
0.03732476770102948,-0.5156331432628535
0.03732815770102948,-0.5106251057163793
0.03733154770102948,-0.5128509001814789
0.03733493770102948,-0.511817495608397
0.03733832770102948,-0.5084788039107475
0.03734171770102948,-0.5099891644406366
0.03734510770102948,-0.5196872688957136
0.03734849770102948,-0.5289879100534515
0.03735188770102948,-0.5378910879138501
0.03735527770102948,-0.5251722623989948
0.03735866770102948,-0.5148382166681751
0.03736205770102948,-0.5130098855004146
0.03736544770102948,-0.5134073487977538
0.03736883770102948,-0.5182564010252924
0.03737222770102948,-0.5161100992196606
0.03737561770102948,-0.5134868414572217
0.03737900770102948,-0.5163485771980642
0.03738239770102948,-0.5123739442246719
0.03738578770102948,-0.5130098855004146
0.03738917770102948,-0.5125329295436076
0.03739256770102948,-0.5099891644406366
0.03739595770102948,-0.5119764809273327
0.03739934770102948,-0.5093532231648938
0.03740273770102948,-0.5101481497595722
0.03740612770102948,-0.5103071350785079
0.03740951770102948,-0.5169845184738069
0.03741290770102948,-0.5295443586697264
0.03741629770102948,-0.5373346392975751
0.03741968770102948,-0.5294648660102586
0.03742307770102948,-0.5217540780418776
0.03742646770102948,-0.5171435037927425
0.03742985770102948,-0.5219130633608132
0.03743324770102948,-0.5196872688957136
0.03743663770102948,-0.5187333569820994
0.03744002770102948,-0.5202437175119885
0.03744341770102948,-0.5161895918791284
0.03744680770102948,-0.5149177093276429
0.03745019770102948,-0.5149972019871107
0.03745358770102948,-0.5109430763542507
0.03745697770102948,-0.512294451565204
0.03746036770102948,-0.5104661203974437
0.03746375770102948,-0.5095122084838295
0.03746714770102948,-0.5114200323110577
0.03747053770102948,-0.5077633699755369
0.03747392770102948,-0.5103866277379758
0.03747731770102948,-0.5100686571001044
0.03748070770102948,-0.5043451856184196
0.03748409770102948,-0.5064119947645835
0.03748748770102948,-0.5035502590237412
0.03749087770102948,-0.5073659066781977
0.03749426770102948,-0.5078428626350048
0.03749765770102948,-0.5062530094456479
0.03750104770102948,-0.5087967745486188
0.03750443770102948,-0.5086377892296832
0.03750782770102948,-0.5071274286997941
0.03751121770102948,-0.5096711938027652
0.03751460770102948,-0.5064119947645835
0.03751799770102948,-0.5070479360403263
0.03752138770102948,-0.5080813406134083
0.03752477770102948,-0.5044246782778874
0.03752816770102948,-0.5055375755104372
0.03753155770102948,-0.5070479360403263
0.03753494770102948,-0.501085986580238
0.03753833770102948,-0.5103071350785079
0.03754172770102948,-0.5212771220850705
0.03754511770102948,-0.5289879100534515
0.03754850770102948,-0.5312137045185511
0.03755189770102948,-0.5245363211232521
0.03755528770102948,-0.510784091035315
0.03755867770102948,-0.5103071350785079
0.03756206770102948,-0.5169050258143391
0.03756545770102948,-0.514361260711368
0.03756884770102948,-0.5147587240087073
0.03757223770102948,-0.5100686571001044
0.03757562770102948,-0.5068094580619228
0.03757901770102948,-0.5090352525270224
0.03758240770102948,-0.5052990975320337
0.03758579770102948,-0.5054580828509694
0.03758918770102948,-0.5060940241267121
0.03759257770102948,-0.5029938104074663
0.03759596770102948,-0.5052990975320337
0.03759935770102948,-0.5024373617911913
0.03760274770102948,-0.502596347110127
0.03760613770102948,-0.5055375755104372
0.03760952770102948,-0.5034707663642732
0.03761291770102948,-0.5068094580619228
0.03761630770102948,-0.5072864140187299
0.03761969770102948,-0.5063325021051157
0.03762308770102948,-0.5094327158243617
0.03762647770102948,-0.5061735167861801
0.03762986770102948,-0.5068094580619228
0.03763325770102948,-0.5076043846566012
0.03763664770102948,-0.5050606195536301
0.03764003770102948,-0.5080813406134083
0.03764342770102948,-0.5050606195536301
0.03764681770102948,-0.5053785901915016
0.03765020770102948,-0.506729965402455
0.03765359770102948,-0.5037887370021447
0.03765698770102948,-0.5051401122130981
0.03766037770102948,-0.5051401122130981
0.03766376770102948,-0.5024373617911913
0.03766715770102948,-0.5076043846566012
0.03767054770102948,-0.5140432900734966
0.03767393770102948,-0.5310547191996154
0.03767732770102948,-0.539957897060014
0.03768071770102948,-0.5206411808093278
0.03768410770102948,-0.5108635836947828
0.03768749770102948,-0.509750686462233
0.03769088770102948,-0.5099891644406366
0.03769427770102948,-0.5149177093276429
0.03769766770102948,-0.5122149589057362
0.03770105770102948,-0.5075248919971334
0.03770444770102948,-0.5079223552944726
0.03770783770102948,-0.5035502590237412
0.03771122770102948,-0.504663156256291
0.03771461770102948,-0.5033117810453376
0.03771800770102948,-0.5002910599855594
0.03772139770102948,-0.5029143177479983
0.03772478770102948,-0.5006885232828987
0.03772817770102948,-0.502596347110127
0.03773156770102948,-0.5045836635968232
0.03773495770102948,-0.5028348250885305
0.03773834770102948,-0.5062530094456479
0.03774173770102948,-0.5048221415752266
0.03774512770102948,-0.5039477223210803
0.03774851770102948,-0.5064119947645835
0.03775190770102948,-0.5037092443426768
0.03775529770102948,-0.5048221415752266
0.03775868770102948,-0.5053785901915016
0.03776207770102948,-0.5028348250885305
0.03776546770102948,-0.5052990975320337
0.03776885770102948,-0.4975883095636528
0.03777224770102948,-0.4973498315852493
0.03777563770102948,-0.5001320746666238
0.03777902770102948,-0.4977472948825885
0.03778241770102948,-0.4980652655204598
0.03778580770102948,-0.5009270012613023
0.03778919770102948,-0.4978267875420563
0.03779258770102948,-0.4995756260503489
0.03779597770102948,-0.5007680159423665
0.03779936770102948,-0.5129303928409468
0.03780275770102948,-0.524059365166445
0.03780614770102948,-0.5294648660102586
0.03780953770102948,-0.5197667615551814
0.03781292770102948,-0.5083198185918119
0.03781631770102948,-0.5051401122130981
0.03781970770102948,-0.5042656929589517
0.03782309770102948,-0.5068889507213906
0.03782648770102948,-0.5082403259323439
0.03782987770102948,-0.502596347110127
0.03783326770102948,-0.5023578691317234
0.03783665770102948,-0.5009270012613023
0.03784004770102948,-0.49695236828791
