#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:48:17.433.013.470
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002628163757582938,-0.5904357358220954
0.002628693757582939,-0.5910716770978381
0.002629223757582939,-0.5912306624167738
0.002629753757582939,-0.5912306624167738
0.00263028375758294,-0.5901972578436918
0.00263081375758294,-0.58805095603806
0.002631343757582939,-0.5868585661460424
0.002631873757582939,-0.5865405955081711
0.002632403757582939,-0.5856661762540247
0.00263293375758294,-0.5855071909350891
0.00263346375758294,-0.5853482056161533
0.002633993757582938,-0.5867790734865745
0.002634523757582939,-0.5858251615729604
0.002635053757582939,-0.588130448697528
0.002635583757582939,-0.5891638532706099
0.00263611375758294,-0.5874945074217851
0.002636643757582938,-0.5888458826327385
0.002637173757582939,-0.5888458826327385
0.002637703757582939,-0.5918666036925166
0.002638233757582939,-0.5940923981576163
0.00263876375758294,-0.5952052953901661
0.00263929375758294,-0.5969541338984586
0.002639823757582939,-0.5942513834765519
0.002640353757582939,-0.5930589935845343
0.002640883757582939,-0.5922640669898558
0.00264141375758294,-0.6011672448502544
0.00264194375758294,-0.6465575534063938
0.002642473757582938,-0.6421059644761945
0.002643003757582939,-0.64337784702768
0.002643533757582939,-0.6412315452220482
0.002644063757582939,-0.6408340819247089
0.00264459375758294,-0.6395621993732235
0.002645123757582938,-0.6378133608649309
0.002645653757582939,-0.6381313315028022
0.002646183757582939,-0.6354285810808955
0.002646713757582939,-0.6353490884214277
0.00264724375758294,-0.6361440150161061
0.00264777375758294,-0.6363824929945097
0.002648303757582939,-0.6375748828865273
0.002648833757582939,-0.6359055370377026
0.002649363757582939,-0.6349516251240884
0.002649893757582939,-0.6338387278915386
0.00265042375758294,-0.6323283673616495
0.002650953757582938,-0.6324873526805853
0.002651483757582939,-0.6321693820427139
0.002652013757582939,-0.633123293956328
0.002652543757582939,-0.6320898893832461
0.00265307375758294,-0.6336002499131351
0.00265360375758294,-0.6343951765078135
0.002654133757582939,-0.63415669852941
0.002654663757582939,-0.6347131471456849
0.002655193757582939,-0.6355875663998312
0.00265572375758294,-0.6535529074395641
0.00265625375758294,-0.6793085291071458
0.002656783757582938,-0.6749364328364144
0.002657313757582939,-0.67509541815535
0.002657843757582939,-0.6753338961337536
0.002658373757582939,-0.6747774475174787
0.00265890375758294,-0.6741415062417359
0.002659433757582938,-0.6718362191171684
0.002659963757582939,-0.6705643365656829
0.002660493757582939,-0.6699283952899401
0.002661023757582939,-0.667941078803244
0.00266155375758294,-0.6681795567816475
0.00266208375758294,-0.6682590494411154
0.002662613757582939,-0.6697694099710044
0.002663143757582939,-0.6688154980573903
0.002663673757582939,-0.6692924540141973
0.002664203757582939,-0.6711207851819578
0.00266473375758294,-0.6700078879494079
0.002665263757582938,-0.6719157117766362
0.002665793757582939,-0.6718362191171684
0.002666323757582939,-0.6695309319926009
0.002666853757582939,-0.6717567264577006
0.00266738375758294,-0.668974483376326
0.00266791375758294,-0.6691334686952617
0.002668443757582939,-0.6669076742301621
0.002668973757582939,-0.665397313700273
0.002669503757582939,-0.6636484751919803
0.00267003375758294,-0.6677026008248405
0.00267056375758294,-0.6783546171935316
0.002671093757582938,-0.6766852713447069
0.002671623757582939,-0.6769237493231105
0.002672153757582939,-0.6772417199609818
0.002672683757582939,-0.6765262860257713
0.00267321375758294,-0.6785136025124674
0.002673743757582938,-0.6770032419825783
0.002674273757582939,-0.6762083153878998
0.002674803757582939,-0.677162227301514
0.002675333757582939,-0.6755723741121571
0.00267586375758294,-0.6759698374094963
0.00267639375758294,-0.6752544034742857
0.002676923757582939,-0.6746184621985429
0.002677453757582939,-0.6737440429443967
0.002677983757582939,-0.6718362191171684
0.00267851375758294,-0.6712797705008935
0.00267904375758294,-0.6692129613547295
0.002679573757582938,-0.6697694099710044
0.002680103757582939,-0.6690539760357939
0.002680633757582939,-0.6685770200789868
0.002681163757582939,-0.6703258585872793
0.00268169375758294,-0.6682590494411154
0.00268222375758294,-0.6711207851819578
0.002682753757582939,-0.6693719466736652
0.002683283757582939,-0.6699283952899401
0.002683813757582939,-0.6706438292251508
0.00268434375758294,-0.6557787019046638
0.00268487375758294,-0.6361440150161061
0.002685403757582938,-0.6482268992552185
0.002685933757582939,-0.6444907442602298
0.002686463757582939,-0.6445702369196976
0.002686993757582939,-0.6416290085193874
0.00268752375758294,-0.6421854571356623
0.002688053757582938,-0.6403571259679018
0.002688583757582939,-0.6398006773516269
0.002689113757582939,-0.6405161112868376
0.002689643757582939,-0.6393237213948199
0.00269017375758294,-0.6415495158599196
0.00269070375758294,-0.639244228735352
0.002691233757582939,-0.6405161112868376
0.002691763757582939,-0.6403571259679018
0.002692293757582939,-0.6401981406489662
0.00269282375758294,-0.6406750966057733
0.00269335375758294,-0.6390852434164164
0.002693883757582938,-0.6394827067137556
0.002694413757582939,-0.6386877801190771
0.002694943757582939,-0.6374953902270595
0.002695473757582939,-0.6373364049081238
0.00269600375758294,-0.6347131471456849
0.002696533757582938,-0.635190103102492
0.002697063757582939,-0.6325668453400531
0.002697593757582939,-0.6327258306589888
0.002698123757582939,-0.6329643086373923
0.00269865375758294,-0.6324078600211174
0.00269918375758294,-0.5976695678336693
0.002699713757582939,-0.5916281257141131
0.002700243757582939,-0.5934564568818735
0.002700773757582939,-0.5946488467738912
0.002701303757582939,-0.5934564568818735
0.00270183375758294,-0.5942513834765519
0.002702363757582938,-0.5939334128386806
0.002702893757582939,-0.5941718908170841
0.002703423757582939,-0.5932179789034699
0.002703953757582939,-0.593694934860277
0.00270448375758294,-0.591151169757306
0.00270501375758294,-0.5902767505031598
0.002705543757582939,-0.58805095603806
0.002706073757582939,-0.5865405955081711
0.002706603757582939,-0.5852687129566855
0.00270713375758294,-0.5858251615729604
0.00270766375758294,-0.5847122643404106
0.002708193757582938,-0.5853482056161533
0.002708723757582939,-0.5844737863620071
0.002709253757582939,-0.5854276982756211
0.002709783757582939,-0.5854276982756211
0.00271031375758294,-0.5848712496593462
0.002710843757582938,-0.586063639551364
0.002711373757582939,-0.5841558157241357
0.002711903757582939,-0.5856661762540247
0.002712433757582939,-0.5849507423188142
0.00271296375758294,-0.5835198744483929
0.00271349375758294,-0.603472531974822
0.002714023757582939,-0.5832019038105215
0.002714553757582939,-0.5845532790214749
0.002715083757582939,-0.582963425832118
0.002715613757582939,-0.5816120506211646
0.00271614375758294,-0.5824864698753109
0.002716673757582938,-0.5812145873238255
0.002717203757582939,-0.5823274845563753
0.002717733757582939,-0.5818505285995682
0.002718263757582939,-0.5808171240264862
0.00271879375758294,-0.5823274845563753
0.00271932375758294,-0.5812145873238255
0.002719853757582939,-0.5816120506211646
0.002720383757582939,-0.580896616685954
0.002720913757582939,-0.5802606754102113
0.00272144375758294,-0.5804991533886148
0.00272197375758294,-0.5789887928587257
0.002722503757582938,-0.5781143736045795
0.002723033757582939,-0.5770014763720297
0.002723563757582939,-0.5746166965879943
0.002724093757582939,-0.5743782186095908
0.00272462375758294,-0.5735037993554445
0.002725153757582938,-0.5719934388255554
0.002725683757582939,-0.572231916803959
0.002726213757582939,-0.5719934388255554
0.002726743757582939,-0.5731858287175731
0.00272727375758294,-0.5720729314850233
0.00272780375758294,-0.6231867115228474
0.002728333757582939,-0.5998158696393011
0.002728863757582939,-0.5996568843203653
0.002729393757582939,-0.5998953622987689
0.00272992375758294,-0.5986234797472834
0.00273045375758294,-0.5996568843203653
0.002730983757582938,-0.596795148579523
0.002731513757582939,-0.5960797146443124
0.002732043757582939,-0.5940129054981484
0.002732573757582939,-0.5907537064599668
0.00273310375758294,-0.5917871110330488
0.00273363375758294,-0.5894023312490134
0.002734163757582939,-0.5900382725247562
0.002734693757582939,-0.5908331991194347
0.002735223757582939,-0.5891638532706099
0.00273575375758294,-0.5909126917789025
0.00273628375758294,-0.5894818239084813
0.002736813757582938,-0.5902767505031598
0.002737343757582939,-0.5899587798652883
0.002737873757582939,-0.5894818239084813
0.002738403757582939,-0.5907537064599668
0.00273893375758294,-0.5890048679516742
0.002739463757582938,-0.5887663899732707
0.002739993757582939,-0.5867790734865745
0.002740523757582939,-0.5858251615729604
0.002741053757582939,-0.5835993671078608
0.00274158375758294,-0.5822479918969073
0.00274211375758294,-0.5391629704653356
0.002742643757582939,-0.5832019038105215
0.002743173757582939,-0.5909921844383703
0.002743703757582939,-0.5900382725247562
0.00274423375758294,-0.5890048679516742
0.00274476375758294,-0.5895613165679491
0.002745293757582938,-0.5898792872058205
0.002745823757582939,-0.588130448697528
0.002746353757582939,-0.5888458826327385
0.002746883757582939,-0.5879714633785922
0.00274741375758294,-0.589084360611142
0.002747943757582938,-0.587097044124446
0.002748473757582939,-0.5873355221028494
0.002749003757582939,-0.5861431322108318
0.002749533757582939,-0.5843148010430713
0.00275006375758294,-0.5835993671078608
0.00275059375758294,-0.5816915432806324
0.002751123757582939,-0.5811350946643575
0.002751653757582939,-0.5795452414750006
0.002752183757582939,-0.5793067634965972
0.002752713757582939,-0.5801016900912755
0.00275324375758294,-0.5787503148803222
0.002753773757582938,-0.5797837194534042
0.002754303757582939,-0.5801016900912755
0.002754833757582939,-0.5802606754102113
0.002755363757582939,-0.5816120506211646
0.00275589375758294,-0.5800221974318077
0.00275642375758294,-0.5913101550762417
0.002756953757582939,-0.598305509109412
0.002757483757582939,-0.5876534927407209
0.002758013757582939,-0.5874945074217851
0.00275854375758294,-0.5852687129566855
0.00275907375758294,-0.5840763230646678
0.002759603757582938,-0.5824864698753109
0.002760133757582939,-0.5817710359401004
0.002760663757582939,-0.581453065302229
0.002761193757582939,-0.5800221974318077
0.00276172375758294,-0.5812145873238255
0.002762253757582938,-0.5820095139185039
0.002762783757582939,-0.5849507423188142
0.002763313757582939,-0.5861431322108318
0.002763843757582939,-0.5866995808271067
0.00276437375758294,-0.5884484193353993
0.00276490375758294,-0.5861431322108318
0.002765433757582939,-0.5862226248702996
0.002765963757582939,-0.5845532790214749
0.002766493757582939,-0.5828839331726502
0.002767023757582939,-0.5825659625347788
0.00276755375758294,-0.5793067634965972
0.002768083757582938,-0.5780348809451116
0.002768613757582939,-0.5765245204152226
0.002769143757582939,-0.5740602479717194
0.002769673757582939,-0.5723114094634268
0.00277020375758294,-0.5689727177657773
0.00277073375758294,-0.566587937981742
0.002771263757582939,-0.554823024380501
0.002771793757582939,-0.5750141598853336
0.002772323757582939,-0.5742987259501229
0.00277285375758294,-0.5724703947823625
0.00277338375758294,-0.5746961892474621
0.002773913757582938,-0.5735832920149123
0.002774443757582939,-0.572708872760766
0.002774973757582939,-0.572231916803959
0.002775503757582939,-0.5684162691495024
0.00277603375758294,-0.5668264159601455
0.002776563757582938,-0.5658725040465313
0.002777093757582939,-0.5654750407491922
0.002777623757582939,-0.5658725040465313
0.002778153757582939,-0.5651570701113208
0.00277868375758294,-0.5653955480897244
0.00277921375758294,-0.5641236655382388
0.002779743757582939,-0.5657135187275957
0.002780273757582939,-0.56555453340866
0.002780803757582939,-0.5643621435166424
0.00278133375758294,-0.5646801141545137
0.00278186375758294,-0.5642826508571744
0.002782393757582938,-0.5634082316030282
0.002782923757582939,-0.5618978710731392
0.002783453757582939,-0.5605464958621857
0.002783983757582939,-0.5589566426728289
0.00278451375758294,-0.5565718628887936
0.00278504375758294,-0.5560949069319865
0.002785573757582939,-0.5549820096994367
0.002786103757582939,-0.5547435317210331
0.002786633757582939,-0.553789619807419
0.00278716375758294,-0.5545050537426296
0.00278769375758294,-0.5554589656562438
0.002788223757582938,-0.5536306344884833
0.002788753757582939,-0.5545050537426296
0.002789283757582939,-0.5541870831047582
0.002789813757582939,-0.55227925927753
0.00279034375758294,-0.5521997666180621
0.002790873757582938,-0.5517228106612551
0.002791403757582939,-0.5518023033207229
0.002791933757582939,-0.5494970161961554
0.002792463757582939,-0.548145640985202
0.00279299375758294,-0.5469532510931844
0.00279352375758294,-0.5434555740765992
0.002794053757582939,-0.5428196328008564
0.002794583757582939,-0.5420247062061779
0.002795113757582939,-0.5408323163141603
0.00279564375758294,-0.5401963750384176
0.00279617375758294,-0.5403553603573532
0.002796703757582938,-0.5409118089736281
0.002797233757582939,-0.5407528236546925
0.002797763757582939,-0.540434853016821
0.002798293757582939,-0.5401963750384176
0.00279882375758294,-0.5402758676978854
0.002799353757582938,-0.5398784044005461
0.002799883757582939,-0.5567308482077292
0.002800413757582939,-0.5427401401413886
0.002800943757582939,-0.5422631841845815
0.00280147375758294,-0.5386860145085285
0.00280200375758294,-0.5373346392975751
0.002802533757582939,-0.5368576833407681
0.002803063757582939,-0.5343934108972649
0.002803593757582939,-0.53383696228099
0.002804123757582939,-0.5329625430268436
0.00280465375758294,-0.5341549329188613
0.002805183757582938,-0.5324060944105687
0.002805713757582939,-0.5331215283457794
0.002806243757582939,-0.5328830503673758
0.002806773757582939,-0.5318496457942938
0.00280730375758294,-0.5329625430268436
0.00280783375758294,-0.5320881237726974
0.002808363757582939,-0.531770153134826
0.002808893757582939,-0.5323266017511009
0.002809423757582939,-0.5299418219670656
0.00280995375758294,-0.5296238513291942
0.00281048375758294,-0.5267621155883517
0.002811013757582938,-0.5254902330368663
0.002811543757582939,-0.5247747991016557
0.002812073757582939,-0.523025960593363
0.002812603757582939,-0.5236619018691059
0.00281313375758294,-0.5218335707013454
0.002813663757582938,-0.5234234238907023
0.002814193757582939,-0.5262056669720768
0.002814723757582939,-0.5275570421830302
0.002815253757582939,-0.5277955201614337
0.00281578375758294,-0.5272390715451588
0.00281631375758294,-0.5270800862262232
0.002816843757582939,-0.5260466816531412
0.002817373757582939,-0.5252517550584628
0.002817903757582939,-0.5259671889936733
0.002818433757582939,-0.524059365166445
0.00281896375758294,-0.5237413945285737
0.002819493757582938,-0.5205616881498599
0.002820023757582939,-0.5205616881498599
0.002820553757582939,-0.5187333569820994
0.002821083757582939,-0.5165870551764676
0.00282161375758294,-0.5176204597495496
