#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:53:21.369.088.460
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001230345929297335,0.1342988405462449
0.001230875929297335,0.1331064506542272
0.001231405929297336,0.1349347818219876
0.001231935929297335,0.1340603625678413
0.001232465929297336,0.131675582783806
0.001232995929297336,0.1326294946974201
0.001233525929297335,0.1311986268269989
0.001234055929297336,0.1309601488485954
0.001234585929297335,0.1310396415080632
0.001235115929297335,0.1292908029997707
0.001235645929297336,0.1300857295944491
0.001236175929297335,0.1290523250213671
0.001236705929297336,0.1300062369349813
0.001237235929297336,0.1314371048054025
0.001237765929297335,0.1320730460811452
0.001238295929297336,0.1333449286326307
0.001238825929297336,0.1338218845894378
0.001239355929297335,0.1339808699083735
0.001239885929297336,0.1333449286326307
0.001240415929297335,0.1313576121459346
0.001240945929297336,0.1331064506542272
0.001241475929297336,0.1310396415080632
0.001242005929297335,0.1346168111841163
0.001242535929297336,0.1354912304382626
0.001243065929297336,0.1335039139515664
0.001243595929297335,0.135252752459859
0.001244125929297336,0.1338218845894378
0.001244655929297335,0.1325500020379523
0.001245185929297335,0.1338218845894378
0.001245715929297336,0.1324705093784845
0.001246245929297335,0.1346168111841163
0.001246775929297336,0.1353322451193268
0.001247305929297336,0.1362066643734731
0.001247835929297335,0.1381144882007014
0.001248365929297336,0.1376375322438944
0.001248895929297335,0.1370810836276194
0.001249425929297335,0.1366041276708124
0.001249955929297336,0.1355707230977304
0.001250485929297335,0.135252752459859
0.001251015929297336,0.1339013772489057
0.001251545929297336,0.1347757965030519
0.001252075929297335,0.1327884800163558
0.001252605929297336,0.1317550754432738
0.001253135929297335,0.1329474653352915
0.001253665929297335,0.131675582783806
0.001254195929297336,0.1315165974648703
0.001254725929297335,0.1330269579947594
0.001255255929297336,0.1325500020379523
0.001255785929297336,0.1338218845894378
0.001256315929297335,0.1463022321258894
0.001256845929297336,0.1457457835096145
0.001257375929297336,0.1400223120279297
0.001257905929297335,0.1386709368169763
0.001258435929297336,0.1397043413900583
0.001258965929297335,0.1373990542654908
0.001259495929297335,0.1378760102222979
0.001260025929297336,0.1376375322438944
0.001260555929297335,0.1360476790545375
0.001261085929297336,0.1372400689465551
0.001261615929297336,0.1363656496924088
0.001262145929297335,0.1347757965030519
0.001262675929297336,0.1350937671409233
0.001263205929297335,0.1345373185246484
0.001263735929297335,0.1347757965030519
0.001264265929297336,0.1354117377787947
0.001264795929297335,0.1358092010761339
0.001265325929297336,0.1376375322438944
0.001265855929297336,0.1370810836276194
0.001266385929297335,0.1385119514980407
0.001266915929297336,0.1374785469249587
0.001267445929297335,0.1378760102222979
0.001267975929297335,0.1370015909681516
0.001268505929297336,0.1357297084166661
0.001269035929297335,0.1347757965030519
0.001269565929297336,0.1348552891625198
0.001270095929297336,0.133185943313695
0.001270625929297335,0.1330269579947594
0.001271155929297336,0.1329474653352915
0.001271685929297336,0.1331064506542272
0.001272215929297335,0.1311986268269989
0.001272745929297336,0.1328679726758237
0.001273275929297335,0.1345373185246484
0.001273805929297336,0.134219347886777
0.001274335929297336,0.1371605762870873
0.001274865929297335,0.1354117377787947
0.001275395929297336,0.1358092010761339
0.001275925929297336,0.1362066643734731
0.001276455929297335,0.1349347818219876
0.001276985929297336,0.1348552891625198
0.001277515929297335,0.1336628992705021
0.001278045929297335,0.1332654359731629
0.001278575929297336,0.1326294946974201
0.001279105929297335,0.1304037002323205
0.001279635929297336,0.1305626855512562
0.001280165929297336,0.1296882662971099
0.001280695929297335,0.12857536906456
0.001281225929297336,0.1293702956592385
0.001281755929297335,0.1299267442755134
0.001282285929297335,0.1314371048054025
0.001282815929297336,0.1310396415080632
0.001283345929297335,0.1319935534216774
0.001283875929297336,0.1325500020379523
0.001284405929297336,0.130642178210724
0.001284935929297335,0.1297677589565777
0.001285465929297336,0.1126768371709911
0.001285995929297335,0.1355707230977304
0.001286525929297335,0.1315960901243381
0.001287055929297336,0.1315165974648703
0.001287585929297335,0.1307216708701919
0.001288115929297336,0.130642178210724
0.001288645929297336,0.1304037002323205
0.001289175929297335,0.130642178210724
0.001289705929297336,0.1295292809781742
0.001290235929297336,0.1317550754432738
0.001290765929297335,0.1304037002323205
0.001291295929297336,0.1315960901243381
0.001291825929297335,0.1332654359731629
0.001292355929297336,0.1325500020379523
0.001292885929297336,0.1341398552273092
0.001293415929297335,0.1329474653352915
0.001293945929297336,0.1335039139515664
0.001294475929297336,0.1327884800163558
0.001295005929297335,0.1311986268269989
0.001295535929297336,0.1311191341675311
0.001296065929297335,0.1297677589565777
0.001296595929297335,0.1298472516160456
0.001297125929297336,0.1298472516160456
0.001297655929297335,0.1287343543834958
0.001298185929297336,0.1280189204482851
0.001298715929297336,0.1282573984266887
0.001299245929297335,0.1275419644914781
0.001299775929297336,0.127065008534671
0.001300305929297335,0.12857536906456
0.001300835929297335,0.1307216708701919
0.001301365929297336,0.1312781194864668
0.001301895929297335,0.1318345681027417
0.001302425929297336,0.1319935534216774
0.001302955929297336,0.1315960901243381
0.001303485929297335,0.1310396415080632
0.001304015929297336,0.1312781194864668
0.001304545929297335,0.129608773637642
0.001305075929297335,0.130642178210724
0.001305605929297336,0.1282573984266887
0.001306135929297335,0.1282573984266887
0.001306665929297336,0.128098413107753
0.001307195929297336,0.1273829791725424
0.001307725929297335,0.1271445011941388
0.001308255929297336,0.1269060232157353
0.001308785929297336,0.1284163837456244
0.001309315929297335,0.1290523250213671
0.001309845929297336,0.1298472516160456
0.001310375929297335,0.1300062369349813
0.001310905929297335,0.1288933397024314
0.001311435929297336,0.1300062369349813
0.001311965929297335,0.1295292809781742
0.001312495929297336,0.1279394277888173
0.001313025929297336,0.1280189204482851
0.001313555929297335,0.1274624718320102
0.001314085929297336,0.1265085599183961
0.001314615929297335,0.1257931259831855
0.001315145929297335,0.1256341406642498
0.001315675929297336,0.1248392140695713
0.001316205929297335,0.1248392140695713
0.001316735929297336,0.1247597214101035
0.001317265929297336,0.1258726186426533
0.001317795929297335,0.1253161700263784
0.001318325929297336,0.1246802287506357
0.001318855929297335,0.1226134196044717
0.001319385929297335,0.1218184930097932
0.001319915929297336,0.1212620443935183
0.001320445929297335,0.1193542205662901
0.001320975929297336,0.1203081324799042
0.001321505929297336,0.118877264609483
0.001322035929297335,0.1195926985446936
0.001322565929297336,0.1187182792905473
0.001323095929297336,0.1166514701443833
0.001323625929297335,0.1172079187606583
0.001324155929297336,0.1165719774849155
0.001324685929297335,0.1184003086526759
0.001325215929297336,0.1203081324799042
0.001325745929297336,0.1192747279068222
0.001326275929297335,0.1234083461991501
0.001326805929297336,0.1222159563071325
0.001327335929297336,0.1226134196044717
0.001327865929297335,0.123487838858618
0.001328395929297336,0.1239647948154251
0.001328925929297335,0.124998199388507
0.001329455929297335,0.1227724049234074
0.001329985929297336,0.1230108829018109
0.001330515929297335,0.1225339269450038
0.001331045929297336,0.1204671177988399
0.001331575929297336,0.1230108829018109
0.001332105929297335,0.120387625139372
0.001332635929297336,0.1192747279068222
0.001333165929297335,0.1192747279068222
0.001333695929297335,0.1180823380148045
0.001334225929297336,0.1182413233337402
0.001334755929297335,0.1167309628038512
0.001335285929297336,0.1164129921659798
0.001335815929297336,0.1164129921659798
0.001336345929297335,0.1149821242955586
0.001336875929297336,0.116810455463319
0.001337405929297335,0.1176053820579975
0.001337935929297335,0.1191952352473544
0.001338465929297336,0.1192747279068222
0.001338995929297335,0.1185592939716116
0.001339525929297336,0.1191157425878865
0.001340055929297336,0.1174463967390618
0.001340585929297335,0.1174463967390618
0.001341115929297336,0.1176053820579975
0.001341645929297336,0.1149821242955586
0.001342175929297335,0.1149821242955586
0.001342705929297336,0.1174463967390618
0.001343235929297335,0.1265880525778639
0.001343765929297336,0.1071918436677098
0.001344295929297336,0.107589306965049
0.001344825929297335,0.1080662629218561
0.001345355929297336,0.107112351008242
0.001345885929297336,0.1081457555813239
0.001346415929297335,0.1103715500464236
0.001346945929297336,0.1107690133437628
0.001347475929297335,0.112199881214184
0.001348005929297335,0.1128358224899268
0.001348535929297336,0.110689520684295
0.001349065929297335,0.1126768371709911
0.001349595929297336,0.108622711538131
0.001350125929297336,0.1094176381328095
0.001350655929297335,0.1078277849434526
0.001351185929297336,0.1072713363271777
0.001351715929297335,0.1081457555813239
0.001352245929297335,0.1059199611162243
0.001352775929297336,0.1063969170730314
0.001353305929297335,0.1047275712242066
0.001353835929297336,0.1053635124999494
0.001354365929297336,0.1064764097324992
0.001354895929297335,0.104012137288996
0.001355425929297336,0.1065559023919671
0.001355955929297336,0.1075098143055812
0.001356485929297335,0.1083842335597275
0.001357015929297336,0.1094176381328095
0.001357545929297335,0.0885110686927663
0.001358075929297336,0.10607894643516
0.001358605929297336,0.105045541862078
0.001359135929297335,0.1049660492026102
0.001359665929297336,0.1033761960132533
0.001360195929297336,0.1021043134617678
0.001360725929297335,0.1025812694185748
0.001361255929297336,0.1018658354833642
0.001361785929297335,0.1018658354833642
0.001362315929297335,0.1011504015481536
0.001362845929297336,0.09948105569932887
0.001363375929297335,0.1002759822940073
0.001363905929297336,0.09900409974252181
0.001364435929297336,0.09932207038039319
0.001364965929297335,0.1009914162292179
0.001365495929297336,0.1007529382508144
0.001366025929297335,0.1034556886727211
0.001366555929297335,0.1032172106943176
0.001367085929297336,0.1038531519700603
0.001367615929297335,0.1037736593105925
0.001368145929297336,0.1030582253753819
0.001368675929297336,0.1022632987807034
0.001369205929297335,0.1005144602724109
0.001369735929297336,0.1007529382508144
0.001370265929297335,0.1008324309102822
0.001370795929297335,0.09836815846677904
0.001371325929297336,0.1003554749534752
0.001371855929297335,0.09320113560136914
0.001372385929297336,0.09375758421764406
0.001372915929297336,0.09391656953657974
0.001373445929297335,0.09336012092030484
0.001373975929297336,0.09399606219604759
0.001374505929297336,0.09471149613125819
0.001375035929297335,0.09487048145019389
0.001375565929297336,0.09646033463955078
0.001376095929297335,0.09773221719103629
0.001376625929297336,0.09701678325582569
0.001377155929297336,0.09653982729901862
0.001377685929297335,0.09661931995848647
0.001378215929297336,0.09638084198008293
0.001378745929297336,0.09534743740700095
0.001379275929297335,0.09447301815285467
0.001379805929297336,0.09328062826083698
0.001380335929297335,0.09296265762296561
0.001380865929297335,0.09256519432562639
0.001381395929297336,0.09224722368775501
0.001381925929297335,0.09288316496349776
0.001382455929297336,0.09177026773094794
0.001382985929297336,0.09272417964456207
0.001383515929297335,0.09296265762296561
0.001384045929297336,0.0936780915581762
0.001384575929297335,0.09582439336380802
0.001385105929297335,0.0938370768771119
0.001385635929297336,0.0959833786827437
0.001386165929297335,0.08095926604332106
0.001386695929297336,0.08588781093032744
0.001387225929297336,0.08978295124425183
0.001387755929297335,0.08644425954660234
0.001388285929297336,0.08747766411968433
0.001388815929297335,0.08493389901671329
0.001389345929297335,0.08445694305990623
0.001389875929297336,0.08556984029245605
0.001390405929297335,0.08445694305990623
0.001390935929297336,0.08549034763298821
0.001391465929297336,0.08453643571937407
0.001391995929297335,0.0856493329519239
0.001392525929297336,0.08700070816287725
0.001393055929297336,0.08763664943862001
0.001393585929297335,0.08898802464957338
0.001394115929297336,0.08723918614128079
0.001394645929297335,0.08715969348181295
0.001395175929297335,0.08723918614128079
0.001395705929297336,0.08596730358979528
0.001396235929297335,0.08604679624926312
0.001396765929297336,0.08397998710309916
0.001397295929297336,0.08421846508150269
0.001397825929297335,0.08278759721108149
0.001398355929297336,0.08262861189214579
0.001398885929297335,0.08215165593533873
0.001399415929297335,0.07968738349183555
0.001399945929297336,0.08215165593533873
0.001400475929297335,0.08906751730904122
0.001401005929297336,0.09002142922265535
0.001401535929297336,0.07380492669121504
0.001402065929297335,0.07444086796695779
0.001402595929297336,0.07603072115631468
0.001403125929297335,0.07459985328589348
0.001403655929297335,0.07452036062642564
0.001404185929297336,0.07348695605334365
0.001404715929297335,0.07340746339387581
0.001405245929297336,0.071261161588244
0.001405775929297336,0.07006877169622633
0.001406305929297335,0.07038674233409771
0.001406835929297336,0.06959181573941926
0.001407365929297336,0.06855841116633728
0.001407895929297335,0.06919435244208004
0.001408425929297336,0.06696855797698038
0.001408955929297335,0.06768399191219099
0.001409485929297336,0.07014826435569417
0.001410015929297336,0.06879688914474082
0.001410545929297335,0.06990978637729064
0.001411075929297336,0.0714201469071797
0.001411605929297336,0.07253304413972951
0.001412135929297335,0.07221507350185814
0.001412665929297336,0.07157913222611538
0.001413195929297335,0.07173811754505106
0.001413725929297335,0.07094319095037262
0.001414255929297336,0.07054572765303339
0.001414785929297335,0.06903536712314436
0.001415315929297336,0.06180153511157048
0.001415845929297336,0.0637888515982666
0.001416375929297335,0.0621989984089097
0.001416905929297336,0.06291443234412031
0.001417435929297335,0.06084762319795635
0.001417965929297335,0.06299392500358815
0.001418495929297336,0.06196052043050618
0.001419025929297335,0.06339138830092737
0.001419555929297336,0.06633261670123763
0.001420085929297336,0.06601464606336625
0.001420615929297335,0.0668095726580447
0.001421145929297336,0.06760449925272315
0.001421675929297335,0.06633261670123763
0.001422205929297335,0.06863790382580513
0.001422735929297336,0.06585566074443056
0.001423265929297335,0.06545819744709133
0.001423795929297336,0.06577616808496271
0.001424325929297336,0.06418631489560582
0.001424855929297335,0.06362986627933091
