#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:05.585.343.470
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007828751763221169,-0.1443229308885509
0.007831651763221169,-0.1436074969533402
0.007834551763221169,-0.1438459749317438
0.007837451763221169,-0.1444024235480187
0.007840351763221169,-0.1436074969533402
0.007843251763221169,-0.143766482272276
0.007846151763221169,-0.1441639455696152
0.00784905176322117,-0.1431305409965332
0.00785195176322117,-0.143210033656001
0.00785485176322117,-0.1440844529101473
0.00785775176322117,-0.1430510483370653
0.00786065176322117,-0.1430510483370653
0.00786355176322117,-0.1417791657855798
0.00786645176322117,-0.1414611951477084
0.00786935176322117,-0.1428125703586618
0.007872251763221171,-0.1446409015264222
0.007875151763221169,-0.1435280042938724
0.007878051763221169,-0.142733077699194
0.007880951763221169,-0.1433690189749367
0.007883851763221169,-0.1438459749317438
0.007886751763221169,-0.1429715556775975
0.00788965176322117,-0.143766482272276
0.00789255176322117,-0.144243438229083
0.007895451763221168,-0.1436074969533402
0.007898351763221168,-0.1439254675912116
0.007901251763221168,-0.1440844529101473
0.007904151763221168,-0.143210033656001
0.007907051763221169,-0.1436869896128081
0.007909951763221169,-0.1439254675912116
0.007912851763221169,-0.143210033656001
0.007915751763221169,-0.1439254675912116
0.007918651763221169,-0.1441639455696152
0.007921551763221169,-0.1432895263154689
0.007924451763221169,-0.1436074969533402
0.007927351763221169,-0.1444819162074865
0.00793025176322117,-0.143766482272276
0.00793315176322117,-0.1432895263154689
0.00793605176322117,-0.1444024235480187
0.00793895176322117,-0.1439254675912116
0.00794185176322117,-0.1438459749317438
0.00794475176322117,-0.1447998868453579
0.00794765176322117,-0.1440844529101473
0.00795055176322117,-0.1436869896128081
0.007953451763221171,-0.1447998868453579
0.007956351763221169,-0.1444819162074865
0.007959251763221169,-0.1439254675912116
0.007962151763221169,-0.1447203941858901
0.007965051763221169,-0.1438459749317438
0.007967951763221169,-0.143210033656001
0.00797085176322117,-0.1445614088669544
0.007973751763221168,-0.1440844529101473
0.007976651763221168,-0.1435280042938724
0.007979551763221168,-0.1444024235480187
0.007982451763221168,-0.1440049602506795
0.007985351763221168,-0.1436869896128081
0.007988251763221169,-0.1428920630181297
0.007991151763221169,-0.1422561217423869
0.007994051763221169,-0.1428125703586618
0.007996951763221169,-0.1451178574832293
0.007999851763221169,-0.1448793795048258
0.008002751763221169,-0.1436074969533402
0.008005651763221169,-0.1438459749317438
0.008008551763221169,-0.1447998868453579
0.00801145176322117,-0.1438459749317438
0.00801435176322117,-0.1435280042938724
0.00801725176322117,-0.1447998868453579
0.00802015176322117,-0.1440844529101473
0.00802305176322117,-0.1433690189749367
0.00802595176322117,-0.1443229308885509
0.00802885176322117,-0.143766482272276
0.00803175176322117,-0.1435280042938724
0.008034651763221169,-0.1449588721642936
0.008037551763221169,-0.1439254675912116
0.008040451763221169,-0.1435280042938724
0.008043351763221169,-0.1446409015264222
0.008046251763221169,-0.1441639455696152
0.008049151763221169,-0.143766482272276
0.00805205176322117,-0.1447203941858901
0.008054951763221168,-0.1447203941858901
0.008057851763221168,-0.1439254675912116
0.008060751763221168,-0.1440844529101473
0.008063651763221168,-0.1447998868453579
0.008066551763221168,-0.143766482272276
0.008069451763221169,-0.1444024235480187
0.008072351763221169,-0.144243438229083
0.008075251763221169,-0.143766482272276
0.008078151763221169,-0.1444024235480187
0.008081051763221169,-0.1444024235480187
0.008083951763221169,-0.1433690189749367
0.008086851763221169,-0.1441639455696152
0.008089751763221169,-0.1440844529101473
0.00809265176322117,-0.1434485116344046
0.00809555176322117,-0.1444819162074865
0.00809845176322117,-0.1439254675912116
0.00810135176322117,-0.1432895263154689
0.00810425176322117,-0.1444024235480187
0.00810715176322117,-0.1444819162074865
0.00811005176322117,-0.1435280042938724
0.00811295176322117,-0.1434485116344046
0.008115851763221169,-0.1428125703586618
0.008118751763221169,-0.1430510483370653
0.008121651763221169,-0.1451178574832293
0.008124551763221169,-0.1445614088669544
0.008127451763221169,-0.1439254675912116
0.008130351763221169,-0.143766482272276
0.00813325176322117,-0.1447203941858901
0.008136151763221168,-0.143766482272276
0.008139051763221168,-0.1436869896128081
0.008141951763221168,-0.1446409015264222
0.008144851763221168,-0.1444024235480187
0.008147751763221169,-0.1433690189749367
0.008150651763221169,-0.1436074969533402
0.008153551763221169,-0.1449588721642936
0.008156451763221169,-0.1440844529101473
0.008159351763221169,-0.1438459749317438
0.008162251763221169,-0.1451973501426971
0.008165151763221169,-0.1445614088669544
0.008168051763221169,-0.144243438229083
0.00817095176322117,-0.1451973501426971
0.00817385176322117,-0.1444024235480187
0.00817675176322117,-0.1444024235480187
0.00817965176322117,-0.145276842802165
0.00818255176322117,-0.1450383648237615
0.00818545176322117,-0.144243438229083
0.00818835176322117,-0.1447998868453579
0.00819125176322117,-0.1448793795048258
0.008194151763221171,-0.1440844529101473
0.008197051763221169,-0.1443229308885509
0.008199951763221169,-0.1451973501426971
0.008202851763221169,-0.1440049602506795
0.008205751763221169,-0.143766482272276
0.008208651763221169,-0.1447998868453579
0.00821155176322117,-0.1440049602506795
0.00821445176322117,-0.1436869896128081
0.008217351763221168,-0.1447203941858901
0.008220251763221168,-0.1440844529101473
0.008223151763221168,-0.1440049602506795
0.008226051763221168,-0.1451178574832293
0.008228951763221169,-0.1440049602506795
0.008231851763221169,-0.143766482272276
0.008234751763221169,-0.1447203941858901
0.008237651763221169,-0.1428125703586618
0.008240551763221169,-0.1417791657855798
0.008243451763221169,-0.1440049602506795
0.008246351763221169,-0.1451178574832293
0.008249251763221169,-0.1435280042938724
0.00825215176322117,-0.1444024235480187
0.00825505176322117,-0.1440049602506795
0.00825795176322117,-0.1431305409965332
0.00826085176322117,-0.144243438229083
0.00826375176322117,-0.1435280042938724
0.00826665176322117,-0.1430510483370653
0.00826955176322117,-0.144243438229083
0.00827245176322117,-0.1440844529101473
0.008275351763221171,-0.1434485116344046
0.008278251763221169,-0.1444024235480187
0.008281151763221169,-0.144243438229083
0.008284051763221169,-0.1436869896128081
0.008286951763221169,-0.1447998868453579
0.008289851763221169,-0.1440844529101473
0.00829275176322117,-0.143766482272276
0.00829565176322117,-0.1450383648237615
0.008298551763221168,-0.1443229308885509
0.008301451763221168,-0.143766482272276
0.008304351763221168,-0.1444024235480187
0.008307251763221168,-0.1451178574832293
0.008310151763221169,-0.1438459749317438
0.008313051763221169,-0.1441639455696152
0.008315951763221169,-0.1449588721642936
0.008318851763221169,-0.143766482272276
0.008321751763221169,-0.143766482272276
0.008324651763221169,-0.1446409015264222
0.008327551763221169,-0.1433690189749367
0.008330451763221169,-0.1435280042938724
0.00833335176322117,-0.144243438229083
0.00833625176322117,-0.1436074969533402
0.00833915176322117,-0.1438459749317438
0.00834205176322117,-0.1447203941858901
0.00834495176322117,-0.143766482272276
0.00834785176322117,-0.1438459749317438
0.00835075176322117,-0.1449588721642936
0.00835365176322117,-0.144243438229083
0.008356551763221169,-0.1436074969533402
0.008359451763221169,-0.1444819162074865
0.008362351763221169,-0.1417791657855798
0.008365251763221169,-0.1418586584450477
0.008368151763221169,-0.143210033656001
0.008371051763221169,-0.1447203941858901
0.00837395176322117,-0.1428920630181297
0.008376851763221168,-0.1436869896128081
0.008379751763221168,-0.143210033656001
0.008382651763221168,-0.1423356144018547
0.008385551763221168,-0.143210033656001
0.008388451763221168,-0.1436074969533402
0.008391351763221169,-0.1426535850397261
0.008394251763221169,-0.1435280042938724
0.008397151763221169,-0.1436074969533402
0.008400051763221169,-0.1429715556775975
0.008402951763221169,-0.1440049602506795
0.008405851763221169,-0.1440844529101473
0.008408751763221169,-0.143210033656001
0.008411651763221169,-0.1440844529101473
0.00841455176322117,-0.1440049602506795
0.00841745176322117,-0.1434485116344046
0.00842035176322117,-0.1443229308885509
0.00842325176322117,-0.1443229308885509
0.00842615176322117,-0.1433690189749367
0.00842905176322117,-0.1444024235480187
0.00843195176322117,-0.1444819162074865
0.00843485176322117,-0.1431305409965332
0.008437751763221169,-0.1443229308885509
0.008440651763221169,-0.1434485116344046
0.008443551763221169,-0.142733077699194
0.008446451763221169,-0.1440844529101473
0.008449351763221169,-0.1433690189749367
0.008452251763221169,-0.1428920630181297
0.00845515176322117,-0.1439254675912116
0.008458051763221168,-0.1438459749317438
0.008460951763221168,-0.1428920630181297
0.008463851763221168,-0.1439254675912116
0.008466751763221168,-0.1440844529101473
0.008469651763221168,-0.1433690189749367
0.008472551763221169,-0.144243438229083
0.008475451763221169,-0.1444024235480187
0.008478351763221169,-0.1434485116344046
0.008481251763221169,-0.1444024235480187
0.008484151763221169,-0.1443229308885509
0.008487051763221169,-0.1423356144018547
0.008489951763221169,-0.1417791657855798
0.008492851763221169,-0.1429715556775975
0.00849575176322117,-0.1434485116344046
0.00849865176322117,-0.1431305409965332
0.00850155176322117,-0.1438459749317438
0.00850445176322117,-0.1425740923802583
0.00850735176322117,-0.1428125703586618
0.00851025176322117,-0.1435280042938724
0.00851315176322117,-0.1426535850397261
0.00851605176322117,-0.1431305409965332
0.008518951763221169,-0.1438459749317438
0.008521851763221169,-0.1428125703586618
0.008524751763221169,-0.143210033656001
0.008527651763221169,-0.1440844529101473
0.008530551763221169,-0.1428920630181297
0.008533451763221169,-0.1432895263154689
0.00853635176322117,-0.1444024235480187
0.008539251763221168,-0.1432895263154689
0.008542151763221168,-0.1428920630181297
0.008545051763221168,-0.1440844529101473
0.008547951763221168,-0.1435280042938724
0.008550851763221168,-0.1425740923802583
0.008553751763221169,-0.1428920630181297
0.008556651763221169,-0.1435280042938724
0.008559551763221169,-0.1430510483370653
0.008562451763221169,-0.1422561217423869
0.008565351763221169,-0.143210033656001
0.008568251763221169,-0.1436074969533402
0.008571151763221169,-0.1424945997207904
0.008574051763221169,-0.1434485116344046
0.00857695176322117,-0.1433690189749367
0.00857985176322117,-0.1424151070613226
0.00858275176322117,-0.1428125703586618
0.00858565176322117,-0.1436074969533402
0.00858855176322117,-0.1428125703586618
0.00859145176322117,-0.1428125703586618
0.00859435176322117,-0.1440049602506795
0.00859725176322117,-0.1430510483370653
0.008600151763221169,-0.142733077699194
0.008603051763221169,-0.1439254675912116
0.008605951763221169,-0.1428920630181297
0.008608851763221169,-0.1425740923802583
0.008611751763221169,-0.1426535850397261
0.00861465176322117,-0.1399508346178194
0.00861755176322117,-0.1408252538719657
0.008620451763221168,-0.143766482272276
0.008623351763221168,-0.1424945997207904
0.008626251763221168,-0.1417791657855798
0.008629151763221168,-0.1430510483370653
0.008632051763221169,-0.1422561217423869
0.008634951763221169,-0.141699673126112
0.008637851763221169,-0.1428920630181297
0.008640751763221169,-0.1425740923802583
0.008643651763221169,-0.1420176437639833
0.008646551763221169,-0.1432895263154689
0.008649451763221169,-0.1430510483370653
0.008652351763221169,-0.1421766290829191
0.00865525176322117,-0.1432895263154689
0.00865815176322117,-0.1429715556775975
0.00866105176322117,-0.1425740923802583
0.00866395176322117,-0.1432895263154689
0.00866685176322117,-0.1432895263154689
0.00866975176322117,-0.1420971364234512
0.00867265176322117,-0.1428920630181297
0.00867555176322117,-0.1424945997207904
0.008678451763221169,-0.1416201804666441
0.008681351763221169,-0.142733077699194
0.008684251763221169,-0.142733077699194
0.008687151763221169,-0.1417791657855798
0.008690051763221169,-0.1424945997207904
0.008692951763221169,-0.1428920630181297
0.00869585176322117,-0.1420971364234512
0.008698751763221168,-0.1422561217423869
0.008701651763221168,-0.1430510483370653
0.008704551763221168,-0.1419381511045155
0.008707451763221168,-0.1425740923802583
0.008710351763221168,-0.1430510483370653
0.008713251763221169,-0.1420176437639833
0.008716151763221169,-0.142733077699194
0.008719051763221169,-0.1431305409965332
0.008721951763221169,-0.1418586584450477
0.008724851763221169,-0.1424151070613226
0.008727751763221169,-0.1428125703586618
0.008730651763221169,-0.141699673126112
0.008733551763221169,-0.141699673126112
0.00873645176322117,-0.1418586584450477
0.00873935176322117,-0.1389969227042053
0.00874225176322117,-0.1400303272772872
0.00874515176322117,-0.1433690189749367
0.00874805176322117,-0.1420971364234512
0.00875095176322117,-0.1411432245098371
0.00875385176322117,-0.1421766290829191
0.00875675176322117,-0.1417791657855798
0.008759651763221169,-0.1410637318503692
0.008762551763221169,-0.1420971364234512
0.008765451763221169,-0.1424945997207904
0.008768351763221169,-0.1414611951477084
0.008771251763221169,-0.1420176437639833
0.008774151763221169,-0.1430510483370653
0.00877705176322117,-0.1419381511045155
0.00877995176322117,-0.1422561217423869
0.00878285176322117,-0.1429715556775975
0.008785751763221168,-0.1415406878071763
0.008788651763221168,-0.1420176437639833
0.008791551763221168,-0.1426535850397261
0.008794451763221169,-0.1413817024882406
0.008797351763221169,-0.1418586584450477
0.008800251763221169,-0.1428920630181297
0.008803151763221169,-0.141699673126112
0.008806051763221169,-0.1420971364234512
0.008808951763221169,-0.142733077699194
0.008811851763221169,-0.1414611951477084
0.008814751763221169,-0.1420176437639833
0.00881765176322117,-0.1424945997207904
0.00882055176322117,-0.1416201804666441
0.00882345176322117,-0.1425740923802583
0.00882635176322117,-0.1420176437639833
0.00882925176322117,-0.1414611951477084
0.00883215176322117,-0.1422561217423869
0.008835051763221169,-0.1423356144018547
0.008837951763221169,-0.141699673126112
0.008840851763221169,-0.1424945997207904
0.008843751763221169,-0.1421766290829191
0.008846651763221169,-0.1413022098287728
0.008849551763221169,-0.1416201804666441
0.008852451763221169,-0.1422561217423869
0.008855351763221169,-0.1411432245098371
0.00885825176322117,-0.1413817024882406
0.00886115176322117,-0.1420176437639833
0.00886405176322117,-0.1394738786610123
0.008866951763221168,-0.1399508346178194
0.008869851763221168,-0.1425740923802583
0.008872751763221168,-0.1418586584450477
0.008875651763221169,-0.1410637318503692
0.008878551763221169,-0.1420176437639833
0.008881451763221169,-0.1413817024882406
0.008884351763221169,-0.1409842391909014
0.008887251763221169,-0.1420971364234512
0.008890151763221169,-0.1413817024882406
0.008893051763221169,-0.1412227171693049
0.008895951763221169,-0.1420971364234512
0.00889885176322117,-0.1410637318503692
0.00890175176322117,-0.1413817024882406
0.00890465176322117,-0.1422561217423869
0.00890755176322117,-0.1412227171693049
0.00891045176322117,-0.1405072832340943
0.00891335176322117,-0.1419381511045155
0.008916251763221169,-0.1413022098287728
0.008919151763221169,-0.1409047465314335
0.008922051763221169,-0.1417791657855798
0.008924951763221169,-0.1415406878071763
0.008927851763221169,-0.1408252538719657
0.008930751763221169,-0.1414611951477084
