#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:36:41.433.124.680
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01032084864236424,0.1577491750892591
0.01032114864236424,0.1615648227437156
0.01032144864236424,0.1630751832736047
0.01032174864236424,0.163393153911476
0.01032204864236424,0.1637906172088153
0.01032234864236424,0.1641085878466866
0.01032264864236424,0.1637111245493474
0.01032294864236424,0.1638701098682831
0.01032324864236424,0.1638701098682831
0.01032354864236424,0.163949602527751
0.01032384864236424,0.1642675731656223
0.01032414864236424,0.163393153911476
0.01032444864236424,0.1633136612520082
0.01032474864236424,0.1630751832736047
0.01032504864236424,0.1627572126357333
0.01032534864236424,0.1615648227437156
0.01032564864236424,0.1618033007221192
0.01032594864236424,0.1610083741274407
0.01032624864236424,0.1602134475327643
0.01032654864236424,0.1607698961490372
0.01032684864236424,0.1598954768948894
0.01032714864236424,0.1594980135975531
0.01032744864236424,0.1594185209380838
0.01032774864236424,0.1578286677487327
0.01032804864236424,0.1579081604081947
0.01032834864236424,0.1579876530676623
0.01032864864236424,0.1563183072188379
0.01032894864236424,0.1567157705161771
0.01032924864236424,0.1563977998783057
0.01032954864236424,0.1551259173268202
0.01032984864236424,0.1555233806241594
0.01033014864236424,0.1556823659430951
0.01033044864236424,0.155205409986288
0.01033074864236424,0.1551259173268202
0.01033104864236424,0.1552849026457559
0.01033134864236424,0.1544899760510774
0.01033164864236424,0.1548874393484166
0.01033194864236424,0.1551259173268202
0.01033224864236424,0.1540130200942704
0.01033254864236424,0.1534565714779955
0.01033284864236424,0.1540925127537382
0.01033314864236424,0.1529001228617205
0.01033344864236424,0.152661644883317
0.01033374864236424,0.1525026595643813
0.01033404864236424,0.1512307770128958
0.01033434864236424,0.1510717916939601
0.01033464864236424,0.1505153430776852
0.01033494864236424,0.1494819385046032
0.01033524864236424,0.1505153430776852
0.01033554864236424,0.1518667182886386
0.01033584864236424,0.1548874393484166
0.01033614864236424,0.1560798292404343
0.01033644864236424,0.1575106971108555
0.01033674864236424,0.158305623705534
0.01033704864236424,0.1590210576407446
0.01033734864236424,0.1588620723218127
0.01033764864236424,0.1598954768948909
0.01033794864236424,0.1591800429596797
0.01033824864236424,0.1590210576407452
0.01033854864236424,0.1598954768948909
0.01033884864236424,0.1598954768948909
0.01033914864236424,0.1595775062570195
0.01033944864236424,0.1595775062570195
0.01033974864236424,0.1594185209380838
0.01034004864236424,0.1591800429596803
0.01034034864236424,0.1604519255111658
0.01034064864236424,0.1597364915759552
0.01034094864236424,0.1589415649812767
0.01034124864236424,0.1594980135975516
0.01034154864236424,0.1582261310460661
0.01034184864236424,0.1579876530676626
0.01034214864236424,0.1586235943434054
0.01034244864236424,0.1570337411540485
0.01034274864236424,0.1570337411540485
0.01034304864236424,0.1573517117919198
0.01034334864236424,0.1556028732836273
0.01034364864236424,0.1558413512620308
0.01034394864236424,0.1559208439214986
0.01034424864236424,0.1544899760510774
0.01034454864236424,0.1549669320078845
0.01034484864236424,0.1544104833916096
0.01034514864236424,0.1533770788185276
0.01034544864236424,0.1536155567969311
0.01034574864236424,0.1529001228617205
0.01034604864236424,0.1521846889265099
0.01034634864236424,0.153695049456399
0.01034664864236424,0.1522641815859778
0.01034694864236424,0.1513102696723636
0.01034724864236424,0.1522641815859778
0.01034754864236424,0.1519462109481064
0.01034784864236424,0.1515487476507706
0.01034814864236424,0.1525026595643813
0.01034844864236424,0.1518667182886363
0.01034874864236424,0.1512307770128958
0.01034904864236424,0.1519462109481032
0.01034934864236424,0.1510717916939633
0.01034964864236424,0.151628240310235
0.01034994864236424,0.1545694687105346
0.01035024864236424,0.1569542484945806
0.01035054864236424,0.1600544622138153
0.01035084864236424,0.1617238080626513
0.01035114864236424,0.1626777199762654
0.01035144864236424,0.1630751832736047
0.01035174864236424,0.1638701098682831
0.01035204864236424,0.1635521392304117
0.01035234864236424,0.1631546759330725
0.01035264864236424,0.1633136612520082
0.01035294864236424,0.1634726465709439
0.01035324864236424,0.1629956906141368
0.01035354864236424,0.1622007640194584
0.01035384864236424,0.1622802566789262
0.01035414864236424,0.1619622860410548
0.01035444864236424,0.161882793381587
0.01035474864236424,0.1614853300842478
0.01035504864236424,0.1606904034895693
0.01035534864236424,0.1606904034895693
0.01035564864236424,0.1602929401922301
0.01035594864236424,0.1600544622138266
0.01035624864236424,0.1595775062570195
0.01035654864236424,0.159815984235423
0.01035684864236424,0.1596569989164874
0.01035714864236424,0.1601339548732944
0.01035744864236424,0.1592595356191481
0.01035774864236424,0.1590210576407446
0.01035804864236424,0.1596569989164874
0.01035834864236424,0.1592595356191481
0.01035864864236424,0.1584646090244697
0.01035894864236424,0.159577506257016
0.01035924864236424,0.1586235943434054
0.01035954864236424,0.1584646090244685
0.01035984864236424,0.1581466383865983
0.01036014864236424,0.1578286677487226
0.01036044864236424,0.1566362778567136
0.01036074864236424,0.1567157705161771
0.01036104864236424,0.1561593218999042
0.01036134864236424,0.1558413512620308
0.01036164864236424,0.1551259173268228
0.01036194864236424,0.1543309907321417
0.01036224864236424,0.153695049456399
0.01036254864236424,0.153695049456399
0.01036284864236424,0.1524231669049135
0.01036314864236424,0.152661644883317
0.01036344864236424,0.1525821522238492
0.01036374864236424,0.1525821522238492
0.01036404864236424,0.1554438879646916
0.01036434864236424,0.159815984235423
0.01036464864236424,0.1614853300842478
0.01036494864236424,0.1628367052952011
0.01036524864236424,0.1633136612520082
0.01036554864236424,0.163949602527751
0.01036584864236424,0.1646650364629615
0.01036614864236424,0.1645855438034937
0.01036644864236424,0.1648240217818973
0.01036674864236424,0.1652214850792365
0.01036704864236424,0.1643470658250902
0.01036734864236424,0.1647445291224294
0.01036764864236424,0.1646650364629615
0.01036794864236424,0.1637906172088153
0.01036824864236424,0.1647445291224294
0.01036854864236424,0.1643470658250902
0.01036884864236424,0.1626777199762654
0.01036914864236424,0.1630751832736047
0.01036944864236424,0.1622007640194584
0.01036974864236424,0.1617238080626513
0.01037004864236424,0.1620417787005186
0.01037034864236424,0.1609288814679729
0.01037064864236424,0.1602134475327643
0.01037094864236424,0.1607698961490372
0.01037124864236424,0.1598159842354187
0.01037154864236424,0.1586235943434097
0.01037184864236424,0.1589415649812767
0.01037214864236424,0.157828667748731
0.01037244864236424,0.1577491750892591
0.01037274864236424,0.1579876530676617
0.01037304864236424,0.1564772925377735
0.01037334864236424,0.1564772925377735
0.01037364864236424,0.1571132338135163
0.01037394864236424,0.1551259173268202
0.01037424864236424,0.1563183072188379
0.01037454864236424,0.1571132338135163
0.01037484864236424,0.1560003365809665
0.01037514864236424,0.1560003365809665
0.01037544864236424,0.1560003365809665
0.01037574864236424,0.1553643953052237
0.01037604864236424,0.1558413512620308
0.01037634864236424,0.1555233806241594
0.01037664864236424,0.1550464246673524
0.01037694864236424,0.1556028732836273
0.01037724864236424,0.1553643953052237
0.01037754864236424,0.1544104833916096
0.01037784864236424,0.1544899760510774
0.01037814864236424,0.1529001228617205
0.01037844864236424,0.1493229531856675
0.01037874864236424,0.1488459972288605
0.01037904864236424,0.1513102696723636
0.01037934864236424,0.1540130200942704
0.01037964864236424,0.1567952631756449
0.01037994864236424,0.1579876530676626
0.01038024864236424,0.1588620723218089
0.01038054864236424,0.1597364915759552
0.01038084864236424,0.1595775062570195
0.01038114864236424,0.1602929401922289
0.01038144864236424,0.1599749695543587
0.01038174864236424,0.1591005503002121
0.01038204864236424,0.1590210576407446
0.01038234864236424,0.1590210576407437
0.01038264864236424,0.1587825796623419
0.01038294864236424,0.1585441016839375
0.01038324864236424,0.15846460902447
0.01038354864236424,0.1585441016839375
0.01038384864236424,0.1586235943434051
0.01038414864236424,0.1587030870028732
0.01038444864236424,0.1594980135975516
0.01038474864236424,0.159339028278616
0.01038504864236424,0.1585441016839375
0.01038534864236424,0.1588620723218089
0.01038564864236424,0.1587030870028732
0.01038594864236424,0.158305623705534
0.01038624864236424,0.1580671457271305
0.01038654864236424,0.1571927264729842
0.01038684864236424,0.1571132338135163
0.01038714864236424,0.1569542484945806
0.01038744864236424,0.1567157705161771
0.01038774864236424,0.1558413512620308
0.01038804864236424,0.1556028732836273
0.01038834864236424,0.1548079466889488
0.01038864864236424,0.1548874393484166
0.01038894864236424,0.1545694687105453
0.01038924864236424,0.1535360641374633
0.01038954864236424,0.1532975861590598
0.01038984864236424,0.152661644883317
0.01039014864236424,0.1525026595643813
0.01039044864236424,0.151628240310235
0.01039074864236424,0.1514692549912993
0.01039104864236424,0.1504358504182174
0.01039134864236424,0.150117879780346
0.01039164864236424,0.1499588944614103
0.01039194864236424,0.1503563577587495
0.01039224864236424,0.1498794018019468
0.01039254864236424,0.1510717916939601
0.01039284864236424,0.1550464246673715
0.01039314864236424,0.1602929401922301
0.01039344864236424,0.1627572126357347
0.01039374864236424,0.1631546759330711
0.01039404864236424,0.1625982273167976
0.01039434864236424,0.1624392419978625
0.01039464864236424,0.1629956906141368
0.01039494864236424,0.161882793381591
0.01039524864236424,0.1622802566789262
0.01039554864236424,0.1622007640194584
0.01039584864236424,0.1615648227437156
0.01039614864236424,0.1610878667869085
0.01039644864236424,0.1612468521058442
0.01039674864236424,0.159815984235423
0.01039704864236424,0.1598954768948909
0.01039734864236424,0.1603724328516979
0.01039764864236424,0.1591005503002124
0.01039794864236424,0.1589415649812767
0.01039824864236424,0.1587825796623411
0.01039854864236424,0.1569542484945806
0.01039884864236424,0.1582261310460661
0.01039914864236424,0.1578286677487269
0.01039944864236424,0.1559208439214986
0.01039974864236424,0.1559208439214986
0.01040004864236424,0.1551259173268202
0.01040034864236424,0.1532975861590598
0.01040064864236424,0.1538540347753347
0.01040094864236424,0.1528206302022527
0.01040124864236424,0.1513102696723636
0.01040154864236424,0.1527411375427848
0.01040184864236424,0.1522641815859778
0.01040214864236424,0.1513102696723636
0.01040244864236424,0.1532180934995919
0.01040274864236424,0.1525821522238492
0.01040304864236424,0.1525026595643813
0.01040334864236424,0.1528206302022495
0.01040364864236424,0.1519462109481064
0.01040394864236424,0.1514692549913028
0.01040424864236424,0.1524231669049135
0.01040454864236424,0.1505948357371519
0.01040484864236424,0.1502768650992828
0.01040514864236424,0.1509922990344923
0.01040544864236424,0.1490844752072709
0.01040574864236424,0.1497999091424746
0.01040604864236424,0.1500383871208773
0.01040634864236424,0.1486075192504569
0.01040664864236424,0.1494819385046032
0.01040694864236424,0.1494819385046032
0.01040724864236424,0.148051070634182
0.01040754864236424,0.1481305632936498
0.01040784864236424,0.1513897623318315
0.01040814864236424,0.1545694687105453
0.01040844864236424,0.1575901897703234
0.01040874864236424,0.1587030870028732
0.01040904864236424,0.1595775062570195
0.01040934864236424,0.1601339548732944
0.01040964864236424,0.1604519255111658
0.01040994864236424,0.1601339548732944
0.01041024864236424,0.1604519255111658
0.01041054864236424,0.1599749695543587
0.01041084864236424,0.1604519255111658
0.01041114864236424,0.1609288814679729
0.01041144864236424,0.160849388808505
0.01041174864236424,0.160849388808505
0.01041204864236424,0.160849388808505
0.01041234864236424,0.1603724328516979
0.01041264864236424,0.1610878667869085
0.01041294864236424,0.160849388808505
0.01041324864236424,0.1603724328516979
0.01041354864236424,0.1605314181706336
0.01041384864236424,0.1592595356191481
0.01041414864236424,0.1587825796623411
0.01041444864236424,0.1586235943434045
0.01041474864236424,0.1583851163650018
0.01041504864236424,0.1574312044513891
0.01041534864236424,0.1578286677487269
0.01041564864236424,0.1565567851972446
0.01041594864236424,0.1574312044513845
0.01041624864236424,0.1567952631756449
0.01041654864236424,0.1552849026457614
0.01041684864236424,0.1546489613700131
0.01041714864236424,0.1550464246673509
0.01041744864236424,0.1539335274348025
0.01041774864236424,0.1541720054132061
0.01041804864236424,0.1540130200942704
0.01041834864236424,0.1531386008401241
0.01041864864236424,0.1537745421158668
0.01041894864236424,0.1527411375427848
0.01041924864236424,0.1521846889265099
0.01041954864236424,0.1524231669049135
0.01041984864236424,0.1518667182886386
0.01042014864236424,0.151628240310235
0.01042044864236424,0.1515487476507672
0.01042074864236424,0.1508333137155566
0.01042104864236424,0.1513102696723636
0.01042134864236424,0.1513897623318315
0.01042164864236424,0.1496409238235389
0.01042194864236424,0.1497204164830067
0.01042224864236424,0.1523436742454456
0.01042254864236424,0.1551259173268202
0.01042284864236424,0.1575106971108555
0.01042314864236424,0.1594980135975516
0.01042344864236424,0.1595775062570195
0.01042374864236424,0.1595775062570195
0.01042404864236424,0.1600544622138266
0.01042434864236424,0.1599749695543587
0.01042464864236424,0.1596569989164874
0.01042494864236424,0.1597364915759552
0.01042524864236424,0.1602134475327623
0.01042554864236424,0.159656998916485
0.01042584864236424,0.1590210576407446
0.01042614864236424,0.159339028278611
0.01042644864236424,0.1579876530676626
0.01042674864236424,0.1584646090244671
0.01042704864236424,0.1577491750892617
0.01042734864236424,0.1571132338135163
0.01042764864236424,0.1569542484945812
0.01042794864236424,0.1570337411540485
0.01042824864236424,0.1554438879646974
0.01042854864236424,0.1560003365809665
0.01042884864236424,0.1556028732836273
0.01042914864236424,0.1542514980726739
0.01042944864236424,0.1552849026457559
0.01042974864236424,0.1550464246673524
0.01043004864236424,0.1544104833916096
0.01043034864236424,0.1546489613700131
0.01043064864236424,0.1548079466889488
0.01043094864236424,0.1544104833916096
0.01043124864236424,0.1552849026457559
0.01043154864236424,0.1544899760510774
0.01043184864236424,0.1544899760510774
0.01043214864236424,0.155205409986288
0.01043244864236424,0.154728454029481
0.01043274864236424,0.1542514980726739
0.01043304864236424,0.1540130200942704
0.01043334864236424,0.1532975861590598
0.01043364864236424,0.1529796155211884
0.01043394864236424,0.1534565714779955
0.01043424864236424,0.1523436742454456
0.01043454864236424,0.1521051962670421
0.01043484864236424,0.1528206302022527
0.01043514864236424,0.1512307770128958
0.01043544864236424,0.1512307770128958
0.01043574864236424,0.1514692549912993
0.01043604864236424,0.1517077329697029
0.01043634864236424,0.1563183072188379
0.01043664864236424,0.158703087002868
0.01043694864236424,0.157272219132452
0.01043724864236424,0.1586235943434074
0.01043754864236424,0.1591800429596803
0.01043784864236424,0.157828667748731
0.01043814864236424,0.1589415649812727
0.01043844864236424,0.1589415649812767
