#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:29:49.552.069.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01153129447569757,0.08095926604332424
0.01153159447569757,0.0811977440217246
0.01153189447569757,0.08103875870278948
0.01153219447569757,0.08072078806491752
0.01153249447569757,0.08095926604332018
0.01153279447569757,0.08095926604332106
0.01153309447569757,0.07976687615130773
0.01153339447569757,0.07984636881077123
0.01153369447569757,0.07952839817289985
0.01153399447569757,0.08016433944864261
0.01153429447569757,0.07976687615130339
0.01153459447569757,0.08008484678917477
0.01153489447569757,0.08040281742704615
0.01153519447569757,0.08032332476757829
0.01153549447569757,0.0810387587027889
0.01153579447569757,0.0811977440217246
0.01153609447569757,0.08159520731906382
0.01153639447569757,0.08199267061640304
0.01153669447569757,0.08135672934066028
0.01153699447569757,0.08207216327587089
0.01153729447569757,0.08231064125427441
0.01153759447569757,0.08231064125427441
0.01153789447569757,0.08286708987054933
0.01153819447569757,0.08358252380575994
0.01153849447569757,0.08374150912469562
0.01153879447569757,0.08374150912469562
0.01153909447569757,0.084059479762567
0.01153939447569757,0.08342353848682424
0.01153969447569757,0.08453643571937551
0.01153999447569757,0.08493389901671329
0.01154029447569757,0.08390049444362986
0.01154059447569757,0.08350303114629208
0.01154089447569757,0.0838210017841597
0.01154119447569757,0.08278759721108149
0.01154149447569757,0.08302607518948155
0.01154179447569757,0.08207216327587435
0.01154209447569757,0.08111825136225471
0.01154239447569757,0.08056180274598386
0.01154269447569757,0.07992586147023907
0.01154299447569757,0.07921042753503109
0.01154329447569757,0.07913093487556062
0.01154359447569757,0.07817702296194996
0.01154389447569757,0.0780180376430108
0.01154419447569757,0.07936941285395925
0.01154449447569757,0.07865397891875356
0.01154479447569757,0.07698463306992882
0.01154509447569757,0.07523579456163623
0.01154539447569757,0.07285101477760089
0.01154569447569757,0.07205608818292245
0.01154599447569757,0.071261161588244
0.01154629447569757,0.06951232307995142
0.01154659447569757,0.06855841116633728
0.01154689447569757,0.06768399191219099
0.01154719447569757,0.0668095726580447
0.01154749447569757,0.06728652861485176
0.01154779447569757,0.06736602127431961
0.01154809447569757,0.06593515340389841
0.01154839447569757,0.06609413872283409
0.01154869447569757,0.06521971946868781
0.01154899447569757,0.06370935893879875
0.01154929447569757,0.06442479287400936
0.01154959447569757,0.06347088096039522
0.01154989447569757,0.06291443234412031
0.01155019447569757,0.06188102777103832
0.01155049447569757,0.06140407181423126
0.01155079447569757,0.05989371128434365
0.01155109447569757,0.06029117458168143
0.01155139447569757,0.05949624798700038
0.01155169447569757,0.05878081405179239
0.01155199447569757,0.05854233607338538
0.01155229447569757,0.05758842415977472
0.01155259447569757,0.05719096086243259
0.01155289447569757,0.05639603426775993
0.01155319447569757,0.0556011076730783
0.01155349447569757,0.05552161501361104
0.01155379447569757,0.05456770309999662
0.01155409447569757,0.05361379118638594
0.01155439447569757,0.05369328384585033
0.01155469447569757,0.05305734257010988
0.01155499447569757,0.05226241597542912
0.01155529447569757,0.05321632788903978
0.01155559447569757,0.0525803866133005
0.01155589447569757,0.05202393799702558
0.01155619447569757,0.05162647469968636
0.01155649447569757,0.05146748938075067
0.01155679447569757,0.05067256278607223
0.01155709447569757,0.05202393799702558
0.01155739447569757,0.0518649526780899
0.01155769447569757,0.05138799672128283
0.01155799447569757,0.05146748938075067
0.01155829447569757,0.04812879768310119
0.01155859447569757,0.04677742247214783
0.01155889447569757,0.04463112066651602
0.01155919447569757,0.04359771609343405
0.01155949447569757,0.04439264268811249
0.01155979447569757,0.04391568673130543
0.01156009447569757,0.04232583354194853
0.01156039447569757,0.04296177481769128
0.01156069447569757,0.04224634088248068
0.01156099447569757,0.04176938492567361
0.01156129447569757,0.04161039960673793
0.01156159447569757,0.04065648769312379
0.01156189447569757,0.03962308312004239
0.01156219447569757,0.0397820684389775
0.01156249447569757,0.03914612716323213
0.01156279447569757,0.03843069322802414
0.01156309447569757,0.03803322993068116
0.01156339447569757,0.03699982535760293
0.01156369447569757,0.0368408400386655
0.01156399447569757,0.03636388408186191
0.01156429447569757,0.03525098684931063
0.01156459447569757,0.03533047950877791
0.01156489447569757,0.03588692812505311
0.01156519447569757,0.03525098684931265
0.01156549447569757,0.0351714941898425
0.01156579447569757,0.03509200153037495
0.01156609447569757,0.03397910429782483
0.01156639447569757,0.0335021483410195
0.01156669447569757,0.0337406263194213
0.01156699447569757,0.03246874376793578
0.01156729447569757,0.03215077313006441
0.01156759447569757,0.03191229515166087
0.01156789447569757,0.03143533919485381
0.01156819447569757,0.03056091994070751
0.01156849447569757,0.02968650068656122
0.01156879447569757,0.029289037389222
0.01156909447569757,0.02881208143241493
0.01156939447569757,0.02785816951880079
0.01156969447569757,0.02714273558359019
0.01156999447569757,0.02634780898891174
0.01157029447569757,0.02571186771316898
0.01157059447569757,0.02507592643742623
0.01157089447569757,0.0239630292048764
0.01157119447569757,0.02443998516168347
0.01157149447569757,0.02372455122647286
0.01157179447569757,0.02197571271818028
0.01157209447569757,0.02189622005871244
0.01157239447569757,0.02102180080456614
0.01157269447569757,0.02197571271818028
0.01157299447569757,0.02626831632945488
0.01157329447569757,0.029289037389222
0.01157359447569757,0.02499643377794652
0.01157389447569757,0.02173723473977675
0.01157419447569757,0.01744463112850301
0.01157449447569757,0.01466238804713857
0.01157479447569757,0.01466238804713278
0.01157509447569757,0.01307253485778746
0.01157539447569757,0.01172115964682773
0.01157569447569757,0.0115621743278932
0.01157599447569757,0.009018409224921592
0.01157629447569757,0.00798500465184337
0.01157659447569757,0.009018409224921592
0.01157689447569757,0.007031092738232703
0.01157719447569757,0.006554136781418406
0.01157749447569757,0.006474644121950849
0.01157779447569757,0.005043776251529356
0.01157809447569757,0.005123268910997201
0.01157839447569757,0.005282254229932891
0.01157869447569757,0.004010371678447375
0.01157899447569757,0.004328342316318754
0.01157929447569757,0.004487327635254443
0.01157959447569757,0.002261533170154791
0.01157989447569757,0.002102547851219102
0.01158019447569757,0.001625591894412033
0.01158049447569757,0.0003537093429265179
0.01158079447569757,0.0006716799807978968
0.01158109447569757,0.00106914327813712
0.01158139447569757,0.0002742166834586732
0.01158169447569757,0.0006716799807978968
0.01158199447569757,0.0007511726402657415
0.01158229447569757,-0.0002027392733483951
0.01158259447569757,-0.0002822319328162398
0.01158289447569757,-0.0004412172517519292
0.01158319447569757,-0.0004412172517519292
0.01158349447569757,-0.001156651186962532
0.01158379447569757,-0.002190055760044513
0.01158409447569757,-0.002508026397914735
0.01158439447569757,-0.002190055760044513
0.01158469447569757,-0.003223460333123603
0.01158499447569757,-0.002428533738448047
0.01158529447569757,-0.002746504376322607
0.01158559447569757,-0.003620923630465718
0.01158589447569757,-0.002984982354728165
0.01158619447569757,-0.00441585022513896
0.01158649447569757,-0.004574835544074938
0.01158679447569757,-0.003223460333131411
0.01158709447569757,-0.00584671809556537
0.01158739447569757,-0.009821351068943145
0.01158769447569757,-0.01633974914532087
0.01158799447569757,-0.02063235275656887
0.01158829447569757,-0.02182474264860216
0.01158859447569757,-0.02158626467019949
0.01158889447569757,-0.02436850775157319
0.01158919447569757,-0.02524292700571948
0.01158949447569757,-0.02500444902731595
0.01158979447569757,-0.02691227285454422
0.01159009447569757,-0.0272302434924156
0.01159039447569757,-0.02730973615188344
0.01159069447569757,-0.02850212604390111
0.01159099447569757,-0.02818415540602974
0.01159129447569757,-0.02953553061698309
0.01159159447569757,-0.03144335444421137
0.01159189447569757,-0.03223828103888982
0.01159219447569757,-0.03406661220665025
0.01159249447569757,-0.03533849475813576
0.01159279447569757,-0.03549748007707144
0.01159309447569757,-0.03684885528802481
0.01159339447569757,-0.03899515709365661
0.01159369447569757,-0.03955160570993153
0.01159399447569757,-0.04114145889928843
0.01159429447569757,-0.04344674602385593
0.01159459447569757,-0.04320826804545239
0.01159489447569757,-0.0451955845321485
0.01159519447569757,-0.04591101846735853
0.01159549447569757,-0.04575203314842342
0.01159579447569757,-0.04750087165672092
0.01159609447569757,-0.04885224686766935
0.01159639447569757,-0.04940869548394832
0.01159669447569757,-0.0505215927164941
0.01159699447569757,-0.05068057803542921
0.01159729447569757,-0.05052159271649468
0.01159759447569757,-0.05147550463011141
0.01159789447569757,-0.05234992388425135
0.01159819447569757,-0.05227043122478668
0.01159849447569757,-0.05314485047892979
0.01159879447569757,-0.05338332845733651
0.01159909447569757,-0.05282687984106363
0.01159939447569757,-0.0526678945221259
0.01159969447569757,-0.0526678945221259
0.01159999447569757,-0.05274738718159375
0.01160029447569757,-0.0526678945221259
0.01160059447569757,-0.05314485047893297
0.01160089447569757,-0.05250890920319022
0.01160119447569757,-0.052111445905851
0.01160149447569757,-0.05187296792744746
0.01160179447569757,-0.05362180643574005
0.01160209447569757,-0.05894781462008564
0.01160239447569757,-0.06339940355028495
0.01160269447569757,-0.06602266131272383
0.01160299447569757,-0.06745352918314503
0.01160329447569757,-0.06840744109675917
0.01160359447569757,-0.06888439705356623
0.01160389447569757,-0.06991780162664822
0.01160419447569757,-0.06975881630771252
0.01160449447569757,-0.07039475758345529
0.01160479447569757,-0.07158714747547296
0.01160509447569757,-0.07301801534589415
0.01160539447569757,-0.07293852268642631
0.01160569447569757,-0.07325649332429769
0.01160599447569757,-0.0738129419405726
0.01160629447569757,-0.07373344928110737
0.01160659447569757,-0.07444888321631536
0.01160689447569757,-0.0754822877893985
0.01160719447569757,-0.07580025842726873
0.01160749447569757,-0.07691315565981913
0.01160779447569757,-0.07707214097875424
0.01160809447569757,-0.07707214097875685
0.01160839447569757,-0.07778757491396224
0.01160869447569757,-0.0779465602329014
0.01160899447569757,-0.0781850382113032
0.01160929447569757,-0.08041083267640371
0.01160959447569757,-0.08120575927107927
0.01160989447569757,-0.08112626661161432
0.01161019447569757,-0.08192119320628988
0.01161049447569757,-0.0821596711846963
0.01161079447569757,-0.08184170054682607
0.01161109447569757,-0.08319307575777828
0.01161139447569757,-0.08295459777937475
0.01161169447569757,-0.08271611980097121
0.01161199447569757,-0.0844649583092638
0.01161229447569757,-0.08382901703352104
0.01161259447569757,-0.08454445096873164
0.01161289447569757,-0.08518039224447441
0.01161319447569757,-0.08478292894713518
0.01161349447569757,-0.08510089958500655
0.01161379447569757,-0.08557785554181363
0.01161409447569757,-0.08486242160660303
0.01161439447569757,-0.08581633352021716
0.01161469447569757,-0.08653176745542776
0.01161499447569757,-0.08518039224447441
0.01161529447569757,-0.08700872341223483
0.01161559447569757,-0.08597531883915285
0.01161589447569757,-0.08629328947702422
0.01161619447569757,-0.08859857660159172
0.01161649447569757,-0.09217574627764473
0.01161679447569757,-0.09591190127263344
0.01161709447569757,-0.1015558800948504
0.01161739447569757,-0.1027482699868759
0.01161769447569757,-0.1048945717924999
0.01161799447569757,-0.1076768148738716
0.01161829447569757,-0.106881888279196
0.01161859447569757,-0.1069613809386682
0.01161889447569757,-0.1081537708306815
0.01161919447569757,-0.1069613809386676
0.01161949447569757,-0.1079947855117421
0.01161979447569757,-0.1076768148738681
0.01162009447569757,-0.1059279763655882
0.01162039447569757,-0.1062459470034532
0.01162069447569757,-0.1054510204087777
0.01162099447569757,-0.1046560938140964
0.01162129447569757,-0.1048150791330315
0.01162159447569757,-0.1036226892410144
0.01162189447569757,-0.1021918213705984
0.01162219447569757,-0.1030662406247395
0.01162249447569757,-0.1017943580732539
0.01162279447569757,-0.1017943580732539
0.01162309447569757,-0.1016353727543183
0.01162339447569757,-0.1010789241380433
0.01162369447569757,-0.1002839975433649
0.01162399447569757,-0.1003634902028327
0.01162429447569757,-0.09909160765134722
0.01162459447569757,-0.09964805626762215
0.01162489447569757,-0.09980704158655783
0.01162519447569757,-0.09845566637560446
0.01162549447569757,-0.09940957828921861
0.01162579447569757,-0.098694144354008
0.01162609447569757,-0.09845566637560446
0.01162639447569757,-0.09877363701347584
0.01162669447569757,-0.09781972509986171
0.01162699447569757,-0.09742226180252249
0.01162729447569757,-0.09774023244039387
0.01162759447569757,-0.09734276914305465
0.01162789447569757,-0.09758124712145817
0.01162819447569757,-0.09742226180252249
0.01162849447569757,-0.09662733520784433
0.01162879447569757,-0.09670682786731188
0.01162909447569757,-0.09551443797529363
0.01162939447569757,-0.09535545265635853
0.01162969447569757,-0.09503748201848368
0.01162999447569757,-0.094083570104873
0.01163029447569757,-0.09360661414806623
0.01163059447569757,-0.09368610680753349
0.01163089447569757,-0.09376559946701146
0.01163119447569757,-0.09646834988889852
0.01163149447569757,-0.1041791378572893
0.01163179447569757,-0.1102205799768235
0.01163209447569757,-0.1151491248638519
0.01163239447569757,-0.1185673092209567
0.01163269447569757,-0.119680206453519
0.01163299447569757,-0.1223829568754159
0.01163329447569757,-0.1239728100647826
0.01163359447569757,-0.1241317953837183
0.01163389447569757,-0.1245292586810575
0.01163419447569757,-0.1242112880431862
0.01163449447569757,-0.1244497660215897
0.01163479447569757,-0.1255626632541395
0.01163509447569757,-0.1250857072973324
0.01163539447569757,-0.1245292586810575
0.01163569447569757,-0.1249267219783968
0.01163599447569757,-0.124290780702654
0.01163629447569757,-0.1240523027242505
0.01163659447569757,-0.1246882439999932
0.01163689447569757,-0.1234163614485077
0.01163719447569757,-0.1238933174053148
0.01163749447569757,-0.1237343320863791
0.01163779447569757,-0.1227009275132971
0.01163809447569757,-0.1234163614485077
0.01163839447569757,-0.122780420172765
0.01163869447569757,-0.1215085376212794
0.01163899447569757,-0.1213495523023437
0.01163929447569757,-0.1207931036860688
0.01163959447569757,-0.1185673092209718
0.01163989447569757,-0.1192827431561798
0.01164019447569757,-0.1180108606046919
0.01164049447569757,-0.1173749193289515
0.01164079447569757,-0.1179313679452218
0.01164109447569757,-0.1166594853937409
0.01164139447569757,-0.1157850661395969
0.01164169447569757,-0.1164210074153351
0.01164199447569757,-0.1150696322043849
0.01164229447569757,-0.1153081101827867
0.01164259447569757,-0.1161825294369338
0.01164289447569757,-0.1145926762475827
0.01164319447569757,-0.1152286175233197
0.01164349447569757,-0.1152286175233197
0.01164379447569757,-0.1126848524203487
0.01164409447569757,-0.1135592716744918
0.01164439447569757,-0.1136387643339628
0.01164469447569757,-0.1122873891230095
