#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:47:08.624.340.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01006743197569757,0.02952751536762553
0.01006773197569757,0.03040193462177182
0.01006803197569757,0.03087889057857889
0.01006833197569757,0.03016345664336829
0.01006863197569757,0.03151483185432165
0.01006893197569757,0.03111736855698242
0.01006923197569757,0.03056091994070751
0.01006953197569757,0.03159432451378949
0.01006983197569757,0.03199178781112871
0.01007013197569757,0.03127635387591811
0.01007043197569757,0.03270722174633932
0.01007073197569757,0.03230975844900039
0.01007103197569757,0.03238925110846794
0.01007133197569757,0.03286620706527327
0.01007163197569757,0.03238925110846967
0.01007193197569757,0.03207128047059742
0.01007223197569757,0.03230975844899923
0.01007253197569757,0.03199178781112871
0.01007283197569757,0.03199178781112871
0.01007313197569757,0.03278671440580716
0.01007343197569757,0.03207128047059656
0.01007373197569757,0.03207128047059656
0.01007403197569757,0.03278671440580716
0.01007433197569757,0.03191229515166087
0.01007463197569757,0.03159432451378949
0.01007493197569757,0.03254823642740363
0.01007523197569757,0.03238925110846794
0.01007553197569757,0.0330251923842107
0.01007583197569757,0.03342265568154992
0.01007613197569757,0.03326367036261423
0.01007643197569757,0.03366113365995345
0.01007673197569757,0.03389961163835699
0.01007703197569757,0.03270722174633932
0.01007733197569757,0.03397910429782483
0.01007763197569757,0.03453555291409975
0.01007793197569757,0.03389961163835699
0.01007823197569757,0.03429707493569621
0.01007853197569757,0.03469453823303544
0.01007883197569757,0.0344560602546319
0.01007913197569757,0.03540997216824604
0.01007943197569757,0.03525098684931034
0.01007973197569757,0.03453555291409975
0.01008003197569757,0.03556895748718172
0.01008033197569757,0.03556895748718172
0.01008063197569757,0.03501250887090682
0.01008093197569757,0.03525098684931034
0.01008123197569757,0.03540997216824604
0.01008153197569757,0.0344560602546319
0.01008183197569757,0.03445606025463334
0.01008213197569757,0.03485352355197112
0.01008243197569757,0.03382011897888886
0.01008273197569757,0.0337406263194216
0.01008303197569757,0.03485352355196909
0.01008333197569757,0.03429707493569824
0.01008363197569757,0.0344560602546319
0.01008393197569757,0.0358869281250479
0.01008423197569757,0.0351714941898425
0.01008453197569757,0.03556895748718172
0.01008483197569757,0.03604591344398879
0.01008513197569757,0.03509200153037466
0.01008543197569757,0.03556895748718172
0.01008573197569757,0.03676134737919939
0.01008603197569757,0.03596642078452095
0.01008633197569757,0.03612540610345664
0.01008663197569757,0.03668185471973155
0.01008693197569757,0.03525098684931034
0.01008723197569757,0.03628439142239233
0.01008753197569757,0.03612540610345664
0.01008783197569757,0.03540997216824604
0.01008813197569757,0.03644337674132801
0.01008843197569757,0.03604591344398879
0.01008873197569757,0.03556895748718172
0.01008903197569757,0.03652286940079587
0.01008933197569757,0.03588692812505311
0.01008963197569757,0.03509200153037466
0.01008993197569757,0.03588692812505311
0.01009023197569757,0.03501250887090682
0.01009053197569757,0.03493301621143897
0.01009083197569757,0.03525098684931034
0.01009113197569757,0.03485352355197112
0.01009143197569757,0.03509200153037466
0.01009173197569757,0.0353304795087782
0.01009203197569757,0.03469453823303544
0.01009233197569757,0.03477403089250328
0.01009263197569757,0.03525098684931034
0.01009293197569757,0.03469453823303775
0.01009323197569757,0.0353304795087782
0.01009353197569757,0.03564845014664726
0.01009383197569757,0.03501250887090913
0.01009413197569757,0.03556895748717883
0.01009443197569757,0.03477403089250617
0.01009473197569757,0.03413808961676053
0.01009503197569757,0.03493301621143608
0.01009533197569757,0.03477403089250328
0.01009563197569757,0.03382011897888915
0.01009593197569757,0.0337406263194213
0.01009623197569757,0.03421758227622837
0.01009653197569757,0.0337406263194213
0.01009683197569757,0.03389961163835699
0.01009713197569757,0.03310468504367854
0.01009743197569757,0.03270722174633932
0.01009773197569757,0.03342265568154992
0.01009803197569757,0.03230975844900009
0.01009833197569757,0.03246874376793578
0.01009863197569757,0.03191229515166087
0.01009893197569757,0.03087889057857889
0.01009923197569757,0.03111736855698242
0.01009953197569757,0.03016345664336829
0.01009983197569757,0.0300044713244326
0.01010013197569757,0.02976599334602906
0.01010043197569757,0.02897106675135062
0.01010073197569757,0.02889157409188277
0.01010103197569757,0.02881208143241493
0.01010133197569757,0.02809664749720433
0.01010163197569757,0.0276991841998651
0.01010193197569757,0.02777867685933294
0.01010223197569757,0.02706324292412234
0.01010253197569757,0.02690425760518665
0.01010283197569757,0.02690425760518665
0.01010313197569757,0.0262683163294439
0.01010343197569757,0.0262683163294439
0.01010373197569757,0.02547338973476545
0.01010403197569757,0.02451947782115391
0.01010433197569757,0.02523491175636191
0.01010463197569757,0.02483744845901719
0.01010493197569757,0.02332708792913914
0.01010523197569757,0.02316810261019564
0.01010553197569757,0.02253216133445751
0.01010583197569757,0.02189622005871244
0.01010613197569757,0.02157824942084221
0.01010643197569757,0.02070383016669477
0.01010673197569757,0.01982941091254847
0.01010703197569757,0.01951144027467709
0.01010733197569757,0.01831905038265942
0.01010763197569757,0.01736513846904529
0.01010793197569757,0.01760361644744882
0.01010823197569757,0.01641122655543115
0.01010853197569757,0.0149008660255421
0.01010883197569757,0.01553680730128486
0.01010913197569757,0.01426492474979934
0.01010943197569757,0.01386746145246012
0.01010973197569757,0.01354949081458874
0.01011003197569757,0.01211862294416754
0.01011033197569757,0.01172115964682831
0.01011063197569757,0.01140318900895693
0.01011093197569757,0.01084674039268202
0.01011123197569757,0.009892828479067884
0.01011153197569757,0.01005181379800357
0.01011183197569757,0.008779931246518057
0.01011213197569757,0.008064497311307456
0.01011243197569757,0.007905511992371765
0.01011273197569757,0.007110585397693318
0.01011303197569757,0.006315658803014872
0.01011333197569757,0.005838702846207803
0.01011363197569757,0.005361746889400735
0.01011393197569757,0.00408986433791522
0.01011423197569757,0.003533415721640306
0.01011453197569757,0.003056459764833238
0.01011483197569757,0.001625591894412033
0.01011513197569757,0.0009896506186655161
0.01011543197569757,-4.375395441270566e-05
0.01011573197569757,-0.0006796952301543067
0.01011603197569757,-0.0003617245922852413
0.01011633197569757,-0.001156651186967448
0.01011663197569757,-0.002508026397910976
0.01011693197569757,-0.00298498235472296
0.01011723197569757,-0.004177372246736293
0.01011753197569757,-0.005290269479290457
0.01011783197569757,-0.005687732776629681
0.01011813197569757,-0.006562152030775972
0.01011843197569757,-0.007595556603857954
0.01011873197569757,-0.007595556603857954
0.01011903197569757,-0.008787946495875625
0.01011933197569757,-0.009821351068957606
0.01011963197569757,-0.009741858409489761
0.01011993197569757,-0.01093424830150743
0.01012023197569757,-0.01188816021512157
0.01012053197569757,-0.01236511617192864
0.01012083197569757,-0.01355750606394631
0.01012113197569757,-0.01419344733968906
0.01012143197569757,-0.01363699872341415
0.01012173197569757,-0.01586279318851381
0.01012203197569757,-0.01522685191277105
0.01012233197569757,-0.01562431521011027
0.01012263197569757,-0.01800909499414561
0.01012293197569757,-0.01769112435627423
0.01012323197569757,-0.01792960233467777
0.01012353197569757,-0.01959894818350251
0.01012383197569757,-0.01959894818350251
0.01012413197569757,-0.01943996286456682
0.01012443197569757,-0.02142727935126294
0.01012473197569757,-0.02110930871339155
0.01012503197569757,-0.02214271328647354
0.01012533197569757,-0.02309662520008767
0.01012563197569757,-0.0234940884974269
0.01012593197569757,-0.02413002977316965
0.01012623197569757,-0.0251634343462525
0.01012653197569757,-0.02540191232465517
0.01012683197569757,-0.02667379487614358
0.01012713197569757,-0.02746872147081624
0.01012743197569757,-0.027627706789758
0.01012773197569757,-0.02850212604389793
0.01012803197569757,-0.02945603795751525
0.01012833197569757,-0.02961502327645036
0.01012863197569757,-0.03072792050900077
0.01012893197569757,-0.03128436912527568
0.01012923197569757,-0.03144335444421137
0.01012953197569757,-0.03223828103888982
0.01012983197569757,-0.03247675901729336
0.01013013197569757,-0.03358965624984317
0.01013043197569757,-0.034702553482393
0.01013073197569757,-0.03478204614186085
0.01013103197569757,-0.03565646539600714
0.01013133197569757,-0.03637189933121775
0.01013163197569757,-0.03661037730962127
0.01013193197569757,-0.0377232745421711
0.01013223197569757,-0.03891566443418877
0.01013253197569757,-0.03867718645578523
0.01013283197569757,-0.0400285616667386
0.01013313197569757,-0.04066450294248136
0.01013343197569757,-0.04106196623982059
0.01013373197569757,-0.04169790751556333
0.01013403197569757,-0.04185689283449903
0.01013433197569757,-0.04193638549396687
0.01013463197569757,-0.04336725336438807
0.01013493197569757,-0.042890297407581
0.01013523197569757,-0.04328776070492023
0.01013553197569757,-0.04527507719161634
0.01013583197569757,-0.0446391359158736
0.01013613197569757,-0.04503659921321282
0.01013643197569757,-0.04694442304044109
0.01013673197569757,-0.04686493038097324
0.01013703197569757,-0.04710340835937678
0.01013733197569757,-0.048375290910862
0.01013763197569757,-0.04829579825139445
0.01013793197569757,-0.04940869548394688
0.01013823197569757,-0.05012412941915228
0.01013853197569757,-0.04932920282447846
0.01013883197569757,-0.04988565144074932
0.01013913197569757,-0.05044210005702626
0.01013943197569757,-0.05060108537596137
0.01013973197569757,-0.05203195324638316
0.01014003197569757,-0.05242941654372238
0.01014033197569757,-0.05227043122478668
0.01014063197569757,-0.05322434313840083
0.01014093197569757,-0.05386028441414357
0.01014123197569757,-0.05362180643574005
0.01014153197569757,-0.05433724037095064
0.01014183197569757,-0.0551321669656291
0.01014213197569757,-0.05457571834935418
0.01014243197569757,-0.05560912292243617
0.01014273197569757,-0.05545013760350047
0.01014303197569757,-0.05560912292243617
0.01014333197569757,-0.05672202015498599
0.01014363197569757,-0.05688100547392168
0.01014393197569757,-0.05783491738753581
0.01014423197569757,-0.05783491738753581
0.01014453197569757,-0.05775542472806797
0.01014483197569757,-0.05823238068487503
0.01014513197569757,-0.05910679993902133
0.01014543197569757,-0.05934527791742486
0.01014573197569757,-0.05974274121476408
0.01014603197569757,-0.06093513110678175
0.01014633197569757,-0.06061716046891039
0.01014663197569757,-0.06093513110678175
0.01014693197569757,-0.06125310174465314
0.01014723197569757,-0.06101462376624961
0.01014753197569757,-0.06117360908518529
0.01014783197569757,-0.06244549163667081
0.01014813197569757,-0.06252498429613865
0.01014843197569757,-0.06260447695560738
0.01014873197569757,-0.06284295493401003
0.01014903197569757,-0.06300194025294341
0.01014933197569757,-0.06236599897720527
0.01014963197569757,-0.06316092557188054
0.01014993197569757,-0.06292244759347876
0.01015023197569757,-0.06347889620975279
0.01015053197569757,-0.0643533154638959
0.01015083197569757,-0.06427382280443124
0.01015113197569757,-0.06395585216655986
0.01015143197569757,-0.06435331546389908
0.01015173197569757,-0.06498925673964184
0.01015203197569757,-0.06467128610177046
0.01015233197569757,-0.06618164663165951
0.01015263197569757,-0.06506874939910968
0.01015293197569757,-0.06530722737751322
0.01015323197569757,-0.06673809524793442
0.01015353197569757,-0.0663406319505952
0.01015383197569757,-0.06681758790740228
0.01015413197569757,-0.06745352918314503
0.01015443197569757,-0.06697657322633796
0.01015473197569757,-0.06737403652367718
0.01015503197569757,-0.06785099248048425
0.01015533197569757,-0.06697657322633796
0.01015563197569757,-0.0672150512047415
0.01015593197569757,-0.06816896311835563
0.01015623197569757,-0.0670560658858058
0.01015653197569757,-0.06793048513995209
0.01015683197569757,-0.06880490439409839
0.01015713197569757,-0.06769200716154856
0.01015743197569757,-0.06832794843729131
0.01015773197569757,-0.06840744109675917
0.01015803197569757,-0.06800997779941995
0.01015833197569757,-0.06872541173463055
0.01015863197569757,-0.0686459190751627
0.01015893197569757,-0.06777149982101641
0.01015923197569757,-0.06896388971303408
0.01015953197569757,-0.06816896311835274
0.01015983197569757,-0.06737403652367718
0.01016013197569757,-0.06832794843728843
0.01016043197569757,-0.06753302184261575
0.01016073197569757,-0.06769200716155492
0.01016103197569757,-0.06944084566983479
0.01016133197569757,-0.06912287503196977
0.01016163197569757,-0.06896388971303466
0.01016193197569757,-0.07031526492398744
0.01016223197569757,-0.07039475758345529
0.01016253197569757,-0.07023577226451959
0.01016283197569757,-0.07150765481600511
0.01016313197569757,-0.07055374290239097
0.01016343197569757,-0.07087171354026235
0.01016373197569757,-0.07182562545387648
0.01016403197569757,-0.07047425024292313
0.01016433197569757,-0.07126917683760157
0.01016463197569757,-0.07190511811334434
0.01016493197569757,-0.07063323556185881
0.01016523197569757,-0.07111019151866589
0.01016553197569757,-0.07111019151866589
0.01016583197569757,-0.07063323556185881
0.01016613197569757,-0.07126917683760157
0.01016643197569757,-0.07079222088079451
0.01016673197569757,-0.07063323556185881
0.01016703197569757,-0.07103069885919804
0.01016733197569757,-0.07118968417813373
0.01016763197569757,-0.07079222088079451
0.01016793197569757,-0.07150765481600511
0.01016823197569757,-0.07158714747547296
0.01016853197569757,-0.07111019151866589
0.01016883197569757,-0.0716666401349408
0.01016913197569757,-0.07142816215653726
0.01016943197569757,-0.07103069885919804
0.01016973197569757,-0.07118968417813373
0.01017003197569757,-0.07126917683760157
0.01017033197569757,-0.07118968417813373
0.01017063197569757,-0.07166664013493906
0.01017093197569757,-0.07118968417813373
0.01017123197569757,-0.07111019151866792
0.01017153197569757,-0.07166664013493877
0.01017183197569757,-0.07166664013494109
0.01017213197569757,-0.07174613279440835
0.01017243197569757,-0.0716666401349408
0.01017273197569757,-0.0716666401349408
0.01017303197569757,-0.07174613279440864
0.01017333197569757,-0.07174613279440864
0.01017363197569757,-0.07190511811334434
0.01017393197569757,-0.07198461077281218
0.01017423197569757,-0.07158714747547296
0.01017453197569757,-0.07190511811334434
0.01017483197569757,-0.07150765481600511
0.01017513197569757,-0.07150765481600511
0.01017543197569757,-0.07174613279440864
0.01017573197569757,-0.07126917683760157
0.01017603197569757,-0.07055374290239097
0.01017633197569757,-0.0716666401349408
0.01017663197569757,-0.07039475758345529
0.01017693197569757,-0.07087171354026235
0.01017723197569757,-0.07111019151866589
0.01017753197569757,-0.07079222088079451
0.01017783197569757,-0.07095120619973019
0.01017813197569757,-0.07182562545387648
0.01017843197569757,-0.07103069885919804
