#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:04:02.795.996.000
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04805231157813253,-0.09130132702349844
0.04805521157813253,-0.09225523893711259
0.04805811157813253,-0.09146031234243414
0.04806101157813253,-0.09138081968296628
0.04806391157813253,-0.09241422425604827
0.04806681157813253,-0.09209625361817689
0.04806971157813253,-0.09161929766136982
0.04807261157813253,-0.09281168755338749
0.04807551157813253,-0.09201676095870905
0.04807841157813253,-0.09177828298030551
0.04808131157813253,-0.09297067287232318
0.04808421157813253,-0.09201676095870905
0.04808711157813253,-0.09146031234243414
0.04809001157813253,-0.09257320957498395
0.04809291157813253,-0.09225523893711259
0.04809581157813253,-0.09185777563977336
0.04809871157813253,-0.09305016553179103
0.04810161157813253,-0.09241422425604827
0.04810451157813253,-0.09209625361817689
0.04810741157813253,-0.09320915085072672
0.04811031157813253,-0.09297067287232318
0.04811321157813253,-0.09114234170456276
0.04811611157813253,-0.09114234170456276
0.04811901157813253,-0.09201676095870905
0.04812191157813253,-0.09297067287232318
0.04812481157813253,-0.09273219489391965
0.04812771157813253,-0.09273219489391965
0.04813061157813253,-0.09201676095870905
0.04813351157813253,-0.09328864351019456
0.04813641157813253,-0.09305016553179103
0.04813931157813253,-0.09241422425604827
0.04814221157813253,-0.09289118021285533
0.04814511157813253,-0.09360661414806594
0.04814801157813253,-0.09233473159658043
0.04815091157813253,-0.09281168755338749
0.04815381157813253,-0.09384509212646948
0.04815671157813253,-0.09257320957498395
0.04815961157813253,-0.09289118021285533
0.04816251157813253,-0.09376559946700162
0.04816541157813253,-0.0919372682992412
0.04816831157813253,-0.09241422425604827
0.04817121157813253,-0.09432204808327654
0.04817411157813253,-0.094083570104873
0.04817701157813253,-0.09312965819125887
0.04817991157813253,-0.09312965819125887
0.04818281157813253,-0.0942425554238087
0.04818571157813253,-0.0935271214885981
0.04818861157813253,-0.0933681361696624
0.04819151157813253,-0.09464001872114793
0.04819441157813253,-0.09384509212646948
0.04819731157813253,-0.09320915085072672
0.04820021157813253,-0.09456052606168008
0.04820311157813253,-0.09392458478593732
0.04820601157813253,-0.09289118021285533
0.04820891157813253,-0.09360661414806594
0.04821181157813253,-0.09416306276434085
0.04821471157813253,-0.09320915085072672
0.04821761157813253,-0.09376559946700162
0.04822051157813253,-0.09440154074274439
0.04822341157813253,-0.09360661414806594
0.04822631157813253,-0.09392458478593732
0.04822921157813253,-0.09464001872114793
0.04823211157813253,-0.09368610680753378
0.04823501157813253,-0.09440154074274439
0.04823791157813253,-0.094083570104873
0.04824081157813253,-0.09161929766136982
0.04824371157813253,-0.09281168755338749
0.04824661157813253,-0.09559393063476206
0.04824951157813253,-0.09376559946700162
0.04825241157813253,-0.09392458478593732
0.04825531157813253,-0.09416306276434085
0.04825821157813253,-0.09328864351019456
0.04826111157813253,-0.094083570104873
0.04826401157813253,-0.09416306276434085
0.04826691157813253,-0.09312965819125887
0.04826981157813253,-0.094083570104873
0.04827271157813253,-0.09432204808327654
0.04827561157813253,-0.09360661414806594
0.04827851157813253,-0.094083570104873
0.04828141157813253,-0.09503748201848715
0.04828431157813253,-0.094083570104873
0.04828721157813253,-0.09416306276434085
0.04829011157813253,-0.09543494531582637
0.04829301157813253,-0.09448103340221223
0.04829591157813253,-0.0942425554238087
0.04829881157813253,-0.09543494531582637
0.04830171157813253,-0.09503748201848715
0.04830461157813253,-0.09448103340221223
0.04830751157813253,-0.09511697467795499
0.04831041157813253,-0.09559393063476206
0.04831331157813253,-0.09456052606168008
0.04831621157813253,-0.09471951138061577
0.04831911157813253,-0.09535545265635853
0.04832201157813253,-0.094083570104873
0.04832491157813253,-0.09440154074274439
0.04832781157813253,-0.09535545265635853
0.04833071157813253,-0.09448103340221223
0.04833361157813253,-0.094083570104873
0.04833651157813253,-0.09519646733742283
0.04833941157813253,-0.09464001872114793
0.04834231157813253,-0.094083570104873
0.04834521157813253,-0.09503748201848715
0.04834811157813253,-0.09527595999689067
0.04835101157813253,-0.0942425554238087
0.04835391157813253,-0.09527595999689067
0.04835681157813253,-0.09559393063476206
0.04835971157813253,-0.09440154074274439
0.04836261157813253,-0.09456052606168008
0.04836551157813253,-0.09376559946700162
0.04836841157813253,-0.09328864351019456
0.04837131157813253,-0.09559393063476206
0.04837421157813253,-0.09575291595369775
0.04837711157813253,-0.09464001872114793
0.04838001157813253,-0.09432204808327654
0.04838291157813253,-0.09503748201848715
0.04838581157813253,-0.09384509212646948
0.04838871157813253,-0.09440154074274439
0.04839161157813253,-0.09527595999689067
0.04839451157813253,-0.09471951138061577
0.04839741157813253,-0.09448103340221223
0.04840031157813253,-0.0956734232942299
0.04840321157813253,-0.09479900404008361
0.04840611157813253,-0.09479900404008361
0.04840901157813253,-0.09607088659156912
0.04841191157813253,-0.09511697467795499
0.04841481157813253,-0.09503748201848715
0.04841771157813253,-0.09630936456997266
0.04842061157813253,-0.09519646733742283
0.04842351157813253,-0.09503748201848715
0.04842641157813253,-0.09615037925103698
0.04842931157813253,-0.09519646733742283
0.04843221157813253,-0.09479900404008361
0.04843511157813253,-0.0958324086131656
0.04843801157813253,-0.09551443797529421
0.04844091157813253,-0.09456052606168008
0.04844381157813253,-0.09551443797529421
0.04844671157813253,-0.09575291595369775
0.04844961157813253,-0.09487849669955145
0.04845251157813253,-0.09495798935901931
0.04845541157813253,-0.09622987191050482
0.04845831157813253,-0.09527595999689067
0.04846121157813253,-0.09535545265635853
0.04846411157813253,-0.09607088659156912
0.04846701157813253,-0.09543494531582637
0.04846991157813253,-0.09527595999689067
0.04847281157813253,-0.09622987191050482
0.04847571157813253,-0.09559393063476206
0.04847861157813253,-0.0956734232942299
0.04848151157813253,-0.0963888572294405
0.04848441157813253,-0.0956734232942299
0.04848731157813253,-0.09503748201848715
0.04849021157813253,-0.09448103340221223
0.04849311157813253,-0.09416306276434085
0.04849601157813253,-0.09535545265635853
0.04849891157813253,-0.09591190127263344
0.04850181157813253,-0.0956734232942299
0.04850471157813253,-0.09456052606168008
0.04850761157813253,-0.09527595999689067
0.04851051157813253,-0.09551443797529421
0.04851341157813253,-0.09479900404008361
0.04851631157813253,-0.0958324086131656
0.04851921157813253,-0.09591190127263344
0.04852211157813253,-0.09503748201848715
0.04852501157813253,-0.0958324086131656
0.04852791157813253,-0.09662733520784404
0.04853081157813253,-0.09591190127263344
0.04853371157813253,-0.09559393063476206
0.04853661157813253,-0.09694530584571542
0.04853951157813253,-0.09607088659156912
0.04854241157813253,-0.09543494531582637
0.04854531157813253,-0.09702479850518327
0.04854821157813253,-0.09630936456997266
0.04855111157813253,-0.09559393063476206
0.04855401157813253,-0.09670682786731188
0.04855691157813253,-0.09591190127263344
0.04855981157813253,-0.09495798935901931
0.04856271157813253,-0.09622987191050482
0.04856561157813253,-0.09599139393210128
0.04856851157813253,-0.09519646733742283
0.04857141157813253,-0.09622987191050482
0.04857431157813253,-0.09599139393210128
0.04857721157813253,-0.09519646733742283
0.04858011157813253,-0.09630936456997266
0.04858301157813253,-0.09575291595369775
0.04858591157813253,-0.09551443797529421
0.04858881157813253,-0.09646834988890834
0.04859171157813253,-0.09575291595369775
0.04859461157813253,-0.09535545265635853
0.04859751157813253,-0.09678632052677973
0.04860041157813253,-0.09599139393210128
0.04860331157813253,-0.09591190127263344
0.04860621157813253,-0.09670682786731188
0.04860911157813253,-0.09615037925103698
0.04861201157813253,-0.09527595999689067
0.04861491157813253,-0.09432204808327654
0.04861781157813253,-0.09440154074274439
0.04862071157813253,-0.09511697467795499
0.04862361157813253,-0.09551443797529421
0.04862651157813253,-0.09622987191050482
0.04862941157813253,-0.09503748201848715
0.04863231157813253,-0.09511697467795499
0.04863521157813253,-0.09630936456997266
0.04863811157813253,-0.09559393063476206
0.04864101157813253,-0.09519646733742283
0.04864391157813253,-0.09630936456997266
0.04864681157813253,-0.0956734232942299
0.04864971157813253,-0.0956734232942299
0.04865261157813253,-0.09646834988890834
0.04865551157813253,-0.0956734232942299
0.04865841157813253,-0.0958324086131656
0.04866131157813253,-0.0963888572294405
0.04866421157813253,-0.09599139393210128
0.04866711157813253,-0.0958324086131656
0.04867001157813253,-0.09670682786731188
0.04867291157813253,-0.0958324086131656
0.04867581157813253,-0.09551443797529421
0.04867871157813253,-0.0965478425483762
0.04868161157813253,-0.09559393063476206
0.04868451157813253,-0.09527595999689067
0.04868741157813253,-0.0965478425483762
0.04869031157813253,-0.0956734232942299
0.04869321157813253,-0.09543494531582637
0.04869611157813253,-0.09670682786731188
0.04869901157813253,-0.09607088659156912
0.04870191157813253,-0.09559393063476206
0.04870481157813253,-0.09670682786731188
0.04870771157813253,-0.09607088659156912
0.04871061157813253,-0.09543494531582637
0.04871351157813253,-0.09678632052677973
0.04871641157813253,-0.09646834988890834
0.04871931157813253,-0.09575291595369775
0.04872221157813253,-0.09702479850518327
0.04872511157813253,-0.09662733520784404
0.04872801157813253,-0.09559393063476206
0.04873091157813253,-0.09599139393210128
0.04873381157813253,-0.0963888572294405
0.04873671157813253,-0.09527595999689067
0.04873961157813253,-0.09344762882913026
0.04874251157813253,-0.09495798935901931
0.04874541157813253,-0.09535545265635853
0.04874831157813253,-0.0958324086131656
0.04875121157813253,-0.0963888572294405
0.04875411157813253,-0.09511697467795499
0.04875701157813253,-0.09495798935901931
0.04875991157813253,-0.0958324086131656
0.04876281157813253,-0.09559393063476206
0.04876571157813253,-0.09503748201848715
0.04876861157813253,-0.09615037925103698
0.04877151157813253,-0.09575291595369775
0.04877441157813253,-0.09527595999689067
0.04877731157813253,-0.0965478425483762
0.04878021157813253,-0.09622987191050482
0.04878311157813253,-0.09527595999689067
0.04878601157813253,-0.09622987191050482
0.04878891157813253,-0.0963888572294405
0.04879181157813253,-0.09503748201848715
0.04879471157813253,-0.0958324086131656
0.04879761157813253,-0.09599139393210128
0.04880051157813253,-0.09527595999689067
0.04880341157813253,-0.0958324086131656
0.04880631157813253,-0.0963888572294405
0.04880921157813253,-0.09543494531582637
0.04881211157813253,-0.09622987191050482
0.04881501157813253,-0.09622987191050482
0.04881791157813253,-0.09559393063476206
0.04882081157813253,-0.09622987191050482
0.04882371157813253,-0.09630936456997266
0.04882661157813253,-0.09551443797529421
0.04882951157813253,-0.09662733520784404
0.04883241157813253,-0.09630936456997266
0.04883531157813253,-0.0956734232942299
0.04883821157813253,-0.09622987191050482
0.04884111157813253,-0.09646834988890834
0.04884401157813253,-0.09543494531582637
0.04884691157813253,-0.09575291595369775
0.04884981157813253,-0.09630936456997266
0.04885271157813253,-0.09519646733742283
0.04885561157813253,-0.09487849669955145
0.04885851157813253,-0.09559393063476206
0.04886141157813253,-0.09543494531582637
0.04886431157813253,-0.09289118021285533
0.04886721157813253,-0.09400407744540516
0.04887011157813253,-0.09503748201848715
0.04887301157813253,-0.09543494531582637
0.04887591157813253,-0.09559393063476206
0.04887881157813253,-0.09543494531582637
0.04888171157813253,-0.09456052606168008
0.04888461157813253,-0.0958324086131656
0.04888751157813253,-0.09559393063476206
0.04889041157813253,-0.09487849669955145
0.04889331157813253,-0.09559393063476206
0.04889621157813253,-0.09615037925103698
0.04889911157813253,-0.09503748201848715
0.04890201157813253,-0.09543494531582637
0.04890491157813253,-0.09607088659156912
0.04890781157813253,-0.09519646733742283
0.04891071157813253,-0.09503748201848715
0.04891361157813253,-0.09615037925103698
0.04891651157813253,-0.09495798935901931
0.04891941157813253,-0.09503748201848715
0.04892231157813253,-0.09615037925103698
0.04892521157813253,-0.09519646733742283
0.04892811157813253,-0.09471951138061577
0.04893101157813253,-0.0956734232942299
0.04893391157813253,-0.09511697467795499
0.04893681157813253,-0.09503748201848715
0.04893971157813253,-0.09607088659156912
0.04894261157813253,-0.09527595999689067
0.04894551157813253,-0.09511697467795499
0.04894841157813253,-0.09630936456997266
0.04895131157813253,-0.09551443797529421
0.04895421157813253,-0.09519646733742283
0.04895711157813253,-0.09622987191050482
0.04896001157813253,-0.09543494531582637
0.04896291157813253,-0.09471951138061577
0.04896581157813253,-0.0958324086131656
0.04896871157813253,-0.09527595999689067
0.04897161157813253,-0.09464001872114793
0.04897451157813253,-0.0958324086131656
0.04897741157813253,-0.09535545265635853
0.04898031157813253,-0.09440154074274439
0.04898321157813253,-0.09511697467795499
0.04898611157813253,-0.09527595999689067
0.04898901157813253,-0.09281168755338749
0.04899191157813253,-0.0935271214885981
0.04899481157813253,-0.09487849669955145
0.04899771157813253,-0.09519646733742283
0.04900061157813253,-0.09479900404008361
0.04900351157813253,-0.09575291595369775
0.04900641157813253,-0.09471951138061577
0.04900931157813253,-0.09503748201848715
0.04901221157813253,-0.09543494531582637
0.04901511157813253,-0.09471951138061577
0.04901801157813253,-0.09551443797529421
0.04902091157813253,-0.0958324086131656
0.04902381157813253,-0.09464001872114793
0.04902671157813253,-0.09503748201848715
0.04902961157813253,-0.0958324086131656
0.04903251157813253,-0.09479900404008361
0.04903541157813253,-0.09495798935901931
0.04903831157813253,-0.09559393063476206
0.04904121157813253,-0.09479900404008361
0.04904411157813253,-0.09511697467795499
0.04904701157813253,-0.09559393063476206
0.04904991157813253,-0.09495798935901931
0.04905281157813253,-0.09495798935901931
0.04905571157813253,-0.0958324086131656
0.04905861157813253,-0.09464001872114793
0.04906151157813253,-0.09535545265635853
0.04906441157813253,-0.09599139393210128
0.04906731157813253,-0.09487849669955145
0.04907021157813253,-0.09487849669955145
0.04907311157813253,-0.09615037925103698
0.04907601157813253,-0.09519646733742283
0.04907891157813253,-0.09471951138061577
0.04908181157813253,-0.09599139393210128
0.04908471157813253,-0.09519646733742283
0.04908761157813253,-0.09440154074274439
0.04909051157813253,-0.09511697467795499
0.04909341157813253,-0.09479900404008361
0.04909631157813253,-0.09432204808327654
0.04909921157813253,-0.09511697467795499
0.04910211157813253,-0.09503748201848715
0.04910501157813253,-0.09440154074274439
0.04910791157813253,-0.09495798935901931
0.04911081157813253,-0.0956734232942299
0.04911371157813253,-0.09289118021285533
0.04911661157813253,-0.09289118021285533
0.04911951157813253,-0.09456052606168008
0.04912241157813253,-0.09503748201848715
0.04912531157813253,-0.09471951138061577
0.04912821157813253,-0.09527595999689067
0.04913111157813253,-0.09400407744540516
0.04913401157813253,-0.09448103340221223
0.04913691157813253,-0.09527595999689067
0.04913981157813253,-0.09400407744540516
