#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:48:03.121.728.530
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01123052061206121,0.1169694407822547
0.01123082061206121,0.1159360362091727
0.01123112061206121,0.1164129921659798
0.01123142061206121,0.1156975582307692
0.01123172061206121,0.1144256756792837
0.01123202061206121,0.1149821242955586
0.01123232061206121,0.1141077050414123
0.01123262061206121,0.1125973445115233
0.01123292061206121,0.1131537931277982
0.01123322061206121,0.1118024179168448
0.01123352061206121,0.1103715500464236
0.01123382061206121,0.111722925257377
0.01123412061206121,0.1104510427058914
0.01123442061206121,0.1097356087706809
0.01123472061206121,0.1102920573869558
0.01123502061206121,0.1090996674949381
0.01123532061206121,0.1083047409002596
0.01123562061206121,0.1091791601544059
0.01123592061206121,0.1084637262191953
0.01123622061206121,0.1084637262191953
0.01123652061206121,0.1088611895165293
0.01123682061206121,0.1074303216461186
0.01123712061206121,0.107907277602921
0.01123742061206121,0.1080662629218555
0.01123772061206121,0.1068738730298384
0.01123802061206121,0.106953365689306
0.01123832061206121,0.1069533656893063
0.01123862061206121,0.1054430051594172
0.01123892061206121,0.1059199611162243
0.01123922061206121,0.1052045271810137
0.01123952061206121,0.1036941666511246
0.01123982061206121,0.1045685859052709
0.01124012061206121,0.1036941666511246
0.01124042061206121,0.1023427914401713
0.01124072061206121,0.1030582253753819
0.01124102061206121,0.1021838061212356
0.01124132061206121,0.1006734455913465
0.01124162061206121,0.1010709088886858
0.01124192061206121,0.1000375043156038
0.01124222061206121,0.09892460708305396
0.01124252061206121,0.09924257772092535
0.01124282061206121,0.09797069516943982
0.01124312061206121,0.09717576857476137
0.01124342061206121,0.09820917314784336
0.01124372061206121,0.09717576857476137
0.01124402061206121,0.09653982729901862
0.01124432061206121,0.09717576857476137
0.01124462061206121,0.09669881261795431
0.01124492061206121,0.09566540804487234
0.01124522061206121,0.09638084198008293
0.01124552061206121,0.09558591538540448
0.01124582061206121,0.09455251081232251
0.01124612061206121,0.09502946676912957
0.01124642061206121,0.09471149613125819
0.01124672061206121,0.09431403283391897
0.01124702061206121,0.09502946676912784
0.01124732061206121,0.09455251081232251
0.01124762061206121,0.09455251081232077
0.01124792061206121,0.09407555485551716
0.01124822061206121,0.09367809155817505
0.01124852061206121,0.09336012092030599
0.01124882061206121,0.09375758421764406
0.01124912061206121,0.09256519432563073
0.01124942061206121,0.09248570166615853
0.01124972061206121,0.09184976039041579
0.01125002061206121,0.09065737049839812
0.01125032061206121,0.09010092188212319
0.01125062061206121,0.08914700996850906
0.01125092061206121,0.088670054011702
0.01125122061206121,0.08803411273595924
0.01125152061206121,0.08843157603329846
0.01125182061206121,0.08715969348181295
0.01125212061206121,0.08692121550340941
0.01125242061206121,0.08747766411968433
0.01125272061206121,0.08580831827085958
0.01125302061206121,0.08588781093032744
0.01125332061206121,0.08588781093032744
0.01125362061206121,0.08429795774097054
0.01125392061206121,0.08437745040043838
0.01125422061206121,0.08413897242203484
0.01125452061206121,0.08270810455161363
0.01125482061206121,0.08262861189214579
0.01125512061206121,0.08278759721108149
0.01125542061206121,0.08095926604332106
0.01125572061206121,0.08127723668119244
0.01125602061206121,0.08143622200012812
0.01125632061206121,0.08000535412970693
0.01125662061206121,0.08016433944864261
0.01125692061206121,0.07976687615130339
0.01125722061206121,0.07825651562141434
0.01125752061206121,0.07992586147023907
0.01125782061206121,0.07928992019449632
0.01125812061206121,0.07754108168620835
0.01125842061206121,0.07881296423768926
0.01125872061206121,0.0773820963672637
0.01125902061206121,0.07618970647525472
0.01125932061206121,0.07658716977258352
0.01125962061206121,0.07491782392377094
0.01125992061206121,0.07475883860482917
0.01126022061206121,0.07539477988056961
0.01126052061206121,0.0735664487128115
0.01126082061206121,0.07372543403174718
0.01126112061206121,0.07420238998855426
0.01126142061206121,0.07213558084239029
0.01126172061206121,0.07245355148026167
0.01126202061206121,0.07308949275600443
0.01126232061206121,0.07149963956664754
0.01126262061206121,0.07229456616132598
0.01126292061206121,0.07293050743706873
0.01126322061206121,0.07070471297196909
0.01126352061206121,0.07157913222611538
0.01126382061206121,0.07149963956664754
0.01126412061206121,0.06990978637729064
0.01126442061206121,0.07094319095037262
0.01126472061206121,0.07038674233409771
0.01126502061206121,0.06919435244208004
0.01126532061206121,0.06967130839888711
0.01126562061206121,0.06879688914474082
0.01126592061206121,0.06784297723112667
0.01126622061206121,0.06871739648527297
0.01126652061206121,0.06800196255006237
0.01126682061206121,0.06760449925272315
0.01126712061206121,0.06720703595538392
0.01126742061206121,0.06617363138230194
0.01126772061206121,0.06569667542549487
0.01126802061206121,0.06657109467964116
0.01126832061206121,0.06498124149028427
0.01126862061206121,0.0645042855334772
0.01126892061206121,0.06482225617134858
0.01126922061206121,0.06251696904678079
0.01126952061206121,0.06243747638731324
0.01126982061206121,0.06275544702517796
0.01127012061206121,0.06092711585743085
0.01127042061206121,0.06148356447370228
0.01127072061206121,0.06235798372784222
0.01127102061206121,0.06021168192221359
0.01127132061206121,0.06060914521955137
0.01127162061206121,0.06052965256008497
0.01127192061206121,0.0593372626680673
0.01127222061206121,0.06013218926274574
0.01127252061206121,0.06029117458168143
0.01127282061206121,0.05909878468966376
0.01127312061206121,0.0593372626680673
0.01127342061206121,0.05901929203019592
0.01127372061206121,0.05814487277604963
0.01127402061206121,0.05854233607338885
0.01127432061206121,0.05750893150030686
0.01127462061206121,0.05639603426775704
0.01127492061206121,0.05671400490562842
0.01127522061206121,0.05599857097041781
0.01127552061206121,0.05544212235414291
0.01127582061206121,0.05591907831094997
0.01127612061206121,0.05528313703520722
0.01127642061206121,0.05464719575946446
0.01127672061206121,0.05417023980265739
0.01127702061206121,0.05337531320797895
0.01127732061206121,0.0524214012943648
0.01127762061206121,0.05281886459170403
0.01127792061206121,0.05226241597542912
0.01127822061206121,0.05114951874287929
0.01127852061206121,0.05114951874287929
0.01127882061206121,0.05059307012660438
0.01127912061206121,0.04971865087245808
0.01127942061206121,0.0495596655535224
0.01127972061206121,0.04979814353192594
0.01128002061206121,0.04932118757511886
0.01128032061206121,0.04948017289405253
0.01128062061206121,0.04892372427777963
0.01128092061206121,0.04852626098044128
0.01128122061206121,0.04876473895884308
0.01128152061206121,0.04773133438576081
0.01128182061206121,0.04741336374789176
0.01128212061206121,0.04733387108842274
0.01128242061206121,0.04693640779108496
0.01128272061206121,0.04669792981267999
0.01128302061206121,0.04685691513161568
0.01128332061206121,0.04590300321800155
0.01128362061206121,0.04558503258013016
0.01128392061206121,0.04630046651534077
0.01128422061206121,0.04479010598545172
0.01128452061206121,0.04463112066651602
0.01128482061206121,0.0449490913043874
0.01128512061206121,0.04343873077449835
0.01128542061206121,0.04335923811503051
0.01128572061206121,0.04383619407183757
0.01128602061206121,0.04224634088248068
0.01128632061206121,0.0419283702446093
0.01128662061206121,0.04168989226620577
0.01128692061206121,0.04065648769312379
0.01128722061206121,0.04073598035259163
0.01128752061206121,0.04010003907684888
0.01128782061206121,0.03882815652536337
0.01128812061206121,0.03866917120642767
0.01128842061206121,0.03858967854695983
0.01128872061206121,0.03771525929281354
0.01128902061206121,0.03874866386589551
0.01128932061206121,0.0381922152496206
0.01128962061206121,0.03668185471973155
0.01128992061206121,0.0381922152496206
0.01129022061206121,0.03699982535760293
0.01129052061206121,0.03612540610345664
0.01129082061206121,0.03715881067653862
0.01129112061206121,0.03604591344398879
0.01129142061206121,0.03525098684931324
0.01129172061206121,0.03604591344398879
0.01129202061206121,0.03548946482771388
0.01129232061206121,0.03548946482771388
0.01129262061206121,0.03596642078451603
0.01129292061206121,0.03461504557357251
0.01129322061206121,0.03389961163835699
0.01129352061206121,0.03469453823303254
0.01129382061206121,0.03294569972474286
0.01129412061206121,0.03334316302208208
0.01129442061206121,0.03342265568154992
0.01129472061206121,0.03159432451378949
0.01129502061206121,0.03183280249219303
0.01129532061206121,0.03143533919485381
0.01129562061206121,0.03016345664336829
0.01129592061206121,0.03024294930283613
0.01129622061206121,0.0300044713244326
0.01129652061206121,0.02905055941081846
0.01129682061206121,0.02857360345401139
0.01129712061206121,0.02849411079454355
0.01129742061206121,0.02801715483773648
0.01129772061206121,0.02793766217826863
0.01129802061206121,0.02761969154039726
0.01129832061206121,0.0276991841998651
0.01129862061206121,0.02706324292412234
0.01129892061206121,0.0269837502646545
0.01129922061206121,0.02674527228625096
0.01129952061206121,0.02666577962678312
0.01129982061206121,0.02602983835104036
0.01130012061206121,0.02587085303210467
0.01130042061206121,0.02531440441582976
0.01130072061206121,0.02451947782115131
0.01130102061206121,0.02515541909689407
0.01130132061206121,0.02451947782115131
0.01130162061206121,0.02388353654540856
0.01130192061206121,0.02404252186434424
0.01130222061206121,0.02316810261019795
0.01130252061206121,0.02269114665339059
0.01130282061206121,0.02261165399392304
0.01130312061206121,0.02149875676137466
0.01130342061206121,0.02189622005871099
0.01130372061206121,0.02149875676136714
0.01130402061206121,0.01982941091255454
0.01130432061206121,0.02014738155041985
0.01130462061206121,0.01943194761521185
0.01130492061206121,0.01823955772319158
0.01130522061206121,0.01895499165840218
0.01130552061206121,0.01808057240425589
0.01130582061206121,0.01744463112851313
0.01130612061206121,0.0179215870853202
0.01130642061206121,0.01736513846904529
0.01130672061206121,0.01744463112851313
0.01130702061206121,0.01760361644744882
0.01130732061206121,0.01712666049064175
0.01130762061206121,0.01617274857702762
0.01130792061206121,0.01688818251223822
0.01130822061206121,0.01617274857702762
0.01130852061206121,0.0156162999607527
0.01130882061206121,0.01609325591755977
0.01130912061206121,0.0156162999607527
0.01130942061206121,0.01505985134447779
0.01130972061206121,0.01521883666341348
0.01131002061206121,0.01362898347405659
0.01131032061206121,0.01386746145246012
0.01131062061206121,0.01442391006873503
0.01131092061206121,0.01323152017671736
0.01131122061206121,0.01291354953884598
0.01131152061206121,0.01331101283618521
0.01131182061206121,0.01195963762523185
0.01131212061206121,0.01156217432789262
0.01131242061206121,0.01108521837108556
0.01131272061206121,0.00981333581960004
0.01131302061206121,0.01060826241427849
0.01131332061206121,0.00981333581960004
0.01131362061206121,0.008700438587052528
0.01131392061206121,0.009336379862792971
0.01131422061206121,0.008382467949177966
0.01131452061206121,0.008143989970776167
0.01131482061206121,0.008064497311303986
0.01131512061206121,0.007110585397696789
0.01131542061206121,0.006474644121950561
0.01131572061206121,0.006633629440885672
0.01131602061206121,0.005997688165143493
0.01131632061206121,0.005997688165143493
0.01131662061206121,0.006713122100354095
0.01131692061206121,0.006236166143547027
0.01131722061206121,0.006474644121950561
0.01131752061206121,0.005918195505675648
0.01131782061206121,0.005282254229932891
0.01131812061206121,0.004805298273125822
0.01131842061206121,0.004805298273125822
0.01131872061206121,0.004407834975786598
0.01131902061206121,0.004169356997383064
0.01131932061206121,0.00408986433791522
0.01131962061206121,0.00393087901897953
0.01131992061206121,0.003215445083768927
0.01132022061206121,0.003135952424301083
0.01132052061206121,0.003056459764833238
0.01132082061206121,0.001705084553879878
0.01132112061206121,0.002341025829622636
0.01132142061206121,0.002261533170154791
0.01132172061206121,0.0003537093429265179
0.01132202061206121,0.0004332020023943626
0.01132232061206121,0.0003537093429265179
0.01132262061206121,-0.0003617245922840845
0.01132292061206121,-0.0004412172517519292
0.01132322061206121,-0.0006002025706876187
0.01132352061206121,-0.002349041078980202
0.01132382061206121,-0.001474621824833911
0.01132412061206121,-0.001792592462705289
0.01132442061206121,-0.003382445652062184
0.01132472061206121,-0.002349041078982516
0.01132502061206121,-0.00298498235472296
0.01132532061206121,-0.003461938311529161
0.01132562061206121,-0.003223460333127362
0.01132592061206121,-0.003620923630466874
0.01132622061206121,-0.003938894268335939
0.01132652061206121,-0.003064475014190805
0.01132682061206121,-0.00457483554407436
0.01132712061206121,-0.005131284160354768
0.01132742061206121,-0.004256864906208475
0.01132772061206121,-0.005528747457693991
0.01132802061206121,-0.005449254798226146
0.01132832061206121,-0.004972298841419079
0.01132862061206121,-0.006880122668647352
0.01132892061206121,-0.006641644690243817
0.01132922061206121,-0.006085196073968904
0.01132952061206121,-0.007595556603857954
0.01132982061206121,-0.006880122668647352
0.01133012061206121,-0.006641644690243817
0.01133042061206121,-0.009185409793214848
0.01133072061206121,-0.007913527241729333
0.01133102061206121,-0.008390483198536402
0.01133132061206121,-0.01021881436629683
0.01133162061206121,-0.009582873090554072
0.01133192061206121,-0.009980336387893295
0.01133222061206121,-0.01164968223671803
0.01133252061206121,-0.01077526298257174
0.01133282061206121,-0.01164968223671803
0.01133312061206121,-0.01300105744767139
0.01133342061206121,-0.01188816021512157
0.01133372061206121,-0.01204714553405726
0.01133402061206121,-0.01308055010713924
0.01133432061206121,-0.01164968223671803
0.01133462061206121,-0.01292156478820355
0.01133492061206121,-0.01387547670181769
0.01133522061206121,-0.01323953542607493
0.01133552061206121,-0.013716491382882
0.01133582061206121,-0.01403446202075309
0.01133612061206121,-0.01395496936128553
0.01133642061206121,-0.0147498959559634
0.01133672061206121,-0.01459091063702887
0.01133702061206121,-0.01403446202075829
0.01133732061206121,-0.01538583723170182
0.01133762061206121,-0.01554482255064243
0.01133792061206121,-0.0152268519127722
0.01133822061206121,-0.01657822712372441
0.01133852061206121,-0.01681670510212794
0.01133882061206121,-0.01649873446425656
0.01133912061206121,-0.01777061701574208
0.01133942061206121,-0.01753213903733854
0.01133972061206121,-0.01808858765361345
0.01134002061206121,-0.01920148488616328
0.01134032061206121,-0.01967844084297035
0.01134062061206121,-0.0197579335024382
0.01134092061206121,-0.02063235275658449
0.01134122061206121,-0.02031438211871311
0.01134152061206121,-0.02055286009711664
0.01134182061206121,-0.02134778669179509
0.01134212061206121,-0.0211888013728594
0.01134242061206121,-0.02182474264860216
0.01134272061206121,-0.02246068392434492
0.01134302061206121,-0.02150677201073078
