#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:23.735.471.940
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04700551893875971,-0.08168271522788924
0.04700841893875971,-0.08335206107671397
0.04701131893875971,-0.08287510511990691
0.04701421893875971,-0.08295459777937475
0.04701711893875971,-0.08208017852522846
0.04702001893875971,-0.0821596711846963
0.04702291893875971,-0.08541887022287793
0.04702581893875971,-0.08581633352021716
0.04702871893875971,-0.08573684086074931
0.04703161893875971,-0.0866112601148956
0.04703451893875971,-0.0860548114986207
0.04703741893875971,-0.08486242160660303
0.04704031893875971,-0.08549836288234577
0.04704321893875971,-0.08541887022287793
0.04704611893875971,-0.08398800235245672
0.04704901893875971,-0.08494191426607087
0.04705191893875971,-0.08525988490394225
0.04705481893875971,-0.08398800235245672
0.04705771893875971,-0.08502140692553871
0.04706061893875971,-0.08470343628766733
0.04706351893875971,-0.08382901703352104
0.04706641893875971,-0.08780365000691327
0.04706931893875971,-0.08732669405010621
0.04707221893875971,-0.08613430415808854
0.04707511893875971,-0.08684973809329914
0.04707801893875971,-0.08772415734744543
0.04708091893875971,-0.08398800235245672
0.04708381893875971,-0.08549836288234577
0.04708671893875971,-0.08565734820128147
0.04708961893875971,-0.0843059729903281
0.04709251893875971,-0.08533937756341009
0.04709541893875971,-0.08502140692553871
0.04709831893875971,-0.08104677395214648
0.04710121893875971,-0.08168271522788924
0.04710411893875971,-0.08319307575777828
0.04710701893875971,-0.08271611980097121
0.04710991893875971,-0.08176220788735708
0.04711281893875971,-0.08200068586576061
0.04711571893875971,-0.08120575927108216
0.04711861893875971,-0.0821596711846963
0.04712151893875971,-0.08287510511990691
0.04712441893875971,-0.08510089958500655
0.04712731893875971,-0.08708821607170267
0.04713021893875971,-0.08740618670957405
0.04713311893875971,-0.0860548114986207
0.04713601893875971,-0.08716770873117052
0.04713891893875971,-0.09066538574775569
0.04714181893875971,-0.09010893713148077
0.04714471893875971,-0.09074487840722353
0.04714761893875971,-0.09106284904509492
0.04715051893875971,-0.08947299585573802
0.04715341893875971,-0.08732669405010621
0.04715631893875971,-0.08740618670957405
0.04715921893875971,-0.08597531883915285
0.04716211893875971,-0.08669075277436344
0.04716501893875971,-0.08764466468797759
0.04716791893875971,-0.0889165472394631
0.04717081893875971,-0.08939350319627017
0.04717371893875971,-0.08899603989893094
0.04717661893875971,-0.08867806926105956
0.04717951893875971,-0.08748567936904189
0.04718241893875971,-0.08947299585573802
0.04718531893875971,-0.09312965819125887
0.04718821893875971,-0.09440154074274439
0.04719111893875971,-0.09376559946700162
0.04719401893875971,-0.0963888572294405
0.04719691893875971,-0.09662733520784404
0.04719981893875971,-0.09130132702349844
0.04720271893875971,-0.09114234170456276
0.04720561893875971,-0.09225523893711259
0.04720851893875971,-0.09026792245041647
0.04721141893875971,-0.08518039224447441
0.04721431893875971,-0.08573684086074931
0.04721721893875971,-0.08525988490394225
0.04722011893875971,-0.08478292894713518
0.04722301893875971,-0.08581633352021716
0.04722591893875971,-0.08518039224447441
0.04722881893875971,-0.0860548114986207
0.04723171893875971,-0.08740618670957405
0.04723461893875971,-0.08525988490394225
0.04723751893875971,-0.08716770873117052
0.04724041893875971,-0.09225523893711259
0.04724331893875971,-0.09146031234243414
0.04724621893875971,-0.09082437106669138
0.04724911893875971,-0.09130132702349844
0.04725201893875971,-0.0912218343640306
0.04725491893875971,-0.09058589308828784
0.04725781893875971,-0.09177828298030551
0.04726071893875971,-0.09289118021285533
0.04726361893875971,-0.09161929766136982
0.04726651893875971,-0.09217574627764473
0.04726941893875971,-0.09225523893711259
0.04727231893875971,-0.09018842979094861
0.04727521893875971,-0.09082437106669138
0.04727811893875971,-0.09153980500190198
0.04728101893875971,-0.09042690776935215
0.04728391893875971,-0.09082437106669138
0.04728681893875971,-0.09042690776935215
0.04728971893875971,-0.08899603989893094
0.04729261893875971,-0.08994995181254509
0.04729551893875971,-0.08637278213649208
0.04729841893875971,-0.09026792245041647
0.04730131893875971,-0.09241422425604827
0.04730421893875971,-0.09289118021285533
0.04730711893875971,-0.09209625361817689
0.04731001893875971,-0.09201676095870905
0.04731291893875971,-0.09328864351019456
0.04731581893875971,-0.09289118021285533
0.04731871893875971,-0.09265270223445181
0.04732161893875971,-0.09400407744540516
0.04732451893875971,-0.0933681361696624
0.04732741893875971,-0.09289118021285533
0.04733031893875971,-0.09312965819125887
0.04733321893875971,-0.09233473159658043
0.04733611893875971,-0.09257320957498395
0.04733901893875971,-0.09535545265635853
0.04734191893875971,-0.09646834988890834
0.04734481893875971,-0.09479900404008361
0.04734771893875971,-0.09519646733742283
0.04735061893875971,-0.09479900404008361
0.04735351893875971,-0.09376559946700162
0.04735641893875971,-0.09320915085072672
0.04735931893875971,-0.09209625361817689
0.04736221893875971,-0.09106284904509492
0.04736511893875971,-0.09098335638562706
0.04736801893875971,-0.09416306276434085
0.04737091893875971,-0.09464001872114793
0.04737381893875971,-0.09416306276434085
0.04737671893875971,-0.0958324086131656
0.04737961893875971,-0.09511697467795499
0.04738251893875971,-0.09503748201848715
0.04738541893875971,-0.0956734232942299
0.04738831893875971,-0.09479900404008361
0.04739121893875971,-0.09392458478593732
0.04739411893875971,-0.09487849669955145
0.04739701893875971,-0.09503748201848715
0.04739991893875971,-0.0942425554238087
0.04740281893875971,-0.09440154074274439
0.04740571893875971,-0.09376559946700162
0.04740861893875971,-0.09384509212646948
0.04741151893875971,-0.09487849669955145
0.04741441893875971,-0.09376559946700162
0.04741731893875971,-0.09320915085072672
0.04742021893875971,-0.09368610680753378
0.04742311893875971,-0.09328864351019456
0.04742601893875971,-0.09289118021285533
0.04742891893875971,-0.09376559946700162
0.04743181893875971,-0.09273219489391965
0.04743471893875971,-0.0935271214885981
0.04743761893875971,-0.09487849669955145
0.04744051893875971,-0.09400407744540516
0.04744341893875971,-0.09392458478593732
0.04744631893875971,-0.09416306276434085
0.04744921893875971,-0.09281168755338749
0.04745211893875971,-0.09312965819125887
0.04745501893875971,-0.09519646733742283
0.04745791893875971,-0.09599139393210128
0.04746081893875971,-0.09479900404008361
0.04746371893875971,-0.09543494531582637
0.04746661893875971,-0.09591190127263344
0.04746951893875971,-0.09320915085072672
0.04747241893875971,-0.09265270223445181
0.04747531893875971,-0.09233473159658043
0.04747821893875971,-0.09297067287232318
0.04748111893875971,-0.09344762882913026
0.04748401893875971,-0.09305016553179103
0.04748691893875971,-0.09177828298030551
0.04748981893875971,-0.09201676095870905
0.04749271893875971,-0.09328864351019456
0.04749561893875971,-0.09320915085072672
0.04749851893875971,-0.09543494531582637
0.04750141893875971,-0.09726327648358679
0.04750431893875971,-0.09646834988890834
0.04750721893875971,-0.09591190127263344
0.04751011893875971,-0.09646834988890834
0.04751301893875971,-0.0965478425483762
0.04751591893875971,-0.09527595999689067
0.04751881893875971,-0.09591190127263344
0.04752171893875971,-0.09575291595369775
0.04752461893875971,-0.09471951138061577
0.04752751893875971,-0.09368610680753378
0.04753041893875971,-0.09305016553179103
0.04753331893875971,-0.09153980500190198
0.04753621893875971,-0.09225523893711259
0.04753911893875971,-0.09273219489391965
0.04754201893875971,-0.0935271214885981
0.04754491893875971,-0.09487849669955145
0.04754781893875971,-0.09527595999689067
0.04755071893875971,-0.09479900404008361
0.04755361893875971,-0.09622987191050482
0.04755651893875971,-0.09686581318624757
0.04755941893875971,-0.09543494531582637
0.04756231893875971,-0.09575291595369775
0.04756521893875971,-0.09622987191050482
0.04756811893875971,-0.09503748201848715
0.04757101893875971,-0.09607088659156912
0.04757391893875971,-0.09591190127263344
0.04757681893875971,-0.09432204808327654
0.04757971893875971,-0.09511697467795499
0.04758261893875971,-0.09599139393210128
0.04758551893875971,-0.09893262233241154
0.04758841893875971,-0.09742226180252249
0.04759131893875971,-0.09789921775932955
0.04759421893875971,-0.09813769573773309
0.04759711893875971,-0.09702479850518327
0.04760001893875971,-0.09686581318624757
0.04760291893875971,-0.09917110031081507
0.04760581893875971,-0.09813769573773309
0.04760871893875971,-0.09774023244039387
0.04761161893875971,-0.09861465169454016
0.04761451893875971,-0.09813769573773309
0.04761741893875971,-0.09821718839720094
0.04762031893875971,-0.09821718839720094
0.04762321893875971,-0.0979787104187974
0.04762611893875971,-0.09742226180252249
0.04762901893875971,-0.09805820307826524
0.04763191893875971,-0.09774023244039387
0.04763481893875971,-0.09670682786731188
0.04763771893875971,-0.09781972509986171
0.04764061893875971,-0.09726327648358679
0.04764351893875971,-0.09678632052677973
0.04764641893875971,-0.09956856360815429
0.04764931893875971,-0.09925059297028292
0.04765221893875971,-0.09861465169454016
0.04765511893875971,-0.09972754892708999
0.04765801893875971,-0.09972754892708999
0.04766091893875971,-0.09845566637560446
0.04766381893875971,-0.09893262233241154
0.04766671893875971,-0.09940957828921861
0.04766961893875971,-0.09940957828921861
0.04767251893875971,-0.09917110031081507
0.04767541893875971,-0.09789921775932955
0.04767831893875971,-0.09694530584571542
0.04768121893875971,-0.09622987191050482
0.04768411893875971,-0.09670682786731188
0.04768701893875971,-0.09758124712145817
0.04768991893875971,-0.09861465169454016
0.04769281893875971,-0.09925059297028292
0.04769571893875971,-0.09845566637560446
0.04769861893875971,-0.09821718839720094
0.04770151893875971,-0.09925059297028292
0.04770441893875971,-0.09853515903507232
0.04770731893875971,-0.09750175446199033
0.04771021893875971,-0.09813769573773309
0.04771311893875971,-0.09829668105666878
0.04771601893875971,-0.09742226180252249
0.04771891893875971,-0.09781972509986171
0.04772181893875971,-0.09734276914305465
0.04772471893875971,-0.09718378382411895
0.04772761893875971,-0.1000455195649614
0.04773051893875971,-0.1004429828623006
0.04773341893875971,-0.09901211499187938
0.04773631893875971,-0.09885312967294368
0.04773921893875971,-0.09845566637560446
0.04774211893875971,-0.09813769573773309
0.04774501893875971,-0.09909160765134722
0.04774791893875971,-0.09829668105666878
0.04775081893875971,-0.09789921775932955
0.04775371893875971,-0.09877363701347584
0.04775661893875971,-0.09845566637560446
0.04775951893875971,-0.09766073978092601
0.04776241893875971,-0.09829668105666878
0.04776531893875971,-0.09766073978092601
0.04776821893875971,-0.09710429116465111
0.04777111893875971,-0.0979787104187974
0.04777401893875971,-0.09718378382411895
0.04777691893875971,-0.09662733520784404
0.04777981893875971,-0.09742226180252249
0.04778271893875971,-0.09678632052677973
0.04778561893875971,-0.09742226180252249
0.04778851893875971,-0.09877363701347584
0.04779141893875971,-0.09813769573773309
0.04779431893875971,-0.09766073978092601
0.04779721893875971,-0.09845566637560446
0.04780011893875971,-0.09829668105666878
0.04780301893875971,-0.09726327648358679
0.04780591893875971,-0.09813769573773309
0.04780881893875971,-0.09805820307826524
0.04781171893875971,-0.09686581318624757
0.04781461893875971,-0.09734276914305465
0.04781751893875971,-0.0979787104187974
0.04782041893875971,-0.09615037925103698
0.04782331893875971,-0.09702479850518327
0.04782621893875971,-0.09766073978092601
0.04782911893875971,-0.09694530584571542
0.04783201893875971,-0.09726327648358679
0.04783491893875971,-0.09718378382411895
0.04783781893875971,-0.09615037925103698
0.04784071893875971,-0.09686581318624757
0.04784361893875971,-0.09893262233241154
0.04784651893875971,-0.09734276914305465
0.04784941893875971,-0.09774023244039387
0.04785231893875971,-0.09909160765134722
0.04785521893875971,-0.09861465169454016
0.04785811893875971,-0.1002045048838971
0.04786101893875971,-0.1006019681812363
0.04786391893875971,-0.1001250122244292
0.04786681893875971,-0.09948907094868645
0.04786971893875971,-0.1008404461596398
0.04787261893875971,-0.1006019681812363
0.04787551893875971,-0.09925059297028292
0.04787841893875971,-0.09948907094868645
0.04788131893875971,-0.1001250122244292
0.04788421893875971,-0.09909160765134722
0.04788711893875971,-0.09933008562975076
0.04789001893875971,-0.09940957828921861
0.04789291893875971,-0.09813769573773309
0.04789581893875971,-0.09845566637560446
0.04789871893875971,-0.09940957828921861
0.04790161893875971,-0.09718378382411895
0.04790451893875971,-0.0963888572294405
0.04790741893875971,-0.09758124712145817
0.04791031893875971,-0.09742226180252249
0.04791321893875971,-0.09646834988890834
0.04791611893875971,-0.09933008562975076
0.04791901893875971,-0.1003634902028327
0.04792191893875971,-0.09853515903507232
0.04792481893875971,-0.09956856360815429
0.04792771893875971,-0.09988653424602567
0.04793061893875971,-0.09853515903507232
0.04793351893875971,-0.09917110031081507
0.04793641893875971,-0.09940957828921861
0.04793931893875971,-0.09813769573773309
0.04794221893875971,-0.09893262233241154
0.04794511893875971,-0.09948907094868645
0.04794801893875971,-0.09813769573773309
0.04795091893875971,-0.09821718839720094
0.04795381893875971,-0.09853515903507232
0.04795671893875971,-0.09766073978092601
0.04795961893875971,-0.09893262233241154
0.04796251893875971,-0.09917110031081507
0.04796541893875971,-0.098694144354008
0.04796831893875971,-0.09948907094868645
0.04797121893875971,-0.1005224755217684
0.04797411893875971,-0.098694144354008
0.04797701893875971,-0.09940957828921861
0.04797991893875971,-0.1006814608407041
0.04798281893875971,-0.09956856360815429
0.04798571893875971,-0.09734276914305465
0.04798861893875971,-0.09925059297028292
0.04799151893875971,-0.09861465169454016
0.04799441893875971,-0.09734276914305465
0.04799731893875971,-0.09829668105666878
0.04800021893875971,-0.09813769573773309
0.04800311893875971,-0.09710429116465111
0.04800601893875971,-0.09789921775932955
0.04800891893875971,-0.09774023244039387
0.04801181893875971,-0.0965478425483762
0.04801471893875971,-0.09726327648358679
0.04801761893875971,-0.09821718839720094
0.04802051893875971,-0.09686581318624757
0.04802341893875971,-0.09774023244039387
0.04802631893875971,-0.098694144354008
0.04802921893875971,-0.098694144354008
0.04803211893875971,-0.09766073978092601
0.04803501893875971,-0.09805820307826524
0.04803791893875971,-0.09805820307826524
0.04804081893875971,-0.09710429116465111
0.04804371893875971,-0.09774023244039387
0.04804661893875971,-0.1000455195649614
0.04804951893875971,-0.09988653424602567
0.04805241893875971,-0.1002045048838971
0.04805531893875971,-0.1009199388191077
0.04805821893875971,-0.09948907094868645
0.04806111893875971,-0.09821718839720094
0.04806401893875971,-0.09742226180252249
0.04806691893875971,-0.09599139393210128
0.04806981893875971,-0.09646834988890834
0.04807271893875971,-0.09742226180252249
