#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:21:04.476.237.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00996140697569757,-0.001554114484300598
0.009961706975697569,-0.001236143846431533
0.00996200697569757,-0.001554114484300888
0.00996230697569757,-0.001315636505898221
0.00996260697569757,-0.001156651186962532
0.00996290697569757,-0.002110563100576668
0.00996320697569757,-0.001474621824833911
0.00996350697569757,-0.0009181732085589975
0.00996380697569757,-0.001554114484301755
0.00996410697569757,-0.0009976658680268423
0.00996440697569757,-0.002110563100576668
0.00996470697569757,-0.002825997035787271
0.00996500697569757,-0.002587519057383737
0.00996530697569757,-0.003064475014190805
0.00996560697569757,-0.002905489695255115
0.00996590697569757,-0.002428533738448047
0.00996620697569757,-0.003064475014190805
0.00996650697569757,-0.003382445652062184
0.00996680697569757,-0.003223460333126494
0.009967106975697569,-0.002905489695255115
0.009967406975697569,-0.002587519057383737
0.009967706975697569,-0.002587519057383737
0.009968006975697569,-0.002825997035787271
0.009968306975697569,-0.002349041078980202
0.009968606975697569,-0.002428533738448047
0.009968906975697569,-0.002746504376319426
0.009969206975697569,-0.002508026397915892
0.009969506975697569,-0.001474621824833911
0.009969806975697569,-0.001792592462705289
0.009970106975697569,-0.001554114484301755
0.009970406975697569,-0.0016336071437696
0.009970706975697571,-0.001633607143769889
0.009971006975697569,-0.001713099803237155
0.009971306975697571,-0.001236143846433847
0.009971606975697569,-0.002190055760041043
0.00997190697569757,-0.001554114484300309
0.009972206975697569,-0.001156651186963978
0.00997250697569757,-0.0006796952301583553
0.009972806975697569,-0.001474621824831019
0.00997310697569757,-0.001474621824835356
0.00997340697569757,-0.001872085122173134
0.00997370697569757,-0.001872085122173134
0.00997400697569757,-0.002110563100576668
0.00997430697569757,-0.002428533738448047
0.00997460697569757,-0.002349041078980202
0.00997490697569757,-0.002825997035787271
0.00997520697569757,-0.00314396767365865
0.00997550697569757,-0.00298498235472296
0.00997580697569757,-0.003223460333126494
0.00997610697569757,-0.003859401608869252
0.00997640697569757,-0.003461938311530029
0.00997670697569757,-0.003302952992594339
0.00997700697569757,-0.003302952992594339
0.00997730697569757,-0.003223460333126494
0.00997760697569757,-0.002190055760044513
0.00997790697569757,-0.002587519057383737
0.009978206975697569,-0.002508026397915892
0.009978506975697569,-0.001792592462705289
0.009978806975697569,-0.002428533738448047
0.009979106975697569,-0.001554114484301755
0.009979406975697569,-0.001554114484301755
0.009979706975697569,-0.002269548419512358
0.009980006975697569,-0.001792592462705289
0.009980306975697569,-0.001395129165366066
0.009980606975697569,-0.002269548419512358
0.009980906975697569,-0.001474621824833911
0.009981206975697569,-0.0006002025706876187
0.009981506975697569,-0.002428533738448047
0.009981806975697571,-0.001554114484302334
0.009982106975697569,-0.001713099803236866
0.009982406975697571,-0.002746504376315377
0.009982706975697569,-0.001633607143773649
0.00998300697569757,-0.001633607143772492
0.009983306975697569,-0.002428533738445155
0.00998360697569757,-0.001395129165367223
0.009983906975697569,-0.001713099803236288
0.00998420697569757,-0.003143967673656047
0.00998450697569757,-0.002428533738448047
0.00998480697569757,-0.003223460333126494
0.00998510697569757,-0.003779908949401408
0.00998540697569757,-0.002746504376319426
0.00998570697569757,-0.003382445652062184
0.00998600697569757,-0.003620923630465718
0.00998630697569757,-0.002031070441108823
0.00998660697569757,-0.003700416289933563
0.00998690697569757,-0.003223460333126494
0.00998720697569757,-0.001713099803237445
0.00998750697569757,-0.003461938311530029
0.00998780697569757,-0.002508026397915892
0.00998810697569757,-0.002190055760044513
0.00998840697569757,-0.002667011716851581
0.00998870697569757,-0.002190055760044513
0.00998900697569757,-0.001315636505898221
0.009989306975697569,-0.002508026397915892
0.009989606975697569,-0.001474621824833911
0.009989906975697569,-0.001474621824833911
0.009990206975697569,-0.002349041078980202
0.009990506975697569,-0.001713099803237445
0.009990806975697569,-0.001156651186962532
0.009991106975697569,-0.001951577781640979
0.009991406975697569,-0.001236143846430376
0.009991706975697569,-0.001792592462705289
0.009992006975697569,-0.002825997035787271
0.009992306975697569,-0.002110563100576668
0.009992606975697569,-0.002269548419512358
0.009992906975697571,-0.003223460333125048
0.009993206975697569,-0.002825997035788717
0.009993506975697571,-0.003779908949401697
0.009993806975697569,-0.003859401608868963
0.00999410697569757,-0.003302952992596074
0.009994406975697569,-0.003779908949399672
0.00999470697569757,-0.00330295299259376
0.009995006975697569,-0.003143967673659228
0.00999530697569757,-0.003620923630462537
0.00999560697569757,-0.002746504376319426
0.00999590697569757,-0.002667011716851581
0.00999620697569757,-0.003461938311530029
0.00999650697569757,-0.002428533738448047
0.00999680697569757,-0.002508026397915892
0.00999710697569757,-0.002508026397915892
0.00999740697569757,-0.001792592462705289
0.00999770697569757,-0.001554114484301755
0.00999800697569757,-0.001395129165366066
0.00999830697569757,-0.0009976658680268423
0.00999860697569757,-0.0009181732085589975
0.00999890697569757,-0.0002822319328162398
0.00999920697569757,0.0005126946618622074
0.00999950697569757,0.0009101579592014309
0.00999980697569757,0.0007511726402657415
0.01000010697569757,0.0003537093429265179
0.01000040697569757,0.0001947240239908285
0.01000070697569757,0.0006716799807978968
0.01000100697569757,0.0007511726402657415
0.01000130697569757,3.573870505513906e-05
0.01000160697569757,-0.0006796952301554634
0.01000190697569757,-0.0008386805490911528
0.01000220697569757,-0.000520709911219774
0.01000250697569757,-0.0016336071437696
0.01000280697569757,-0.001554114484301755
0.01000310697569757,-0.001236143846430376
0.01000340697569757,-0.001077158527494687
0.01000370697569757,-0.002428533738448047
0.01000400697569757,-0.001713099803238023
0.01000430697569757,-0.001872085122172556
0.01000460697569757,-0.002508026397914735
0.01000490697569757,-0.00219005576004567
0.01000520697569757,-0.002746504376322029
0.01000550697569757,-0.003461938311527426
0.01000580697569757,-0.003143967673659806
0.01000610697569757,-0.003461938311528872
0.01000640697569757,-0.003223460333126205
0.01000670697569757,-0.00314396767365865
0.01000700697569757,-0.00314396767365865
0.01000730697569757,-0.003302952992594339
0.01000760697569757,-0.002349041078980202
0.01000790697569757,-0.002349041078980202
0.01000820697569757,-0.002428533738448047
0.01000850697569757,-0.001792592462705289
0.01000880697569757,-0.001792592462705289
0.01000910697569757,-0.001554114484301755
0.01000940697569757,-0.0016336071437696
0.01000970697569757,-0.001713099803237445
0.01001000697569757,-0.001395129165366066
0.01001030697569757,-0.001395129165366066
0.01001060697569757,-0.002110563100576668
0.01001090697569757,-0.002031070441108823
0.01001120697569757,-0.002031070441108823
0.01001150697569757,-0.002269548419512358
0.01001180697569757,-0.002508026397915892
0.01001210697569757,-0.002269548419512358
0.01001240697569757,-0.002110563100576668
0.01001270697569757,-0.002031070441108823
0.01001300697569757,-0.002349041078980202
0.01001330697569757,-0.002190055760044513
0.01001360697569757,-0.001554114484301755
0.01001390697569757,-0.001951577781640979
0.01001420697569757,-0.002031070441108823
0.01001450697569757,-0.001395129165366066
0.01001480697569757,-0.001713099803237445
0.01001510697569757,-0.001474621824833911
0.01001540697569757,-0.001474621824833911
0.01001570697569757,-0.001713099803235131
0.01001600697569757,-0.001077158527497
0.01001630697569757,-0.001236143846429798
0.01001660697569757,-0.001077158527495265
0.01001690697569757,-0.000361724592286398
0.01001720697569757,-0.0009976658680245286
0.01001750697569757,-0.0009181732085578408
0.01001780697569757,-0.0006002025706876187
0.01001810697569757,-0.001236143846430376
0.01001840697569757,-0.0003617245922840845
0.01001870697569757,-0.0006002025706876187
0.01001900697569757,-0.001395129165366066
0.01001930697569757,-0.0006002025706876187
0.01001960697569757,-0.0009181732085589975
0.01001990697569757,-0.001872085122173134
0.01002020697569757,-0.001077158527494687
0.01002050697569757,-0.001792592462705289
0.01002080697569757,-0.002667011716851581
0.01002110697569757,-0.001713099803237445
0.01002140697569757,-0.002269548419512358
0.01002170697569757,-0.002905489695255115
0.01002200697569757,-0.001872085122173134
0.01002230697569757,-0.002508026397915892
0.01002260697569757,-0.002508026397915892
0.01002290697569757,-0.001792592462705289
0.01002320697569757,-0.002587519057383737
0.01002350697569757,-0.001872085122173134
0.01002380697569757,-0.001395129165366066
0.01002410697569757,-0.001713099803237445
0.01002440697569757,-0.0016336071437696
0.01002470697569757,-0.001236143846430376
0.01002500697569757,-0.001951577781640979
0.01002530697569757,-0.0007591878896233081
0.01002560697569757,-0.0002027392733483951
0.01002590697569757,-0.0016336071437696
0.01002620697569757,-0.0006002025706887754
0.01002650697569757,-0.0009181732085578407
0.01002680697569757,-0.00147462182483044
0.01002710697569757,-0.0005207099112232443
0.01002740697569757,-0.0008386805490954907
0.01002770697569757,-0.002031070441104486
0.01002800697569757,-0.0009976658680268423
0.01002830697569757,-0.001713099803234842
0.01002860697569757,-0.001713099803237445
0.01002890697569757,-0.0006796952301554634
0.01002920697569757,-0.002190055760044513
0.01002950697569757,-0.002508026397915892
0.01002980697569757,-0.002428533738448047
0.01003010697569757,-0.00298498235472296
0.01003040697569757,-0.002825997035787271
0.01003070697569757,-0.002349041078980202
0.01003100697569757,-0.002428533738448047
0.01003130697569757,-0.002667011716851581
0.01003160697569757,-0.001713099803237445
0.01003190697569757,-0.002508026397915892
0.01003220697569757,-0.002428533738448047
0.01003250697569757,-0.001792592462705289
0.01003280697569757,-0.002667011716851581
0.01003310697569757,-0.002110563100576668
0.01003340697569757,-0.001713099803237445
0.01003370697569757,-0.002110563100576668
0.01003400697569757,-0.001077158527494687
0.01003430697569757,-0.001554114484301755
0.01003460697569757,-0.001951577781640979
0.01003490697569757,-0.0009181732085589975
0.01003520697569757,-0.001554114484301755
0.01003550697569757,-0.001474621824833911
0.01003580697569757,-0.0006796952301554634
0.01003610697569757,-0.001474621824833911
0.01003640697569757,-0.001554114484301755
0.01003670697569757,-0.000520709911219774
0.01003700697569757,-0.001554114484301755
0.01003730697569757,-0.001554114484299442
0.01003760697569757,-0.0009181732085589975
0.01003790697569757,-0.002110563100576958
0.01003820697569757,-0.002190055760044513
0.01003850697569757,-0.002110563100579271
0.01003880697569757,-0.002825997035784668
0.01003910697569757,-0.00314396767365865
0.01003940697569757,-0.001633607143775095
0.01003970697569757,-0.002587519057383737
0.01004000697569757,-0.003382445652062184
0.01004030697569757,-0.00298498235472296
0.01004060697569757,-0.002905489695255115
0.01004090697569757,-0.002667011716851581
0.01004120697569757,-0.002508026397915892
0.01004150697569757,-0.002508026397915892
0.01004180697569757,-0.002110563100576668
0.01004210697569757,-0.002746504376319426
0.01004240697569757,-0.002428533738448047
0.01004270697569757,-0.001713099803237445
0.01004300697569757,-0.002349041078980202
0.01004330697569757,-0.001792592462705289
0.01004360697569757,-0.001156651186962532
0.01004390697569757,-0.001951577781640979
0.01004420697569757,-0.002031070441108823
0.01004450697569757,-0.001792592462705289
0.01004480697569757,-0.001315636505898221
0.01004510697569757,-0.001872085122173134
0.01004540697569757,-0.0016336071437696
0.01004570697569757,-0.0016336071437696
0.01004600697569757,-0.001474621824833911
0.01004630697569757,-0.002110563100576668
0.01004660697569757,-0.002031070441108823
0.01004690697569757,-0.002587519057383737
0.01004720697569757,-0.002746504376319426
0.01004750697569757,-0.002428533738448047
0.01004780697569757,-0.002825997035787271
0.01004810697569757,-0.003064475014190805
0.01004840697569757,-0.003143967673656336
0.01004870697569757,-0.002508026397915892
0.01004900697569757,-0.002667011716852448
0.01004930697569757,-0.002905489695254248
0.01004960697569757,-0.003143967673656915
0.01004990697569757,-0.002667011716853316
0.01005020697569757,-0.002905489695255115
0.01005050697569757,-0.003064475014190226
0.01005080697569757,-0.002587519057383737
0.01005110697569757,-0.002428533738448047
0.01005140697569757,-0.002667011716851581
0.01005170697569757,-0.002031070441108823
0.01005200697569757,-0.002508026397915892
0.01005230697569757,-0.002428533738448047
0.01005260697569757,-0.001554114484301755
0.01005290697569757,-0.002190055760044513
0.01005320697569757,-0.001395129165366066
0.01005350697569757,-0.001077158527494687
0.01005380697569757,-0.002110563100576668
0.01005410697569757,-0.002031070441108823
0.01005440697569757,-0.001554114484301755
0.01005470697569757,-0.002031070441108823
0.01005500697569757,-0.001713099803237445
0.01005530697569757,-0.001554114484301755
0.01005560697569757,-0.002508026397915892
0.01005590697569757,-0.001792592462705289
0.01005620697569757,-0.002190055760044513
0.01005650697569757,-0.003223460333126494
0.01005680697569757,-0.002746504376319426
0.01005710697569757,-0.00298498235472296
0.01005740697569757,-0.004097879587272786
0.01005770697569757,-0.002825997035787271
0.01005800697569757,-0.003461938311530029
0.01005830697569757,-0.003461938311530029
0.01005860697569757,-0.002349041078980202
0.01005890697569757,-0.002825997035787271
0.01005920697569757,-0.003700416289933563
0.01005950697569757,-0.002190055760045959
0.01005980697569757,-0.002587519057383737
0.01006010697569757,-0.002746504376316245
0.01006040697569757,-0.001872085122176315
0.01006070697569757,-0.002031070441107667
0.01006100697569757,-0.001713099803238602
0.01006130697569757,-0.001713099803237445
0.01006160697569757,-0.002428533738445445
0.01006190697569757,-0.001951577781640979
0.01006220697569757,-0.001315636505898221
0.01006250697569757,-0.002667011716851581
0.01006280697569757,-0.001474621824833911
0.01006310697569757,-0.001236143846430376
0.01006340697569757,-0.002190055760044513
0.01006370697569757,-0.001077158527494687
0.01006400697569757,-0.001077158527494687
0.01006430697569757,-0.002428533738448047
0.01006460697569757,-0.001951577781640979
