#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:02.275.672.310
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03490519679241825,0.3242862966743937
0.03490809679241825,0.3246042673122651
0.03491099679241825,0.32516071592854
0.03491389679241825,0.3238888333770545
0.03491679679241825,0.3242862966743937
0.03491969679241825,0.3253197012474757
0.03492259679241825,0.3238093407175867
0.03492549679241825,0.3241273113554581
0.03492839679241825,0.32516071592854
0.03493129679241825,0.3238093407175867
0.03493419679241825,0.3239683260365224
0.03493709679241825,0.3243657893338616
0.03493999679241825,0.3234118774202475
0.03494289679241824,0.3234118774202475
0.03494579679241824,0.3238888333770545
0.03494869679241824,0.3227759361445047
0.03495159679241824,0.3233323847607796
0.03495449679241824,0.3245247746527973
0.03495739679241824,0.3230144141229082
0.03496029679241824,0.3235708627391831
0.03496319679241824,0.3252402085880079
0.03496609679241824,0.3255581792258793
0.03496899679241824,0.3246042673122651
0.03497189679241824,0.3232528921013118
0.03497479679241824,0.3231733994418439
0.03497769679241824,0.3223784728471655
0.03498059679241824,0.3238888333770545
0.03498349679241824,0.3238888333770545
0.03498639679241825,0.3223784728471655
0.03498929679241825,0.3230144141229082
0.03499219679241825,0.3234118774202475
0.03499509679241825,0.3220605022092941
0.03499799679241825,0.3223784728471655
0.03500089679241825,0.3229349214634404
0.03500379679241825,0.321583546252487
0.03500669679241825,0.3217425315714227
0.03500959679241825,0.3226964434850368
0.03501249679241825,0.3219810095498262
0.03501539679241825,0.3215040535930192
0.03501829679241825,0.3226964434850368
0.03502119679241825,0.3220605022092941
0.03502409679241825,0.3217425315714227
0.03502699679241825,0.3223784728471655
0.03502989679241825,0.3215040535930192
0.03503279679241825,0.3211860829551478
0.03503569679241825,0.3222194875282298
0.03503859679241825,0.3213450682740835
0.03504149679241825,0.32110659029568
0.03504439679241825,0.3217425315714227
0.03504729679241825,0.32110659029568
0.03505019679241825,0.320550141679405
0.03505309679241825,0.3215040535930192
0.03505599679241825,0.3211860829551478
0.03505889679241825,0.3198347077441944
0.03506179679241825,0.3211860829551478
0.03506469679241825,0.3213450682740835
0.03506759679241825,0.3202321710415337
0.03507049679241825,0.3206296343388729
0.03507339679241825,0.3214245609335513
0.03507629679241825,0.3199936930631301
0.03507919679241825,0.3164165233870771
0.03508209679241825,0.3147471775382524
0.03508499679241825,0.3147471775382524
0.03508789679241825,0.3172909426412234
0.03509079679241825,0.3214245609335513
0.03509369679241825,0.3214245609335513
0.03509659679241825,0.3199936930631301
0.03509949679241825,0.3209476049767443
0.03510239679241824,0.3230939067823761
0.03510529679241824,0.3238093407175867
0.03510819679241824,0.3223784728471655
0.03511109679241824,0.3227759361445047
0.03511399679241824,0.3229349214634404
0.03511689679241824,0.3215040535930192
0.03511979679241824,0.3214245609335513
0.03512269679241824,0.3215040535930192
0.03512559679241824,0.3196757224252588
0.03512849679241824,0.3196757224252588
0.03513139679241824,0.320073185722598
0.03513429679241824,0.3188013031711124
0.03513719679241824,0.3188807958305803
0.03514009679241824,0.3191987664684517
0.03514299679241824,0.3177678985980305
0.03514589679241824,0.3183243472143054
0.03514879679241825,0.3191987664684517
0.03515169679241825,0.318006376576434
0.03515459679241825,0.3179268839169662
0.03515749679241825,0.3191987664684517
0.03516039679241825,0.318006376576434
0.03516329679241825,0.3179268839169662
0.03516619679241825,0.3187218105116446
0.03516909679241825,0.3176089132790948
0.03517199679241825,0.3174499279601591
0.03517489679241825,0.3189602884900481
0.03517779679241825,0.3174499279601591
0.03518069679241825,0.317529420619627
0.03518359679241825,0.3182448545548375
0.03518649679241825,0.3169729720033521
0.03518939679241825,0.3173704353006913
0.03519229679241825,0.3183243472143054
0.03519519679241825,0.3172114499817555
0.03519809679241825,0.3171319573222877
0.03520099679241825,0.3179268839169662
0.03520389679241825,0.3167344940249485
0.03520679679241825,0.3165755087060128
0.03520969679241825,0.3176884059385626
0.03521259679241825,0.3171319573222877
0.03521549679241825,0.3191987664684517
0.03521839679241825,0.3187218105116446
0.03522129679241825,0.3153036261545273
0.03522419679241825,0.3160985527492057
0.03522709679241825,0.3173704353006913
0.03522999679241825,0.3162575380681414
0.03523289679241825,0.316496016046545
0.03523579679241825,0.3171319573222877
0.03523869679241825,0.3160985527492057
0.03524159679241825,0.3164165233870771
0.03524449679241825,0.3170524646628199
0.03524739679241825,0.3158600747708022
0.03525029679241825,0.3158600747708022
0.03525319679241825,0.3168934793438842
0.03525609679241825,0.3157805821113344
0.03525899679241825,0.3151446408355916
0.03526189679241825,0.3158600747708022
0.03526479679241824,0.3159395674302701
0.03526769679241824,0.3143497142409132
0.03527059679241824,0.3155421041329308
0.03527349679241824,0.315462611473463
0.03527639679241824,0.3145881922193167
0.03527929679241824,0.3152241334950595
0.03528219679241824,0.3155421041329308
0.03528509679241824,0.3141907289219775
0.03528799679241824,0.3148266701977202
0.03529089679241824,0.3151446408355916
0.03529379679241824,0.3141907289219775
0.03529669679241824,0.3137932656246382
0.03529959679241824,0.3150651481761237
0.03530249679241824,0.3145881922193167
0.03530539679241824,0.3140317436030418
0.03530829679241825,0.3151446408355916
0.03531119679241825,0.3149856555166559
0.03531409679241825,0.3140317436030418
0.03531699679241825,0.3146676848787845
0.03531989679241825,0.3146676848787845
0.03532279679241825,0.3133163096678312
0.03532569679241825,0.314429206900381
0.03532859679241825,0.3148266701977202
0.03533149679241825,0.3132368170083633
0.03533439679241825,0.3139522509435739
0.03533729679241825,0.3149061628571881
0.03534019679241825,0.3153831188139952
0.03534309679241825,0.3145881922193167
0.03534599679241825,0.3126008757326206
0.03534889679241825,0.3112495005216672
0.03535179679241825,0.3084672574402926
0.03535469679241825,0.3066389262725322
0.03535759679241825,0.3029027712775435
0.03536049679241825,0.2965433585201159
0.03536339679241825,0.2910583650168346
0.03536629679241825,0.2858118494919569
0.03536919679241825,0.2784190321614474
0.03537209679241825,0.2736494725933767
0.03537499679241825,0.2682439717495632
0.03537789679241825,0.261169125056925
0.03538079679241825,0.2564790581483222
0.03538369679241825,0.251471020601848
0.03538659679241825,0.2446346518876134
0.03538949679241825,0.239706107000607
0.03539239679241825,0.2352545180704077
0.03539529679241825,0.2289745979724479
0.03539819679241825,0.2234101118096988
0.03540109679241825,0.219197000857903
0.03540399679241825,0.2138709926735574
0.03540689679241825,0.2079885358729369
0.03540979679241825,0.2041728882184804
0.03541269679241825,0.1988468800341348
0.03541559679241825,0.1932823938713857
0.03541849679241825,0.1894667462169291
0.03542139679241825,0.1847766793083263
0.03542429679241824,0.1791327004861093
0.03542719679241824,0.175714516128992
0.03543009679241824,0.1711834345393248
0.03543299679241824,0.1653804703981722
0.03543589679241824,0.161882793381587
0.03543879679241824,0.1573517117919198
0.03544169679241824,0.1513897623318315
0.03544459679241824,0.1478125926557785
0.03544749679241824,0.143440496385047
0.03545039679241824,0.1385119514980407
0.03545329679241824,0.1348552891625198
0.03545619679241824,0.1300857295944491
0.03545909679241824,0.1256341406642498
0.03546199679241824,0.122454434285536
0.03546489679241824,0.1195926985446936
0.03546779679241824,0.1144256756792837
0.03547069679241825,0.1089406821760024
0.03547359679241825,0.1052045271810137
0.03547649679241825,0.1001169969750716
0.03547939679241825,0.09765272453156845
0.03548229679241825,0.09407555485551543
0.03548519679241825,0.0893854879469126
0.03548809679241825,0.08525186965458467
0.03549099679241825,0.08223114859480657
0.03549389679241825,0.0780180376430108
0.03549679679241825,0.07316898541547227
0.03549969679241825,0.07006877169622633
0.03550259679241825,0.06585566074443056
0.03550549679241825,0.06188102777103832
0.03550839679241825,0.05886030671126023
0.03551129679241825,0.05440871778106092
0.03551419679241825,0.05099053342394361
0.03551709679241825,0.0479698123641655
0.03551999679241825,0.04343873077449835
0.03552289679241825,0.04002054641738104
0.03552579679241825,0.03699982535760293
0.03552869679241825,0.03270722174633932
0.03553159679241825,0.02952751536762553
0.03553449679241825,0.02642730164837959
0.03553739679241825,0.02205520537764813
0.03554029679241825,0.01943194761520925
0.03554319679241825,0.01672919719330253
0.03554609679241825,0.01219811560363538
0.03554899679241825,0.009256887203325126
0.03555189679241825,0.006872107419289785
0.03555479679241825,0.002261533170154791
0.03555769679241825,-0.0003617245922840845
0.03556059679241825,-0.002746504376319426
0.03556349679241825,-0.007754541922793643
0.03556639679241825,-0.01021881436629683
0.03556929679241825,-0.01236511617192864
0.03557219679241825,-0.01657822712372441
0.03557509679241825,-0.02007590414030958
0.03557799679241825,-0.02190423530807
0.03558089679241825,-0.02571988296252655
0.03558379679241825,-0.02945603795751525
0.03558669679241824,-0.03120487646580783
0.03558959679241824,-0.03223828103888982
0.03559249679241824,-0.03621291401228205
0.03559539679241824,-0.04018754698567428
0.03559829679241824,-0.04368522400225945
0.03560119679241824,-0.04654695974310187
0.03560409679241824,-0.04829579825139445
0.03560699679241824,-0.05036260739755841
0.03560989679241824,-0.05473470366828988
0.03561279679241824,-0.0572784687712609
0.03561569679241824,-0.05966324855529624
0.03561859679241824,-0.06355838886922063
0.03562149679241824,-0.06594316865325597
0.03562439679241824,-0.06808947045888779
0.03562729679241824,-0.0716666401349408
0.03563019679241824,-0.07508482449205812
0.03563309679241825,-0.07635670704354364
0.03563599679241825,-0.08009286203853234
0.03563889679241825,-0.08351104639564966
0.03564179679241825,-0.08494191426607087
0.03564469679241825,-0.08772415734744543
0.03564759679241825,-0.0912218343640306
0.03565049679241825,-0.09233473159658043
0.03565339679241825,-0.09495798935901931
0.03565629679241825,-0.09853515903507232
0.03565919679241825,-0.1001250122244292
0.03566209679241825,-0.1020328360516575
0.03566499679241825,-0.1057689910466462
0.03566789679241825,-0.1077563075333423
0.03567079679241825,-0.1093461607226992
0.03567369679241825,-0.1130823157176879
0.03567659679241825,-0.1154670955017232
0.03567949679241825,-0.1168979633721444
0.03568239679241825,-0.1202366550697939
0.03568529679241825,-0.1230188981511685
0.03568819679241825,-0.1245292586810575
0.03569109679241825,-0.1276294724003035
0.03569399679241825,-0.1305707008006137
0.03569689679241825,-0.1315246127142279
0.03569979679241825,-0.1341478704766667
0.03570269679241825,-0.1375660548337841
0.03570559679241825,-0.1384404740879303
0.03570849679241825,-0.1409842391909014
0.03571139679241825,-0.1438459749317438
0.03571429679241825,-0.142733077699194
0.03571719679241825,-0.1449588721642936
0.03572009679241825,-0.1498079243918321
0.03572299679241825,-0.1522721968353353
0.03572589679241825,-0.1527491527921424
0.03572879679241825,-0.1556108885329848
0.03573169679241825,-0.1586316095927629
0.03573459679241825,-0.1594265361874413
0.03573749679241825,-0.1619703012904124
0.03574039679241825,-0.1653089929880619
0.03574329679241825,-0.166262904901676
0.03574619679241825,-0.1682502213883721
0.03574909679241824,-0.1715094204265538
0.03575199679241824,-0.1731787662753785
0.03575489679241824,-0.1747686194647354
0.03575779679241824,-0.178027818502917
0.03576069679241824,-0.1796971643517418
0.03576359679241824,-0.1806510762653559
0.03576649679241824,-0.1835923046656661
0.03576939679241824,-0.1850231725360874
0.03577229679241824,-0.1864540404065086
0.03577519679241824,-0.1894747614662867
0.03577809679241824,-0.1907466440177722
0.03578099679241824,-0.1916210632719185
0.03578389679241824,-0.1950392476290358
0.03578679679241824,-0.1960726522021178
0.03578969679241824,-0.197503520072539
0.03579259679241825,-0.2004447484728492
0.03579549679241825,-0.2021935869811418
0.03579839679241825,-0.2030680062352881
0.03580129679241825,-0.206168219954534
0.03580419679241825,-0.2084735070791015
0.03580709679241825,-0.2091094483548443
0.03580999679241825,-0.2110967648415404
0.03581289679241825,-0.213879007922915
0.03581579679241825,-0.2146739345175934
0.03581869679241825,-0.216422773025886
0.03582159679241825,-0.2192050161072606
0.03582449679241825,-0.2199204500424712
0.03582739679241825,-0.2218282738696994
0.03583029679241825,-0.224610516951074
0.03583319679241825,-0.2249284875889454
0.03583609679241825,-0.2264388481188344
0.03583899679241825,-0.2269952967351093
0.03584189679241825,-0.2271542820540451
0.03584479679241825,-0.2307314517300981
0.03584769679241825,-0.234865070022426
0.03585059679241825,-0.2345470993845546
0.03585349679241825,-0.2355010112981687
0.03585639679241825,-0.2386012250174147
0.03585929679241825,-0.2395551369310288
0.03586219679241825,-0.2403500635257073
0.03586509679241825,-0.2436887552233568
0.03586799679241825,-0.2448811451153744
0.03587089679241825,-0.2459145496884564
0.03587379679241825,-0.2484583147914274
0.03587669679241825,-0.2501276606402522
0.03587959679241825,-0.2508430945754628
0.03588249679241825,-0.2532278743594981
0.03588539679241825,-0.2548972202083228
0.03588829679241825,-0.2557716394624692
0.03589119679241825,-0.2581564192465045
0.03589409679241825,-0.2585538825438437
0.03589699679241825,-0.2595077944574579
0.03589989679241825,-0.2622105448793646
0.03590279679241825,-0.2633234421119144
0.03590569679241825,-0.2641183687065928
0.03590859679241824,-0.2665031484906282
0.03591149679241824,-0.2673775677447745
0.03591439679241824,-0.2683314796583886
0.03591729679241824,-0.2707957521018918
0.03592019679241824,-0.272226619972313
0.03592309679241824,-0.2723856052912487
0.03592599679241824,-0.2748498777347519
0.03592889679241824,-0.276360238264641
0.03593179679241824,-0.2769166868809159
0.03593469679241824,-0.2792219740054833
0.03593759679241824,-0.280414363897501
0.03594049679241824,-0.2809708125137759
0.03594339679241824,-0.2832760996383434
0.03594629679241824,-0.2842300115519575
0.03594919679241824,-0.2843889968708933
0.03595209679241824,-0.2871712399522678
0.03595499679241825,-0.2882046445253498
0.03595789679241825,-0.2884431225037533
0.03596079679241825,-0.2908279022877887
0.03596369679241825,-0.2904304389904495
0.03596659679241825,-0.2901919610120459
0.03596949679241825,-0.2931331894123562
0.03597239679241825,-0.2969488370668127
0.03597529679241825,-0.295756447174795
0.03597819679241825,-0.2973463003641519
0.03598109679241825,-0.2995720948292516
0.03598399679241825,-0.299890065467123
0.03598689679241825,-0.3009234700402049
0.03598979679241825,-0.3038646984405152
0.03599269679241825,-0.3041826690783866
0.03599559679241825,-0.3051365809920007
0.03599849679241825,-0.3076803460949717
0.03600139679241825,-0.3084752726896502
0.03600429679241825,-0.3087137506680537
0.03600719679241825,-0.3110985304520891
0.03601009679241825,-0.3121319350251711
0.03601299679241825,-0.3118139643872997
0.03601589679241825,-0.3136422955550601
0.03601879679241825,-0.315709104701224
0.03602169679241825,-0.3160270753390955
0.03602459679241825,-0.3174579432095166
