#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:14.002.109.460
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04484660071598513,0.1399428193684618
0.04484950071598513,0.1414531798983509
0.04485240071598513,0.1416916578767544
0.04485530071598513,0.1400223120279297
0.04485820071598513,0.1389889074548477
0.04486110071598513,0.1401018046873976
0.04486400071598513,0.139863326708994
0.04486690071598513,0.1408172386226081
0.04486980071598513,0.1409762239415438
0.04487270071598513,0.1399428193684618
0.04487560071598513,0.1408172386226081
0.04487850071598513,0.1415326725578187
0.04488140071598513,0.1402607900063332
0.04488430071598513,0.1418506431956901
0.04488720071598513,0.1454278128717431
0.04489010071598513,0.1442354229797255
0.04489300071598513,0.1456662908501467
0.04489590071598513,0.1463022321258894
0.04489880071598513,0.1451098422338717
0.04490170071598513,0.1430430330877078
0.04490460071598513,0.1449508569149361
0.04490750071598513,0.1436789743634506
0.04491040071598513,0.1425660771309007
0.04491330071598513,0.1437584670229184
0.04491620071598513,0.1451893348933396
0.04491910071598513,0.1458252761690824
0.04492200071598513,0.1471766513800357
0.04492490071598513,0.1462227394664216
0.04492780071598513,0.1463022321258894
0.04493070071598513,0.1474946220179071
0.04493360071598513,0.1470176660611
0.04493650071598513,0.146540710104293
0.04493940071598513,0.1479715779747142
0.04494230071598513,0.1476536073368428
0.04494520071598513,0.1474151293584393
0.04494810071598513,0.1490049825477961
0.04495100071598513,0.150117879780346
0.04495390071598513,0.1498794018019425
0.04495680071598513,0.1497204164830067
0.04495970071598513,0.1556823659430951
0.04496260071598513,0.1567952631756449
0.04496550071598513,0.1570337411540485
0.04496840071598512,0.1570337411540485
0.04497130071598512,0.1519462109481064
0.04497420071598512,0.151151284353428
0.04497710071598512,0.1514692549912993
0.04498000071598512,0.1515487476507672
0.04498290071598512,0.1497999091424746
0.04498580071598512,0.149084475207264
0.04498870071598512,0.1483690412720534
0.04499160071598513,0.1469381734016322
0.04499450071598513,0.1473356366989714
0.04499740071598513,0.1487665045693926
0.04500030071598513,0.1487665045693926
0.04500320071598513,0.1488459972288605
0.04500610071598513,0.1517077329697029
0.04500900071598513,0.1523436742454456
0.04501190071598513,0.152661644883317
0.04501480071598513,0.1544104833916096
0.04501770071598513,0.1544104833916096
0.04502060071598513,0.1540925127537382
0.04502350071598513,0.1560003365809665
0.04502640071598513,0.1558413512620308
0.04502930071598513,0.1550464246673524
0.04503220071598513,0.1563977998783057
0.04503510071598513,0.1539335274348025
0.04503800071598513,0.1538540347753347
0.04504090071598513,0.1571927264729842
0.04504380071598513,0.1577491750892591
0.04504670071598513,0.1542514980726739
0.04504960071598513,0.1530591081806562
0.04505250071598513,0.1549669320078845
0.04505540071598513,0.1538540347753347
0.04505830071598513,0.1536155567969311
0.04506120071598513,0.1553643953052237
0.04506410071598513,0.1551259173268202
0.04506700071598513,0.1558413512620308
0.04506990071598513,0.1571927264729842
0.04507280071598513,0.1565567851972414
0.04507570071598513,0.1586235943434054
0.04507860071598513,0.1613263447653121
0.04508150071598513,0.1611673594463764
0.04508440071598513,0.1606904034895693
0.04508730071598513,0.1628367052952011
0.04509020071598513,0.1620417787005227
0.04509310071598513,0.1618033007221192
0.04509600071598513,0.1636316318898796
0.04509890071598513,0.1640290951872188
0.04510180071598513,0.1629956906141368
0.04510470071598513,0.1621212713599905
0.04510760071598513,0.1604519255111658
0.04511050071598513,0.1601339548732944
0.04511340071598513,0.1612468521058442
0.04511630071598513,0.1615648227437156
0.04511920071598513,0.1607698961490372
0.04512210071598513,0.1622007640194584
0.04512500071598513,0.1633136612520082
0.04512790071598513,0.1624392419978619
0.04513080071598512,0.1630751832736047
0.04513370071598512,0.1651419924197686
0.04513660071598512,0.1622802566789262
0.04513950071598512,0.1609288814679729
0.04514240071598512,0.162916197954669
0.04514530071598512,0.1627572126357333
0.04514820071598512,0.1616443154031835
0.04515110071598512,0.1625982273167976
0.04515400071598513,0.1642675731656223
0.04515690071598513,0.1637111245493474
0.04515980071598513,0.1617238080626513
0.04516270071598513,0.1630751832736047
0.04516560071598513,0.1641085878466866
0.04516850071598513,0.1641880805061545
0.04517140071598513,0.1652214850792365
0.04517430071598513,0.1643470658250902
0.04517720071598513,0.1640290951872188
0.04518010071598513,0.1656984410360435
0.04518300071598513,0.1650624997603008
0.04518590071598513,0.1649830071008329
0.04518880071598513,0.1672882942254004
0.04519170071598513,0.1669703235875291
0.04519460071598513,0.1664138749712541
0.04519750071598513,0.1682422061390146
0.04520040071598513,0.168560176776886
0.04520330071598513,0.167526772203804
0.04520620071598513,0.1684806841174181
0.04520910071598513,0.1696730740094358
0.04521200071598513,0.1689576400742252
0.04521490071598513,0.1696730740094358
0.04521780071598513,0.1714219125177284
0.04522070071598513,0.1697525666689036
0.04522360071598513,0.1660959043333828
0.04522650071598513,0.1681627134795467
0.04522940071598513,0.1674472795443361
0.04523230071598513,0.166493367630722
0.04523520071598513,0.1679242355011432
0.04523810071598513,0.1680832208200789
0.04524100071598513,0.1673677868848683
0.04524390071598513,0.1688781474147573
0.04524680071598513,0.1694345960310323
0.04524970071598513,0.1683216987984824
0.04525260071598513,0.1664138749712541
0.04525550071598513,0.1677652501822075
0.04525840071598513,0.1678447428416753
0.04526130071598513,0.1672882942254004
0.04526420071598513,0.1687986547552895
0.04526710071598513,0.16545996305764
0.04527000071598513,0.1653804703981722
0.04527290071598513,0.1674472795443361
0.04527580071598513,0.1677652501822075
0.04527870071598513,0.1669703235875291
0.04528160071598513,0.1680832208200789
0.04528450071598513,0.1655394557171078
0.04528740071598513,0.1645855438034937
0.04529030071598512,0.1678447428416753
0.04529320071598512,0.1688781474147573
0.04529610071598512,0.1677652501822075
0.04529900071598512,0.1688781474147573
0.04530190071598512,0.1696730740094358
0.04530480071598512,0.1687986547552895
0.04530770071598512,0.1701500299662428
0.04531060071598512,0.1747606042153778
0.04531350071598512,0.1679242355011432
0.04531640071598513,0.1676062648632718
0.04531930071598513,0.1684011914579503
0.04532220071598513,0.1703885079446464
0.04532510071598513,0.1695935813499679
0.04532800071598513,0.1699910446473072
0.04533090071598513,0.1712629271987927
0.04533380071598513,0.1710244492203891
0.04533670071598513,0.1707064785825178
0.04533960071598513,0.1718193758150676
0.04534250071598513,0.1712629271987927
0.04534540071598513,0.171103941879857
0.04534830071598513,0.1717398831555997
0.04535120071598513,0.1715808978366641
0.04535410071598513,0.169037132733693
0.04535700071598513,0.170070537306775
0.04535990071598513,0.1703090152851785
0.04536280071598513,0.1699115519878393
0.04536570071598513,0.1717398831555997
0.04536860071598513,0.1710244492203891
0.04537150071598513,0.1707064785825178
0.04537440071598513,0.1726937950692139
0.04537730071598513,0.1722963317718746
0.04538020071598513,0.1718988684745354
0.04538310071598513,0.172137346452939
0.04538600071598513,0.1698320593283715
0.04538890071598513,0.1702295226257107
0.04539180071598513,0.1718193758150676
0.04539470071598513,0.1711834345393248
0.04539760071598513,0.1707064785825178
0.04540050071598513,0.1720578537934711
0.04540340071598513,0.1716603904961319
0.04540630071598513,0.1710244492203891
0.04540920071598513,0.1698320593283715
0.04541210071598513,0.1699910446473072
0.04541500071598513,0.1710244492203891
0.04541790071598513,0.1727732877286817
0.04542080071598513,0.1739656776206994
0.04542370071598513,0.1732502436854888
0.04542660071598513,0.1711834345393248
0.04542950071598513,0.1719783611340033
0.04543240071598513,0.1725348097502782
0.04543530071598513,0.1720578537934711
0.04543820071598513,0.1734092290044245
0.04544110071598513,0.1732502436854888
0.04544400071598513,0.1729322730476174
0.04544690071598513,0.1744426335775064
0.04544980071598513,0.1747606042153778
0.04545270071598512,0.1739656776206994
0.04545560071598512,0.1756350234695241
0.04545850071598512,0.1737271996422959
0.04546140071598512,0.1718193758150676
0.04546430071598512,0.1722168391124068
0.04546720071598512,0.1727732877286817
0.04547010071598512,0.1708654639014534
0.04547300071598512,0.1695140886905001
0.04547590071598513,0.1711834345393248
0.04547880071598513,0.1707859712419856
0.04548170071598513,0.1720578537934711
0.04548460071598513,0.1726937950692139
0.04548750071598513,0.1719783611340033
0.04549040071598513,0.1732502436854888
0.04549330071598513,0.1740451702801672
0.04549620071598513,0.1734092290044245
0.04549910071598513,0.1742836482585708
0.04550200071598513,0.1749195895343135
0.04550490071598513,0.1744426335775064
0.04550780071598513,0.1751580675127171
0.04551070071598513,0.1756350234695241
0.04551360071598513,0.1747606042153778
0.04551650071598513,0.1732502436854888
0.04551940071598513,0.173647706982828
0.04552230071598513,0.1727732877286817
0.04552520071598513,0.172614302409746
0.04552810071598513,0.1738861849612315
0.04553100071598513,0.1732502436854888
0.04553390071598513,0.1710244492203891
0.04553680071598513,0.1728527803881496
0.04553970071598513,0.1739656776206994
0.04554260071598513,0.1742041555991029
0.04554550071598513,0.1753965454911206
0.04554840071598513,0.1754760381505884
0.04555130071598513,0.1751580675127171
0.04555420071598513,0.1762709647452669
0.04555710071598513,0.1765889353831383
0.04556000071598513,0.172137346452939
0.04556290071598513,0.1744426335775064
0.04556580071598513,0.1753965454911206
0.04556870071598513,0.1745221262369743
0.04557160071598513,0.175714516128992
0.04557450071598513,0.178258281231963
0.04557740071598513,0.1728527803881496
0.04558030071598513,0.1730912583665531
0.04558320071598513,0.1732502436854888
0.04558610071598513,0.1722963317718746
0.04558900071598513,0.1738861849612315
0.04559190071598513,0.1742836482585708
0.04559480071598513,0.1737271996422959
0.04559770071598513,0.1752375601721849
0.04560060071598513,0.1754760381505884
0.04560350071598513,0.1713424198582605
0.04560640071598513,0.1732502436854888
0.04560930071598513,0.1740451702801672
0.04561220071598512,0.1730912583665531
0.04561510071598512,0.1746016188964422
0.04561800071598512,0.1747606042153778
0.04562090071598512,0.1741246629396351
0.04562380071598512,0.1764299500642026
0.04562670071598512,0.1764299500642026
0.04562960071598512,0.1751580675127171
0.04563250071598512,0.176747920702074
0.04563540071598512,0.1765094427236704
0.04563830071598513,0.1761914720857991
0.04564120071598513,0.1769069060210096
0.04564410071598513,0.1764299500642026
0.04564700071598513,0.1741246629396351
0.04564990071598513,0.1749990821937814
0.04565280071598513,0.1752375601721849
0.04565570071598513,0.1744426335775064
0.04565860071598513,0.1738861849612315
0.04566150071598513,0.173647706982828
0.04566440071598513,0.1740451702801672
0.04566730071598513,0.1762709647452669
0.04567020071598513,0.177224876658881
0.04567310071598513,0.1769863986804775
0.04567600071598513,0.1728527803881496
0.04567890071598513,0.1742041555991029
0.04568180071598513,0.1749990821937814
0.04568470071598513,0.1741246629396351
0.04568760071598513,0.1751580675127171
0.04569050071598513,0.1762709647452669
0.04569340071598513,0.172614302409746
0.04569630071598513,0.1732502436854888
0.04569920071598513,0.1737271996422959
0.04570210071598513,0.1724553170908103
0.04570500071598513,0.1708654639014534
0.04570790071598513,0.1715808978366641
0.04571080071598513,0.1711834345393248
0.04571370071598513,0.1720578537934711
0.04571660071598513,0.1735682143233602
0.04571950071598513,0.172614302409746
0.04572240071598513,0.172137346452939
0.04572530071598513,0.1742836482585708
0.04572820071598513,0.1734887216638923
0.04573110071598513,0.1740451702801672
0.04573400071598513,0.1742836482585708
0.04573690071598513,0.1718193758150676
0.04573980071598513,0.1720578537934711
0.04574270071598513,0.1738066923017637
0.04574560071598513,0.1731707510260209
0.04574850071598513,0.1731707510260209
0.04575140071598513,0.1743631409180386
0.04575430071598513,0.1734887216638923
0.04575720071598513,0.1728527803881496
0.04576010071598513,0.1744426335775064
0.04576300071598513,0.1734887216638923
0.04576590071598513,0.173647706982828
0.04576880071598513,0.1754760381505884
0.04577170071598513,0.1750785748532492
0.04577460071598512,0.1753965454911206
0.04577750071598512,0.1747606042153778
0.04578040071598512,0.172614302409746
0.04578330071598512,0.1724553170908103
0.04578620071598512,0.1727732877286817
0.04578910071598512,0.1727732877286817
0.04579200071598512,0.1745221262369743
0.04579490071598512,0.1755555308100563
0.04579780071598512,0.175714516128992
0.04580070071598513,0.1753965454911206
0.04580360071598513,0.1765889353831383
0.04580650071598513,0.1757940087884598
0.04580940071598513,0.1753170528316527
0.04581230071598513,0.1761119794263312
0.04581520071598513,0.1766684280426061
0.04581810071598513,0.1755555308100563
0.04582100071598513,0.1756350234695241
0.04582390071598513,0.177224876658881
0.04582680071598513,0.1769069060210096
0.04582970071598513,0.1771453839994132
0.04583260071598513,0.1777813252751559
0.04583550071598513,0.1808815389944019
0.04583840071598513,0.1797686417618521
0.04584130071598513,0.1769069060210096
0.04584420071598513,0.1754760381505884
0.04584710071598513,0.1755555308100563
0.04585000071598513,0.1768274133615418
0.04585290071598513,0.1732502436854888
0.04585580071598513,0.1737271996422959
0.04585870071598513,0.1761914720857991
0.04586160071598513,0.1750785748532492
0.04586450071598513,0.1739656776206994
0.04586740071598513,0.1699115519878393
0.04587030071598513,0.1692756107120965
0.04587320071598513,0.1688781474147573
0.04587610071598513,0.1701500299662428
0.04587900071598513,0.1694345960310323
0.04588190071598513,0.1688781474147573
0.04588480071598513,0.171103941879857
0.04588770071598513,0.1715808978366641
0.04589060071598513,0.1708654639014534
0.04589350071598513,0.1715808978366641
0.04589640071598513,0.168560176776886
0.04589930071598513,0.1665728602901898
0.04590220071598513,0.167526772203804
0.04590510071598513,0.1684806841174181
0.04590800071598513,0.1669703235875291
0.04591090071598513,0.1663343823117863
0.04591380071598513,0.1679242355011432
0.04591670071598513,0.1699115519878393
0.04591960071598513,0.1697525666689036
0.04592250071598513,0.1707859712419856
0.04592540071598513,0.1672882942254004
0.04592830071598513,0.1672882942254004
0.04593120071598513,0.1679242355011432
0.04593410071598512,0.1670498162469969
0.04593700071598512,0.1676062648632718
0.04593990071598512,0.1682422061390146
0.04594280071598512,0.1684011914579503
0.04594570071598512,0.169037132733693
0.04594860071598512,0.1708654639014534
0.04595150071598512,0.1696730740094358
0.04595440071598512,0.1671293089064647
0.04595730071598512,0.1687986547552895
0.04596020071598513,0.1682422061390146
0.04596310071598513,0.1692756107120965
0.04596600071598513,0.1697525666689036
0.04596890071598513,0.1718193758150676
0.04597180071598513,0.1657779336955114
0.04597470071598513,0.1691166253931609
0.04597760071598513,0.1679242355011432
0.04598050071598513,0.1669703235875291
0.04598340071598513,0.1655394557171078
0.04598630071598513,0.1660164116739149
0.04598920071598513,0.1645855438034937
0.04599210071598513,0.1659369190144471
0.04599500071598513,0.1659369190144471
0.04599790071598513,0.1629956906141368
