#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:54:43.905.196.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01130763170097229,0.0788924568971571
0.01130793170097229,0.0788924568971571
0.0113082317009723,0.07897194955662436
0.01130853170097229,0.07881296423768926
0.0113088317009723,0.07849499359981903
0.01130913170097229,0.0788129642376881
0.0113094317009723,0.07746158902673589
0.01130973170097229,0.07785905232407367
0.0113100317009723,0.07825651562141434
0.01131033170097229,0.07785905232407656
0.0113106317009723,0.07825651562141434
0.0113109317009723,0.07841550094035002
0.0113112317009723,0.07722311104833235
0.0113115317009723,0.07793854498354295
0.0113118317009723,0.07817702296194649
0.0113121317009723,0.0780180376430108
0.0113124317009723,0.07785905232407511
0.0113127317009723,0.07770006700513943
0.0113130317009723,0.07698463306992882
0.0113133317009723,0.07603072115631468
0.0113136317009723,0.07547427254003977
0.0113139317009723,0.07507680924270055
0.0113142317009723,0.07563325785897546
0.0113145317009723,0.07507680924270055
0.01131483170097229,0.0735664487128115
0.01131513170097229,0.07380492669121504
0.01131543170097229,0.07364594137227934
0.01131573170097229,0.07285101477760089
0.01131603170097229,0.07420238998855426
0.01131633170097229,0.07388441935068288
0.01131663170097229,0.07285101477760089
0.01131693170097229,0.07459985328589348
0.01131723170097229,0.07364594137227934
0.01131753170097229,0.07388441935068288
0.01131783170097229,0.07507680924270055
0.01131813170097229,0.07483833126429701
0.01131843170097229,0.07483833126429701
0.01131873170097229,0.07531528722110409
0.01131903170097229,0.07420238998855426
0.0113193317009723,0.07428188264802413
0.01131963170097229,0.07483833126429701
0.0113199317009723,0.0744408679669572
0.01132023170097229,0.07428188264802268
0.0113205317009723,0.07467934594536133
0.01132083170097229,0.07316898541547777
0.0113211317009723,0.07285101477760089
0.01132143170097229,0.07332797073440622
0.0113217317009723,0.07213558084239029
0.0113220317009723,0.07253304413972951
0.0113223317009723,0.07285101477760089
0.0113226317009723,0.07165862488558322
0.0113229317009723,0.07189710286398676
0.0113232317009723,0.07134065424771184
0.0113235317009723,0.07110217626930831
0.0113238317009723,0.07173811754505106
0.0113241317009723,0.0719765955234546
0.0113244317009723,0.07118166892877616
0.0113247317009723,0.07110217626930831
0.0113250317009723,0.07086369829090478
0.0113253317009723,0.07046623499356555
0.0113256317009723,0.07118166892877616
0.01132593170097229,0.07102268360984047
0.01132623170097229,0.07173811754505106
0.01132653170097229,0.07165862488558322
0.01132683170097229,0.07086369829090478
0.01132713170097229,0.07030724967462987
0.01132743170097229,0.07102268360984047
0.01132773170097229,0.07038674233409771
0.01132803170097229,0.0714201469071797
0.01132833170097229,0.07149963956664754
0.01132863170097229,0.07054572765303339
0.01132893170097229,0.07070471297196909
0.01132923170097229,0.07070471297196909
0.01132953170097229,0.06959181573941926
0.01132983170097229,0.06998927903675849
0.01133013170097229,0.07070471297196909
0.0113304317009723,0.0697508010583538
0.01133073170097229,0.06943283042048358
0.0113310317009723,0.0687968891447414
0.01133133170097229,0.06895587446367592
0.0113316317009723,0.06831993318793375
0.01133193170097229,0.06831993318793375
0.0113322317009723,0.06808145520953021
0.01133253170097229,0.06847891850686799
0.0113328317009723,0.06712754329591608
0.0113331317009723,0.06784297723112667
0.0113334317009723,0.06712754329591608
0.0113337317009723,0.06768399191219099
0.0113340317009723,0.06736602127431961
0.0113343317009723,0.06808145520953021
0.0113346317009723,0.06736602127431961
0.0113349317009723,0.06744551393378745
0.0113352317009723,0.06736602127431961
0.0113355317009723,0.0675250065932553
0.0113358317009723,0.06768399191219099
0.0113361317009723,0.06776348457165883
0.0113364317009723,0.06768399191219099
0.0113367317009723,0.06784297723112667
0.01133703170097229,0.06720703595538392
0.01133733170097229,0.06720703595538392
0.01133763170097229,0.06736602127431961
0.01133793170097229,0.06712754329591608
0.01133823170097229,0.06784297723112667
0.01133853170097229,0.0668095726580447
0.01133883170097229,0.06561718276602703
0.01133913170097229,0.06569667542549487
0.01133943170097229,0.06617363138230194
0.01133973170097229,0.06561718276602703
0.01134003170097229,0.06569667542549487
0.01134033170097229,0.06521971946868781
0.01134063170097229,0.06410682223613798
0.01134093170097229,0.06418631489560582
0.01134123170097229,0.06458377819294504
0.0113415317009723,0.06394783691720374
0.01134183170097229,0.06434530021454152
0.0113421317009723,0.06458377819294331
0.01134243170097229,0.06410682223613971
0.0113427317009723,0.06394783691720229
0.01134303170097229,0.06386834425773473
0.0113433317009723,0.06418631489560582
0.01134363170097229,0.06506073414974893
0.0113439317009723,0.06434530021454152
0.0113442317009723,0.06426580755507366
0.0113445317009723,0.06482225617134858
0.0113448317009723,0.06410682223613798
0.0113451317009723,0.06402732957667014
0.0113454317009723,0.06370935893879875
0.0113457317009723,0.06418631489560582
0.0113460317009723,0.06474276351188074
0.0113463317009723,0.06458377819294504
0.0113466317009723,0.06426580755507366
0.0113469317009723,0.06402732957667014
0.0113472317009723,0.06362986627933091
0.0113475317009723,0.06418631489560582
0.0113478317009723,0.0637888515982666
0.01134813170097229,0.06442479287400936
0.01134843170097229,0.06339138830092737
0.01134873170097229,0.06259646170624893
0.01134903170097229,0.06283493968465247
0.01134933170097229,0.06251696904678108
0.01134963170097229,0.06227849106837755
0.01134993170097229,0.06211950574944186
0.01135023170097229,0.0623579837278454
0.01135053170097229,0.06124508649529557
0.01135083170097229,0.0614835644736991
0.01135113170097229,0.06100660851689203
0.01135143170097229,0.05997320394381006
0.01135173170097229,0.06108610117635987
0.01135203170097229,0.06124508649529557
0.01135233170097229,0.06052965256008497
0.0113526317009723,0.06124508649529297
0.01135293170097229,0.06052965256008497
0.0113532317009723,0.06021168192221648
0.01135353170097229,0.06100660851688914
0.0113538317009723,0.06100660851689203
0.01135413170097229,0.06068863787902181
0.0113544317009723,0.06180153511157048
0.01135473170097229,0.06045015990062204
0.0113550317009723,0.06092711585742419
0.0113553317009723,0.06140407181423126
0.0113556317009723,0.06052965256008497
0.0113559317009723,0.06156305713316695
0.0113562317009723,0.06172204245210264
0.0113565317009723,0.06045015990061713
0.0113568317009723,0.06068863787902065
0.0113571317009723,0.06116559383582773
0.0113574317009723,0.06037066724114928
0.0113577317009723,0.06084762319795635
0.0113580317009723,0.06092711585742419
0.0113583317009723,0.0598937112843422
0.0113586317009723,0.06052965256008497
0.0113589317009723,0.0600526966032779
0.01135923170097229,0.05814487277604963
0.01135953170097229,0.05973472596540652
0.01135983170097229,0.05893979937072807
0.01136013170097229,0.05758842415977472
0.01136043170097229,0.05878081405179239
0.01136073170097229,0.05830385809498531
0.01136103170097229,0.05719096086243548
0.01136133170097229,0.05830385809498531
0.01136163170097229,0.05830385809498531
0.01136193170097229,0.05790639479764609
0.01136223170097229,0.05893979937072807
0.01136253170097229,0.05782690213817825
0.01136283170097229,0.05782690213817825
0.01136313170097229,0.05854233607338885
0.01136343170097229,0.05758842415977472
0.0113637317009723,0.05830385809498994
0.01136403170097229,0.05957574064647084
0.0113643317009723,0.05806538011658323
0.01136463170097229,0.05846284341391957
0.0113649317009723,0.05862182873285669
0.01136523170097229,0.05766791681924603
0.0113655317009723,0.05790639479764609
0.01136583170097229,0.05862182873285409
0.0113661317009723,0.05790639479764609
0.0113664317009723,0.05782690213817825
0.0113667317009723,0.05742943884083902
0.0113670317009723,0.05671400490562842
0.0113673317009723,0.05742943884083902
0.0113676317009723,0.05719096086243548
0.0113679317009723,0.05647552692722489
0.0113682317009723,0.0570319755434998
0.0113685317009723,0.05591907831094997
0.0113688317009723,0.05504465905680368
0.0113691317009723,0.05583958565148213
0.0113694317009723,0.05576009299201429
0.0113697317009723,0.05591907831094997
0.0113700317009723,0.05599857097041781
0.01137033170097229,0.05552161501361075
0.01137063170097229,0.05544212235414291
0.01137093170097229,0.05544212235414291
0.01137123170097229,0.05544212235414291
0.01137153170097229,0.05568060033254645
0.01137183170097229,0.05639603426775704
0.01137213170097229,0.05591907831094997
0.01137243170097229,0.05576009299201429
0.01137273170097229,0.05607806362988567
0.01137303170097229,0.05631654160828919
0.01137333170097229,0.05591907831094997
0.01137363170097229,0.05647552692722489
0.01137393170097229,0.05655501958669273
0.01137423170097229,0.05591907831094997
0.01137453170097229,0.05607806362988567
0.0113748317009723,0.05568060033254384
0.01137513170097229,0.05496516639733584
0.0113754317009723,0.05631654160829006
0.01137573170097229,0.05655501958669187
0.0113760317009723,0.05544212235414291
0.01137633170097229,0.05496516639733758
0.0113766317009723,0.05496516639733584
0.01137693170097229,0.05393176182425762
0.0113772317009723,0.05432922512159308
0.0113775317009723,0.05417023980265739
0.0113778317009723,0.0540112544837217
0.0113781317009723,0.05448821044052878
0.0113784317009723,0.05385226916478601
0.0113787317009723,0.05345480586744679
0.0113790317009723,0.05432922512159308
0.0113793317009723,0.05337531320797895
0.0113796317009723,0.05417023980265739
0.0113799317009723,0.05528313703520722
0.0113802317009723,0.05440871778106092
0.0113805317009723,0.05440871778106092
0.0113808317009723,0.05512415171627152
0.0113811317009723,0.05385226916478601
0.01138143170097229,0.0540112544837217
0.01138173170097229,0.05448821044052878
0.01138203170097229,0.05424973246212524
0.01138233170097229,0.05432922512159308
0.01138263170097229,0.05432922512159308
0.01138293170097229,0.05361379118638247
0.01138323170097229,0.05385226916478601
0.01138353170097229,0.05448821044052878
0.01138383170097229,0.05345480586744679
0.01138413170097229,0.05432922512159308
0.01138443170097229,0.05369328384585033
0.01138473170097229,0.05226241597542912
0.01138503170097229,0.05289835725117188
0.01138533170097229,0.05313683522957541
0.01138563170097229,0.05234190863489696
0.0113859317009723,0.05258038661329934
0.01138623170097229,0.05226241597542912
0.0113865317009723,0.05146748938075327
0.01138683170097229,0.05218292331595868
0.0113871317009723,0.0517059673591542
0.01138743170097229,0.05210343065649198
0.0113877317009723,0.05321632788904325
0.01138803170097229,0.05234190863490014
0.0113883317009723,0.0518649526780899
0.0113886317009723,0.05226241597542912
0.0113889317009723,0.05218292331596128
0.0113892317009723,0.05265987927276834
0.0113895317009723,0.05321632788904325
0.0113898317009723,0.05226241597542912
0.0113901317009723,0.0525803866133005
0.0113904317009723,0.05210343065649342
0.0113907317009723,0.05114951874287929
0.0113910317009723,0.05210343065649342
0.0113913317009723,0.05281886459170403
0.0113916317009723,0.05250089395383266
0.0113919317009723,0.0524214012943648
0.0113922317009723,0.05218292331596128
0.01139253170097229,0.05178546001862205
0.01139283170097229,0.05162647469968636
0.01139313170097229,0.0518649526780899
0.01139343170097229,0.05210343065649342
0.01139373170097229,0.05218292331596128
0.01139403170097229,0.05051357746713653
0.01139433170097229,0.05075205544554007
0.01139463170097229,0.050275099488733
0.01139493170097229,0.05035459214820084
0.01139523170097229,0.05075205544554007
0.01139553170097229,0.05099053342394361
0.01139583170097229,0.05043408480766869
0.01139613170097229,0.05051357746713653
0.01139643170097229,0.04940068023458671
0.01139673170097229,0.04900321693724749
0.0113970317009723,0.04971865087245808
0.01139733170097229,0.04971865087245808
0.0113976317009723,0.0496391582129914
0.01139793170097229,0.04995712885086046
0.0113982317009723,0.05043408480766869
0.01139853170097229,0.0498776361913958
0.0113988317009723,0.05003662151032946
0.01139913170097229,0.05011611416979701
0.0113994317009723,0.05083154810500791
0.0113997317009723,0.05083154810500791
0.0114000317009723,0.05075205544554007
0.0114003317009723,0.05067256278607223
0.0114006317009723,0.04995712885086162
0.0114009317009723,0.04987763619139378
0.0114012317009723,0.05067256278607223
0.0114015317009723,0.05099053342394361
0.0114018317009723,0.050275099488733
0.0114021317009723,0.04995712885086162
0.0114024317009723,0.04908270959671533
0.0114027317009723,0.04916220225618317
0.0114030317009723,0.04940068023458671
0.0114033317009723,0.04892372427777963
0.01140363170097229,0.04892372427777963
0.01140393170097229,0.04924169491565102
0.01140423170097229,0.04789031970469766
0.01140453170097229,0.04773133438576196
0.01140483170097229,0.04789031970469766
0.01140513170097229,0.04773133438576196
0.01140543170097229,0.04828778300203689
0.01140573170097229,0.04860575363990827
0.01140603170097229,0.04765184172629412
0.01140633170097229,0.04781082704522982
0.01140663170097229,0.04765184172629412
0.01140693170097229,0.04773133438576196
0.01140723170097229,0.04884423161831179
0.01140753170097229,0.04916220225618317
0.01140783170097229,0.04844676832097257
0.0114081317009723,0.0483672756615053
0.01140843170097229,0.04852626098044041
0.0114087317009723,0.04812879768310119
0.01140903170097229,0.04812879768310119
0.0114093317009723,0.04844676832097257
0.01140963170097229,0.0489237242777779
0.0114099317009723,0.04892372427777963
0.01141023170097229,0.04781082704523387
0.0114105317009723,0.04828778300203689
0.0114108317009723,0.04765184172629412
0.0114111317009723,0.04773133438576196
0.0114114317009723,0.04820829034256904
0.0114117317009723,0.04749285640735844
0.0114120317009723,0.0472543784289549
0.0114123317009723,0.0472543784289549
0.0114126317009723,0.04717488576948706
0.0114129317009723,0.04669792981267999
0.0114132317009723,0.04677742247214783
0.0114135317009723,0.04590300321800155
0.0114138317009723,0.04622097385587291
0.0114141317009723,0.04669792981267999
0.0114144317009723,0.04526706194225878
0.01141473170097229,0.04542604726119447
0.01141503170097229,0.04677742247214783
0.01141533170097229,0.04653894449374429
0.01141563170097229,0.04717488576948706
0.01141593170097229,0.04701590045055136
0.01141623170097229,0.04677742247214783
0.01141653170097229,0.04733387108842274
0.01141683170097229,0.04749285640735844
0.01141713170097229,0.04860575363990827
0.01141743170097229,0.04908270959671533
0.01141773170097229,0.04900321693724749
0.01141803170097229,0.04924169491565102
0.01141833170097229,0.04987763619139378
0.01141863170097229,0.04924169491565102
0.01141893170097229,0.04995712885086162
0.0114192317009723,0.04908270959671417
0.01141953170097229,0.04876473895884395
0.0114198317009723,0.04908270959671446
0.01142013170097229,0.04884423161831266
0.0114204317009723,0.0474133637478906
0.01142073170097229,0.0475723490668257
0.0114210317009723,0.04701590045055136
0.01142133170097229,0.04741336374788915
0.0114216317009723,0.04749285640735844
0.0114219317009723,0.04677742247214783
0.0114222317009723,0.04630046651534077
0.0114225317009723,0.04677742247214783
0.0114228317009723,0.04606198853693723
0.0114231317009723,0.04582351055853369
0.0114234317009723,0.04582351055853369
0.0114237317009723,0.0451080766233231
0.0114240317009723,0.04542604726119447
0.0114243317009723,0.04534655460172662
0.0114246317009723,0.04383619407183757
0.0114249317009723,0.0451080766233231
0.0114252317009723,0.04518756928279094
0.0114255317009723,0.04455162800704818
0.01142583170097229,0.04526706194225878
