#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:20.865.139.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01049529697569757,0.1147436463171551
0.01049559697569757,0.1152206022739621
0.01049589697569757,0.1147436463171551
0.01049619697569757,0.1134717637656695
0.01049649697569757,0.1137102417440731
0.01049679697569757,0.1137897344035409
0.01049709697569757,0.1128358224899268
0.01049739697569757,0.1126768371709911
0.01049769697569757,0.1121203885547162
0.01049799697569757,0.1114844472789734
0.01049829697569757,0.1114844472789734
0.01049859697569757,0.1110074913221664
0.01049889697569757,0.1114049546195056
0.01049919697569757,0.1110074913221664
0.01049949697569757,0.111166476641102
0.01049979697569757,0.1114049546195056
0.01050009697569757,0.1112459693005699
0.01050039697569757,0.1119614032357805
0.01050069697569757,0.114266690360348
0.01050099697569757,0.1155385729118335
0.01050129697569757,0.1168899481227869
0.01050159697569757,0.1177643673769332
0.01050189697569757,0.117843860036401
0.01050219697569757,0.1189567572689508
0.01050249697569757,0.1191952352473544
0.01050279697569757,0.1180823380148045
0.01050309697569757,0.1192747279068222
0.01050339697569757,0.1191952352473544
0.01050369697569757,0.1179233526958723
0.01050399697569757,0.118877264609483
0.01050429697569757,0.1185592939716055
0.01050459697569757,0.1168899481227929
0.01050489697569757,0.1179233526958683
0.01050519697569757,0.1177643673769337
0.01050549697569757,0.1160155288686406
0.01050579697569757,0.1170489334417188
0.01050609697569757,0.1168899481227869
0.01050639697569757,0.1151411096144943
0.01050669697569757,0.1164129921659798
0.01050699697569757,0.1162540068470441
0.01050729697569757,0.1146641536576872
0.01050759697569757,0.115777050890237
0.01050789697569757,0.1155385729118335
0.01050819697569757,0.1143461830198158
0.01050849697569757,0.1154590802523657
0.01050879697569757,0.114266690360348
0.01050909697569757,0.1141871977008801
0.01050939697569757,0.115777050890237
0.01050969697569757,0.1145846609982194
0.01050999697569757,0.1149026316360908
0.01051029697569757,0.1156180655713014
0.01051059697569757,0.1152206022739621
0.01051089697569757,0.11530009493343
0.01051119697569757,0.1155385729118335
0.01051149697569757,0.1143461830198158
0.01051179697569757,0.114266690360348
0.01051209697569757,0.1145051683387515
0.01051239697569757,0.1134717637656695
0.01051269697569757,0.1137897344035409
0.01051299697569757,0.1129153151493946
0.01051329697569757,0.1123588665331197
0.01051359697569757,0.1129153151493946
0.01051389697569757,0.1120408958952483
0.01051419697569757,0.111722925257377
0.01051449697569757,0.1108485060032307
0.01051479697569757,0.1101330720680198
0.01051509697569757,0.1100535794085522
0.01051539697569757,0.1116434325979161
0.01051569697569757,0.1135512564251304
0.01051599697569757,0.1148231389766249
0.01051629697569757,0.1153795875928958
0.01051659697569757,0.1156975582307692
0.01051689697569757,0.1161745141875745
0.01051719697569757,0.1160155288686406
0.01051749697569757,0.1160155288686406
0.01051779697569757,0.116333499506512
0.01051809697569757,0.1161745141875763
0.01051839697569757,0.1164129921659798
0.01051869697569757,0.1171284261011904
0.01051899697569757,0.1167309628038512
0.01051929697569757,0.1173669040795939
0.01051959697569757,0.1176053820579975
0.01051989697569757,0.1170489334417226
0.01052019697569757,0.1173669040795939
0.01052049697569757,0.1173669040795939
0.01052079697569757,0.1168899481227869
0.01052109697569757,0.1170489334417226
0.01052139697569757,0.1169694407822547
0.01052169697569757,0.1160155288686406
0.01052199697569757,0.1156180655713014
0.01052229697569757,0.1153795875928978
0.01052259697569757,0.1145846609982194
0.01052289697569757,0.1144256756792837
0.01052319697569757,0.1146641536576872
0.01052349697569757,0.1133127784467339
0.01052379697569757,0.113233285787266
0.01052409697569757,0.1124383591925876
0.01052439697569757,0.1116434325979091
0.01052469697569757,0.1118819105763127
0.01052499697569757,0.1112459693005699
0.01052529697569757,0.1106100280248271
0.01052559697569757,0.1105305353653593
0.01052589697569757,0.1109279986626962
0.01052619697569757,0.1102920573869558
0.01052649697569757,0.110053579408554
0.01052679697569757,0.1105305353653576
0.01052709697569757,0.1106895206842938
0.01052739697569757,0.1103715500464248
0.01052769697569757,0.1105305353653593
0.01052799697569757,0.1103715500464242
0.01052829697569757,0.1102125647274879
0.01052859697569757,0.1107690133437628
0.01052889697569757,0.1108485060032307
0.01052919697569757,0.1120408958952483
0.01052949697569757,0.1154590802523657
0.01052979697569757,0.1170489334417226
0.01053009697569757,0.1165719774849155
0.01053039697569757,0.1168899481227869
0.01053069697569757,0.1156975582307692
0.01053099697569757,0.1150616169550264
0.01053129697569757,0.1151411096144943
0.01053159697569757,0.1148231389766229
0.01053189697569757,0.1140282123819445
0.01053219697569757,0.1148231389766229
0.01053249697569757,0.1136307490846052
0.01053279697569757,0.1129153151493946
0.01053309697569757,0.1139487197224766
0.01053339697569757,0.1121203885547162
0.01053369697569757,0.1125973445115233
0.01053399697569757,0.1127563298304589
0.01053429697569757,0.1113254619600377
0.01053459697569757,0.1121203885547162
0.01053489697569757,0.1124383591925876
0.01053519697569757,0.1114844472789734
0.01053549697569757,0.1123588665331197
0.01053579697569757,0.1125178518520554
0.01053609697569757,0.1110869839816342
0.01053639697569757,0.1125178518520554
0.01053669697569757,0.1128358224899268
0.01053699697569757,0.1117229252573804
0.01053729697569757,0.1126768371709911
0.01053759697569757,0.112676837170987
0.01053789697569757,0.1115639399384453
0.01053819697569757,0.1128358224899224
0.01053849697569757,0.1116434325979135
0.01053879697569757,0.1110074913221664
0.01053909697569757,0.1121203885547121
0.01053939697569757,0.1104510427058914
0.01053969697569757,0.1103715500464236
0.01053999697569757,0.1103715500464236
0.01054029697569757,0.1100535794085522
0.01054059697569757,0.1092586528138738
0.01054089697569757,0.1102920573869558
0.01054119697569757,0.1087022041975989
0.01054149697569757,0.108622711538131
0.01054179697569757,0.1094971307922773
0.01054209697569757,0.1075098143055812
0.01054239697569757,0.1077482922839847
0.01054269697569757,0.107589306965049
0.01054299697569757,0.1068738730298384
0.01054329697569757,0.1068738730298384
0.01054359697569757,0.1074303216461134
0.01054389697569757,0.1068738730298384
0.01054419697569757,0.1088611895165345
0.01054449697569757,0.1108485060032307
0.01054479697569757,0.1106100280248271
0.01054509697569757,0.1114049546195056
0.01054539697569757,0.1118024179168448
0.01054569697569757,0.1118024179168448
0.01054599697569757,0.1125178518520554
0.01054629697569757,0.1127563298304589
0.01054659697569757,0.1126768371709911
0.01054689697569757,0.1131537931277982
0.01054719697569757,0.1118024179168448
0.01054749697569757,0.1120408958952483
0.01054779697569757,0.1122793738736519
0.01054809697569757,0.1119614032357793
0.01054839697569757,0.1116434325979091
0.01054869697569757,0.1116434325979068
0.01054899697569757,0.1110074913221687
0.01054929697569757,0.1108485060032283
0.01054959697569757,0.1102125647274902
0.01054989697569757,0.1099740867490844
0.01055019697569757,0.1099740867490844
0.01055049697569757,0.1092586528138738
0.01055079697569757,0.1090201748354702
0.01055109697569757,0.108622711538131
0.01055139697569757,0.108622711538131
0.01055169697569757,0.1082252482407918
0.01055199697569757,0.1085432188786632
0.01055229697569757,0.1078277849434526
0.01055259697569757,0.1089406821760024
0.01055289697569757,0.1090201748354702
0.01055319697569757,0.1085432188786632
0.01055349697569757,0.1083842335597275
0.01055379697569757,0.1090201748354702
0.01055409697569757,0.1079072776029204
0.01055439697569757,0.1080662629218561
0.01055469697569757,0.1087022041975989
0.01055499697569757,0.1087816968570667
0.01055529697569757,0.1083842335597275
0.01055559697569757,0.1079867702623883
0.01055589697569757,0.1072713363271777
0.01055619697569757,0.1073508289866455
0.01055649697569757,0.1064764097324992
0.01055679697569757,0.1063174244135635
0.01055709697569757,0.1063174244135635
0.01055739697569757,0.1065559023919671
0.01055769697569757,0.1055224978188851
0.01055799697569757,0.103535181332189
0.01055829697569757,0.09956054835879673
0.01055859697569757,0.1005144602724109
0.01055889697569757,0.1036146739916568
0.01055919697569757,0.1060789464351649
0.01055949697569757,0.1074303216461134
0.01055979697569757,0.1089406821760067
0.01056009697569757,0.1101330720680157
0.01056039697569757,0.1109279986627003
0.01056069697569757,0.1114049546195039
0.01056099697569757,0.1120408958952483
0.01056129697569757,0.1119614032357808
0.01056159697569757,0.1128358224899268
0.01056189697569757,0.1136307490846052
0.01056219697569757,0.1133922711062017
0.01056249697569757,0.113233285787266
0.01056279697569757,0.1138692270630088
0.01056309697569757,0.113233285787266
0.01056339697569757,0.1130743004683303
0.01056369697569757,0.1141871977008801
0.01056399697569757,0.1133127784467339
0.01056429697569757,0.1126768371709911
0.01056459697569757,0.1128358224899268
0.01056489697569757,0.1118819105763127
0.01056519697569757,0.111722925257377
0.01056549697569757,0.1122793738736519
0.01056579697569757,0.110689520684295
0.01056609697569757,0.110689520684295
0.01056639697569757,0.110689520684295
0.01056669697569757,0.1094971307922773
0.01056699697569757,0.1103715500464236
0.01056729697569757,0.1102125647274879
0.01056759697569757,0.109656116111213
0.01056789697569757,0.1102920573869558
0.01056819697569757,0.1095766234517452
0.01056849697569757,0.1075098143055812
0.01056879697569757,0.1077482922839847
0.01056909697569757,0.1067943803703706
0.01056939697569757,0.1056019904783529
0.01056969697569757,0.10607894643516
0.01056999697569757,0.1052840198404815
0.01057029697569757,0.1049660492026113
0.01057059697569757,0.1052840198404815
0.01057089697569757,0.1051250345215461
0.01057119697569757,0.1052045271810134
0.01057149697569757,0.1052840198404812
0.01057179697569757,0.105204527181014
0.01057209697569757,0.1056814831378208
0.01057239697569757,0.1071123510082368
0.01057269697569757,0.1091791601544059
0.01057299697569757,0.1114844472789734
0.01057329697569757,0.1115639399384413
0.01057359697569757,0.1098151014301487
0.01057389697569757,0.1109279986626985
0.01057419697569757,0.1101330720680201
0.01057449697569757,0.1089406821760024
0.01057479697569757,0.1093381454733416
0.01057509697569757,0.1094971307922773
0.01057539697569757,0.1090201748354702
0.01057569697569757,0.1095766234517452
0.01057599697569757,0.1093381454733416
0.01057629697569757,0.1098151014301487
0.01057659697569757,0.1103715500464236
0.01057689697569757,0.1100535794085522
0.01057719697569757,0.1100535794085522
0.01057749697569757,0.1106100280248271
0.01057779697569757,0.1094971307922773
0.01057809697569757,0.1098945940896165
0.01057839697569757,0.1101330720680201
0.01057869697569757,0.1083047409002596
0.01057899697569757,0.1083842335597275
0.01057929697569757,0.1083047409002596
0.01057959697569757,0.1068738730298384
0.01057989697569757,0.1079867702623883
0.01058019697569757,0.1075098143055812
0.01058049697569757,0.1071918436677098
0.01058079697569757,0.1080662629218561
0.01058109697569757,0.1079867702623883
0.01058139697569757,0.1074303216461186
0.01058169697569757,0.1088611895165345
0.01058199697569757,0.1075098143055806
0.01058229697569757,0.1073508289866461
0.01058259697569757,0.1076687996245134
0.01058289697569757,0.1067148877109062
0.01058319697569757,0.1072713363271777
0.01058349697569757,0.1075098143055803
0.01058379697569757,0.1061584390946278
0.01058409697569757,0.1059994537756921
0.01058439697569757,0.10607894643516
0.01058469697569757,0.1051250345215459
0.01058499697569757,0.1042506152673996
0.01058529697569757,0.1049660492026102
0.01058559697569757,0.104012137288996
0.01058589697569757,0.103535181332189
0.01058619697569757,0.1036146739916568
0.01058649697569757,0.1030582253753819
0.01058679697569757,0.102978732715914
0.01058709697569757,0.1034556886727211
0.01058739697569757,0.104012137288996
0.01058769697569757,0.1053635124999494
0.01058799697569757,0.1058404684567565
0.01058829697569757,0.1062379317540957
0.01058859697569757,0.1072713363271777
0.01058889697569757,0.1067943803703706
0.01058919697569757,0.1066353950514349
0.01058949697569757,0.107112351008242
0.01058979697569757,0.1073508289866455
0.01059009697569757,0.1081457555813239
0.01059039697569757,0.1083047409002596
0.01059069697569757,0.1087816968570667
0.01059099697569757,0.1089406821760024
0.01059129697569757,0.1088611895165345
0.01059159697569757,0.1091791601544059
0.01059189697569757,0.1084637262191953
0.01059219697569757,0.1089406821760024
0.01059249697569757,0.1089406821759989
0.01059279697569757,0.1079867702623883
0.01059309697569757,0.1075098143055826
0.01059339697569757,0.107907277602919
0.01059369697569757,0.1067943803703683
0.01059399697569757,0.1061584390946301
0.01059429697569757,0.1065559023919671
0.01059459697569757,0.1062379317540968
0.01059489697569757,0.1061584390946278
0.01059519697569757,0.1061584390946278
0.01059549697569757,0.1051250345215459
0.01059579697569757,0.1049660492026102
0.01059609697569757,0.1054430051594172
0.01059639697569757,0.104012137288996
0.01059669697569757,0.1041711226079317
0.01059699697569757,0.1046480785647388
0.01059729697569757,0.1040916299484639
0.01059759697569757,0.1049660492026102
0.01059789697569757,0.1044890932458031
0.01059819697569757,0.1036941666511246
0.01059849697569757,0.1048865565431423
0.01059879697569757,0.1046480785647388
0.01059909697569757,0.1040916299484639
0.01059939697569757,0.105045541862078
0.01059969697569757,0.1049660492026102
0.01059999697569757,0.1042506152673996
0.01060029697569757,0.105045541862078
0.01060059697569757,0.1045685859052709
0.01060089697569757,0.1044890932458031
0.01060119697569757,0.1059994537756921
0.01060149697569757,0.1082252482407918
0.01060179697569757,0.1098945940896165
0.01060209697569757,0.1097356087706809
0.01060239697569757,0.1088611895165345
0.01060269697569757,0.1095766234517452
0.01060299697569757,0.1094971307922773
0.01060329697569757,0.1076687996245169
0.01060359697569757,0.1090201748354676
0.01060389697569757,0.1083047409002596
0.01060419697569757,0.1072713363271808
0.01060449697569757,0.1081457555813208
0.01060479697569757,0.1075098143055774
0.01060509697569757,0.106476409732503
0.01060539697569757,0.107112351008242
0.01060569697569757,0.1066353950514366
0.01060599697569757,0.1062379317540957
0.01060629697569757,0.1072713363271777
0.01060659697569757,0.1064764097324992
0.01060689697569757,0.10607894643516
0.01060719697569757,0.1072713363271777
0.01060749697569757,0.1068738730298384
0.01060779697569757,0.1064764097324992
0.01060809697569757,0.1079867702623883
0.01060839697569757,0.1070328583487741
0.01060869697569757,0.1071918436677098
0.01060899697569757,0.1078277849434526
0.01060929697569757,0.1067148877109027
0.01060959697569757,0.1068738730298384
0.01060989697569757,0.107112351008242
0.01061019697569757,0.10607894643516
0.01061049697569757,0.1059994537756921
0.01061079697569757,0.1061584390946278
0.01061109697569757,0.1046480785647388
0.01061139697569757,0.1048865565431423
0.01061169697569757,0.1055224978188851
0.01061199697569757,0.1036941666511246
0.01061229697569757,0.1047275712242066
0.01061259697569757,0.1041711226079317
0.01061289697569757,0.1031377180348497
