#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:01.194.308.270
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007607522489411383,-0.6140450556840453
0.007607832489411383,-0.6118192612189456
0.007608142489411383,-0.6166683134464842
0.007608452489411383,-0.6122962171757527
0.007608762489411383,-0.612137231856817
0.007609072489411383,-0.6165888207870163
0.007609382489411383,-0.6120577391973492
0.007609692489411382,-0.613170636429899
0.007610002489411382,-0.6163503428086128
0.007610312489411382,-0.6118192612189456
0.007610622489411384,-0.6148399822787255
0.007610932489411384,-0.6153169382355184
0.007611242489411384,-0.6118987538784285
0.007611552489411384,-0.6160323721707347
0.007611862489411383,-0.614204041002981
0.007612172489411383,-0.6126936804730919
0.007612482489411383,-0.6165888207870163
0.007612792489411383,-0.6136475923867061
0.007613102489411383,-0.6139655630245774
0.007613412489411383,-0.6170657767438233
0.007613722489411383,-0.6147604896192559
0.007614032489411383,-0.6156349088734022
0.007614342489411383,-0.6173837473816948
0.007614652489411382,-0.6138860703651096
0.007614962489411382,-0.6179401959979697
0.007615272489411382,-0.6172247620627591
0.007615582489411384,-0.6147604896192687
0.007615892489411384,-0.6182581666358368
0.007616202489411384,-0.6170657767438237
0.007616512489411384,-0.6171452694032973
0.007616822489411383,-0.618814615252116
0.007617132489411383,-0.6176222253600983
0.007617442489411383,-0.6181786739763732
0.007617752489411383,-0.6187351225926481
0.007618062489411383,-0.6168272987654199
0.007618372489411383,-0.6189736005710517
0.007618682489411383,-0.6188941079115838
0.007618992489411383,-0.6173837473816948
0.007619302489411383,-0.6182581666358411
0.007619612489411383,-0.6192915712089231
0.007619922489411382,-0.6177017180195662
0.007620232489411382,-0.6187351225926481
0.007620542489411384,-0.6184966446142455
0.007620852489411384,-0.6187351225926484
0.007621162489411384,-0.6188146152521155
0.007621472489411384,-0.6186556299331851
0.007621782489411384,-0.6200070051441279
0.007622092489411383,-0.6184171519547768
0.007622402489411383,-0.6192120785494551
0.007622712489411383,-0.6191325858899873
0.007623022489411383,-0.619848019825198
0.007623332489411383,-0.6190530932305195
0.007623642489411383,-0.6190530932305195
0.007623952489411383,-0.6206429464198764
0.007624262489411383,-0.6204044684414729
0.007624572489411383,-0.6194505565278587
0.007624882489411382,-0.6215173656740227
0.007625192489411382,-0.6214378730145549
0.007625502489411382,-0.6204044684414729
0.007625812489411384,-0.622073814290298
0.007626122489411384,-0.6221533069497626
0.007626432489411384,-0.6213583803550956
0.007626742489411384,-0.6237431601391142
0.007627052489411383,-0.6215173656740227
0.007627362489411383,-0.6217558436524262
0.007627672489411383,-0.6224712775876369
0.007627982489411383,-0.6202454831225371
0.007628292489411383,-0.622868740884976
0.007628602489411383,-0.6226302629065725
0.007628912489411383,-0.619848019825198
0.007629222489411383,-0.6231072188633796
0.007629532489411383,-0.6213583803550869
0.007629842489411382,-0.6204839611009407
0.007630152489411382,-0.6235841748201867
0.007630462489411382,-0.6210404097172156
0.007630772489411384,-0.6211993950361619
0.007631082489411384,-0.6241406234364483
0.007631392489411384,-0.6204839611009477
0.007631702489411384,-0.6223917849281779
0.007632012489411383,-0.6248560573716722
0.007632322489411383,-0.620324975782005
0.007632632489411383,-0.6237431601391223
0.007632942489411383,-0.6236636674796545
0.007633252489411383,-0.6210404097172156
0.007633562489411383,-0.625968954604222
0.007633872489411383,-0.6225507702471047
0.007634182489411383,-0.6215173656740227
0.007634492489411383,-0.6271613444962396
0.007634802489411383,-0.6226302629065725
0.007635112489411382,-0.6232662041823153
0.007635422489411382,-0.6270818518367718
0.007635732489411384,-0.6226302629065812
0.007636042489411384,-0.6250150426906127
0.007636352489411384,-0.6263664179015491
0.007636662489411384,-0.6230277262039228
0.007636972489411383,-0.6260484472636855
0.007637282489411383,-0.6248560573716722
0.007637592489411383,-0.6225507702471047
0.007637902489411383,-0.6276383004530467
0.007638212489411383,-0.6232662041823153
0.007638522489411383,-0.6222327996092333
0.007638832489411383,-0.6282742417287895
0.007639142489411383,-0.6232662041823153
0.007639452489411383,-0.6236636674796545
0.007639762489411383,-0.6269228665178361
0.007640072489411382,-0.6229482335444438
0.007640382489411382,-0.6262074325826256
0.007640692489411382,-0.6261279399231576
0.007641002489411384,-0.6233456968417975
0.007641312489411384,-0.6273203298151682
0.007641622489411384,-0.625333013328474
0.007641932489411384,-0.6239021454580751
0.007642242489411383,-0.6285922123666609
0.007642552489411383,-0.6241406234364616
0.007642862489411383,-0.6246970720527365
0.007643172489411383,-0.6289101830045323
0.007643482489411383,-0.6250945353500758
0.007643792489411383,-0.6269228665178361
0.007644102489411383,-0.628512719707193
0.007644412489411383,-0.6252535206690114
0.007644722489411383,-0.6289896756640001
0.007645032489411382,-0.6273998224746432
0.007645342489411382,-0.6257304766258185
0.007645652489411382,-0.6293871389613394
0.007645962489411384,-0.6266843885394309
0.007646272489411384,-0.6262074325826348
0.007646582489411384,-0.6287511976855881
0.007646892489411384,-0.6264459105610319
0.007647202489411383,-0.6272408371557076
0.007647512489411383,-0.6287511976855965
0.007647822489411383,-0.6260484472636898
0.007648132489411383,-0.6282742417287895
0.007648442489411383,-0.6283537343882574
0.007648752489411383,-0.625968954604222
0.007649062489411383,-0.6282742417287895
0.007649372489411383,-0.6279562710909181
0.007649682489411383,-0.6267638811989005
0.007649992489411383,-0.6286717050261287
0.007650302489411382,-0.6273203298151754
0.007650612489411382,-0.6267638811989005
0.007650922489411384,-0.6289101830045283
0.007651232489411384,-0.6277972857719882
0.007651542489411384,-0.6293871389613402
0.007651852489411384,-0.62962561693974
0.007652162489411383,-0.628830690345065
0.007652472489411383,-0.6289896756640001
0.007652782489411383,-0.6294666316208072
0.007653092489411383,-0.6283537343882574
0.007653402489411383,-0.6282742417287895
0.007653712489411383,-0.6287511976855965
0.007654022489411383,-0.6279562710909181
0.007654332489411383,-0.6273998224746432
0.007654642489411383,-0.6277972857719825
0.007654952489411383,-0.6283537343882574
0.007655262489411382,-0.6270818518367718
0.007655572489411382,-0.6282742417287895
0.007655882489411382,-0.6286717050261287
0.007656192489411384,-0.6281152564098552
0.007656502489411384,-0.6285127197071921
0.007656812489411384,-0.6282742417287907
0.007657122489411384,-0.6285922123666648
0.007657432489411383,-0.6297051095992107
0.007657742489411383,-0.6273203298151754
0.007658052489411383,-0.6296256169397428
0.007658362489411383,-0.6302615582154856
0.007658672489411383,-0.6277177931125145
0.007658982489411383,-0.6301820655560177
0.007659292489411383,-0.6302615582154856
0.007659602489411383,-0.6286717050261287
0.007659912489411383,-0.6312154701290997
0.007660222489411382,-0.6308180068317605
0.007660532489411382,-0.6312949627885676
0.007660842489411382,-0.6332822792752637
0.007661152489411384,-0.63065902151283
0.007661462489411384,-0.6320898893832545
0.007661772489411384,-0.6343951765077959
0.007662082489411384,-0.6295461242802889
0.007662392489411383,-0.6333617719347315
0.007662702489411383,-0.6325668453400531
0.007663012489411383,-0.629546124280275
0.007663322489411383,-0.6328848159779245
0.007663632489411383,-0.6310564848101641
0.007663942489411383,-0.6301025728965499
0.007664252489411383,-0.6332822792752637
0.007664562489411383,-0.6299435875776143
0.007664872489411383,-0.6300230802370821
0.007665182489411382,-0.6333617719347315
0.007665492489411382,-0.6292281536424036
0.007665802489411382,-0.631612933426439
0.007666112489411384,-0.6332822792752502
0.007666422489411384,-0.6295461242802886
0.007666732489411384,-0.6332822792752583
0.007667042489411384,-0.6317719187453648
0.007667352489411383,-0.629069168323489
0.007667662489411383,-0.6348721324646206
0.007667972489411383,-0.630579528853357
0.007668282489411383,-0.6299435875776143
0.007668592489411383,-0.6352695957619598
0.007668902489411383,-0.6303410508749534
0.007669212489411383,-0.6325668453400531
0.007669522489411383,-0.6350311177835563
0.007669832489411383,-0.6312949627885676
0.007670142489411383,-0.633679742572603
0.007670452489411382,-0.633679742572603
0.007670762489411382,-0.6313744554480354
0.007671072489411382,-0.6358260443782348
0.007671382489411384,-0.633043801296855
0.007671692489411384,-0.6316129334264575
0.007672002489411384,-0.6367004636323613
0.007672312489411384,-0.6312949627885716
0.007672622489411383,-0.6324078600211174
0.007672932489411383,-0.6359850296971704
0.007673242489411383,-0.6306590215128248
0.007673552489411383,-0.6328053233184566
0.007673862489411383,-0.6345541618267492
0.007674172489411383,-0.6312154701290997
0.007674482489411383,-0.6350311177835563
0.007674792489411383,-0.6333617719347315
0.007675102489411383,-0.6308180068317605
0.007675412489411382,-0.6359850296971704
0.007675722489411382,-0.6324078600211174
0.007676032489411382,-0.6320103967237782
0.007676342489411384,-0.6364619856539622
0.007676652489411384,-0.6322488747021864
0.007676962489411384,-0.6335207572536756
0.007677272489411384,-0.6358260443782205
0.007677582489411383,-0.6319309040643103
0.007677892489411383,-0.6354285810808955
0.007678202489411383,-0.6355875663998312
0.007678512489411383,-0.6330438012968602
0.007678822489411383,-0.6369389416107846
0.007679132489411383,-0.6354285810808955
0.007679442489411383,-0.6347131471456849
0.007679752489411383,-0.637256912248656
0.007680062489411383,-0.6347926398051528
0.007680372489411382,-0.6344746691672813
0.007680682489411382,-0.636700463632381
0.007680992489411382,-0.633679742572603
0.007681302489411384,-0.6357465517187669
0.007681612489411384,-0.6357465517187574
0.007681922489411384,-0.6331232939563399
0.007682232489411384,-0.6363824929945077
0.007682542489411383,-0.6358260443782272
0.007682852489411383,-0.6337592352320708
0.007683162489411383,-0.6364619856539775
0.007683472489411383,-0.6356670590592991
0.007683782489411383,-0.6345541618267492
0.007684092489411383,-0.6359055370377026
0.007684402489411383,-0.6346336544862171
0.007684712489411383,-0.6355080737403633
0.007685022489411383,-0.6352695957619598
0.007685332489411383,-0.6336002499131351
0.007685642489411382,-0.6363824929945097
0.007685952489411382,-0.6357465517187669
0.007686262489411382,-0.6342361911888779
0.007686572489411384,-0.6359055370377044
0.007686882489411384,-0.6363824929945042
0.007687192489411384,-0.6348721324646253
0.007687502489411384,-0.636144015016107
0.007687812489411383,-0.6363824929945097
0.007688122489411383,-0.637256912248656
0.007688432489411383,-0.6363030003350418
0.007688742489411383,-0.6360645223566382
0.007689052489411383,-0.6374953902270595
0.007689362489411383,-0.6368594489513167
0.007689672489411383,-0.6365414783134453
0.007689982489411383,-0.6365414783134453
0.007690292489411383,-0.636700463632381
0.007690602489411382,-0.6360645223566382
0.007690912489411382,-0.6358260443782348
0.007691222489411382,-0.6365414783134453
0.007691532489411384,-0.6366209709729074
0.007691842489411384,-0.6350311177835624
0.007692152489411384,-0.6367004636323799
0.007692462489411384,-0.6363824929945057
0.007692772489411383,-0.6352695957619598
0.007693082489411383,-0.6370184342702524
0.007693392489411383,-0.6359055370377026
0.007693702489411383,-0.6352695957619598
0.007694012489411383,-0.6373364049081238
0.007694322489411383,-0.6360645223566382
0.007694632489411383,-0.6366209709729131
0.007694942489411383,-0.6375748828865273
0.007695252489411383,-0.6354285810808955
0.007695562489411382,-0.6374158975675916
0.007695872489411382,-0.637733868205463
0.007696182489411382,-0.6358260443782348
0.007696492489411384,-0.6387672727785406
0.007696802489411384,-0.6375748828865235
0.007697112489411384,-0.6365414783134558
0.007697422489411384,-0.6394032140542808
0.007697732489411383,-0.6374953902270584
0.007698042489411383,-0.6371774195891881
0.007698352489411383,-0.6401981406489662
0.007698662489411383,-0.6361440150161061
0.007698972489411383,-0.6381313315028022
0.007699282489411383,-0.6384493021406736
0.007699592489411383,-0.6353490884214277
0.007699902489411383,-0.6383698094812058
0.007700212489411383,-0.637733868205463
0.007700522489411383,-0.6355080737403633
0.007700832489411382,-0.6393237213948199
0.007701142489411382,-0.6358260443782348
0.007701452489411382,-0.6358260443782348
0.007701762489411384,-0.6399596626705474
0.007702072489411384,-0.6357465517187721
0.007702382489411384,-0.6371774195891947
0.007702692489411384,-0.6390057507569372
0.007703002489411383,-0.6359055370377026
0.007703312489411383,-0.63821082416227
0.007703622489411383,-0.6386082874596093
0.007703932489411383,-0.6364619856539775
0.007704242489411383,-0.6398801700110948
0.007704552489411383,-0.6380518388433344
0.007704862489411383,-0.6369389416107846
0.007705172489411383,-0.6419469791572587
0.007705482489411383,-0.6370979269297202
0.007705792489411382,-0.6375748828865273
0.007706102489411382,-0.6414700232004518
0.007706412489411382,-0.6370979269297202
0.007706722489411384,-0.6396416920326945
0.007707032489411384,-0.6405161112868255
0.007707342489411384,-0.6371774195891985
0.007707652489411384,-0.6400391553300265
0.007707962489411383,-0.6389262580974807
0.007708272489411383,-0.6365414783134453
0.007708582489411383,-0.6409135745841767
0.007708892489411383,-0.6373364049081238
0.007709202489411383,-0.6371774195891881
0.007709512489411383,-0.6405161112868376
0.007709822489411383,-0.6364619856539775
0.007710132489411383,-0.6374158975675916
0.007710442489411383,-0.6400391553300305
0.007710752489411382,-0.6361440150161061
0.007711062489411382,-0.6390852434164164
0.007711372489411382,-0.6391647360758842
0.007711682489411384,-0.6363824929945227
0.007711992489411384,-0.6399596626705566
0.007712302489411384,-0.6382903168217346
0.007712612489411384,-0.6374158975676021
0.007712922489411383,-0.6402776333084236
0.007713232489411383,-0.6374158975675916
0.007713542489411383,-0.6384493021406736
0.007713852489411383,-0.6409135745841767
0.007714162489411383,-0.6381313315028022
0.007714472489411383,-0.6396416920326913
0.007714782489411383,-0.6411520525625803
0.007715092489411383,-0.63821082416227
0.007715402489411383,-0.6408340819247089
0.007715712489411383,-0.6401186479894984
0.007716022489411382,-0.6376543755459951
0.007716332489411382,-0.6406750966057733
0.007716642489411382,-0.6394032140542878
0.007716952489411384,-0.6386082874596147
0.007717262489411384,-0.6401186479894929
0.007717572489411384,-0.6386082874596131
0.007717882489411384,-0.6396416920326933
0.007718192489411383,-0.6401981406489662
0.007718502489411383,-0.6378928535243987
0.007718812489411383,-0.6396416920326913
0.007719122489411383,-0.6389262580974807
0.007719432489411383,-0.6378133608649309
0.007719742489411383,-0.6391647360758842
0.007720052489411383,-0.6396416920326913
0.007720362489411383,-0.6378928535243987
0.007720672489411383,-0.6386877801190771
