#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:40:50.321.346.880
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02377743111718613,0.5135583188673321
0.02378241111718613,0.5095041932344719
0.02378739111718612,0.507437384088308
0.02379237111718612,0.5080733253640507
0.02379735111718612,0.5079938327045829
0.02380233111718612,0.5098221638723434
0.02380731111718613,0.4964673970817454
0.02381229111718613,0.5006010153740733
0.02381727111718613,0.4927312420867567
0.02382225111718613,0.4947980512329206
0.02382723111718612,0.4948775438923885
0.02383221111718612,0.4941621099571779
0.02383719111718612,0.493605661340903
0.02384217111718612,0.4934466760219673
0.02384715111718613,0.491538852194739
0.02385213111718613,0.4952750071897277
0.02385711111718613,0.4930492127246281
0.02386209111718613,0.4942416026166457
0.02386707111718612,0.4938441393193065
0.02387205111718612,0.495672470487067
0.02387703111718612,0.4991701475036521
0.02388201111718612,0.5003625373956698
0.02388699111718613,0.5000445667577984
0.02389197111718613,0.4991701475036521
0.02389695111718613,0.4987726842063129
0.02390193111718613,0.4986136988873772
0.02390691111718613,0.4962289191033419
0.02391189111718612,0.4977392796332309
0.02391687111718612,0.4963084117628097
0.02392185111718612,0.4885976237944288
0.02392683111718612,0.4886771164538966
0.02393181111718613,0.4858948733725221
0.02393679111718613,0.4839870495452938
0.02394177111718613,0.4828741523127439
0.02394675111718613,0.4770711881715913
0.02395173111718612,0.4810458211449835
0.02395671111718612,0.477230173490527
0.02396169111718612,0.475163364344363
0.02396667111718612,0.477230173490527
0.02397165111718613,0.4758787982795736
0.02397663111718613,0.4780251000852054
0.02398161111718613,0.4765147395553164
0.02398659111718613,0.4793764752961588
0.02399157111718613,0.4708707607330994
0.02399655111718612,0.4750043790254273
0.02400153111718612,0.4731760478576669
0.02400651111718612,0.4738119891334097
0.02401149111718612,0.4729375698792634
0.02401647111718613,0.4784225633825446
0.02402145111718613,0.4664191718029001
0.02402643111718613,0.4680885176517248
0.02403141111718613,0.4654652598892859
0.02403639111718612,0.469042429565339
0.02404137111718612,0.4664986644623679
0.02404635111718612,0.4681680103111927
0.02405133111718612,0.4675320690354499
0.02405631111718613,0.4692014148842747
0.02406129111718613,0.4661806938244966
0.02406627111718613,0.4671346057381107
0.02407125111718613,0.463875406699929
0.02407623111718612,0.4671346057381107
0.02408121111718612,0.4641933773378005
0.02408619111718612,0.4658627231866252
0.02409117111718612,0.463875406699929
0.02409615111718613,0.4665781571218358
0.02410113111718613,0.464908811273011
0.02410611111718613,0.4609341782996188
0.02411109111718613,0.4617291048942972
0.02411607111718613,0.4616496122348294
0.02412105111718612,0.4576749792614372
0.02412603111718612,0.4584699058561156
0.02413101111718612,0.4534618683096414
0.02413599111718612,0.448533323422635
0.02414097111718613,0.4461485436385997
0.02414595111718613,0.4428098519409502
0.02415093111718613,0.4421739106652074
0.02415591111718613,0.4425713739625467
0.02416089111718612,0.4409815207731898
0.02416587111718612,0.4431278225788216
0.02417085111718612,0.4420944180057396
0.02417583111718612,0.4382787703512831
0.02418081111718613,0.4376428290755403
0.02418579111718613,0.4389942042864937
0.02419077111718613,0.4288986365340774
0.02419575111718613,0.423970091647071
0.02420073111718613,0.4246855255822816
0.02420571111718612,0.4162593036786901
0.02421069111718612,0.4167362596354972
0.02421567111718612,0.4152258991056081
0.02422065111718612,0.4126026413431692
0.02422563111718613,0.4148284358082689
0.02423061111718613,0.4119667000674265
0.02423559111718613,0.4155438697434795
0.02424057111718613,0.413238582618912
0.02424555111718612,0.4137950312351869
0.02425053111718612,0.4090254716671162
0.02425551111718612,0.4079920670940342
0.02426049111718612,0.3982144699794893
0.02426547111718613,0.3982939626389572
0.02427045111718613,0.3987709185957642
0.02427543111718613,0.3920140425409974
0.02428041111718613,0.3939218663682257
0.02428539111718612,0.3942398370060971
0.02429037111718612,0.3936038957303543
0.02429535111718612,0.3936038957303543
0.02430033111718612,0.3946373003034363
0.02430531111718612,0.39376288104929
0.02431029111718613,0.3935244030708865
0.02431527111718613,0.396863094768536
0.02432025111718613,0.3842237619131487
0.02432523111718613,0.3872444829729267
0.02433021111718612,0.3844622398915522
0.02433519111718612,0.3827134013832596
0.02434017111718612,0.3839852839347451
0.02434515111718612,0.3785797830909317
0.02435013111718613,0.3798516656424172
0.02435511111718613,0.3775463785178497
0.02436009111718613,0.3744461647986038
0.02436507111718613,0.3729358042687147
0.02437005111718612,0.3734922528849896
0.02437503111718612,0.3693586345926617
0.02438001111718612,0.3726973262903112
0.02438499111718612,0.3714254437388257
0.02438997111718613,0.3643505970461875
0.02439495111718613,0.3622837879000235
0.02439993111718613,0.3622042952405557
0.02440491111718613,0.3521882201476073
0.02440989111718613,0.3542550292937712
0.02441487111718612,0.3527446687638822
0.02441985111718612,0.3459083000496475
0.02442483111718612,0.3432055496277408
0.02442981111718612,0.341059247822109
0.02443479111718613,0.3377205561244595
0.02443977111718613,0.3380385267623309
0.02444475111718613,0.3288968709235288
0.02444973111718613,0.3346998350646814
0.02445471111718612,0.3326330259185175
0.02445969111718612,0.324683759971733
0.02446467111718612,0.3252402085880079
0.02446965111718612,0.3242068040149259
0.02447463111718613,0.3137137729651704
0.02447961111718613,0.3141112362625096
0.02448459111718613,0.3160190600897379
0.02448957111718613,0.3152241334950595
0.02449455111718613,0.3095801546728425
0.02449953111718612,0.3071953748888072
0.02450451111718612,0.3061619703157252
0.02450949111718612,0.3056850143589181
0.02451447111718612,0.3033002345748828
0.02451945111718613,0.3010744401097831
0.02452443111718613,0.300120528196169
0.02452941111718613,0.2987691529852156
0.02453439111718613,0.2916148136331096
0.02453937111718612,0.2922507549088523
0.02454435111718612,0.2848579375783428
0.02454933111718612,0.2801678706697399
0.02455431111718612,0.2800883780102721
0.02455929111718613,0.2751598331232657
0.02456427111718613,0.2759547597179441
0.02456925111718613,0.2713441854688092
0.02457423111718613,0.2757957743990085
0.02457921111718612,0.2703107808957272
0.02458419111718612,0.2713441854688092
0.02458917111718612,0.2606126764406501
0.02459415111718612,0.2628384709057498
0.02459913111718613,0.2605331837811823
0.02460411111718613,0.2612486177163929
0.02460909111718613,0.2592613012296968
0.02461407111718613,0.261169125056925
0.02461905111718613,0.2587048526134219
0.02462403111718612,0.2614870956947964
0.02462901111718612,0.2577509406998077
0.02463399111718612,0.2534583370885441
0.02463897111718612,0.2509940646450409
0.02464395111718613,0.2486092848610056
0.02464893111718613,0.2467809536932452
0.02465391111718613,0.2486092848610056
0.02465889111718613,0.2426473354009172
0.02466387111718612,0.2426473354009172
0.02466885111718612,0.2393086437032677
0.02467383111718612,0.2358109666866826
0.02467881111718612,0.235095532751472
0.02468379111718613,0.2370828492381681
0.02468877111718613,0.2332672015837116
0.02469375111718613,0.2242845310638451
0.02469873111718613,0.2257153989342663
0.02470371111718613,0.2223767072366168
0.02470869111718612,0.2207073613877921
0.02471367111718612,0.2226946778744882
0.02471865111718612,0.2195149714957744
0.02472363111718612,0.2213433026635348
0.02472861111718613,0.2148249045871716
0.02473359111718613,0.2167327284143998
0.02473857111718613,0.214586426608768
0.02474355111718613,0.2136325146951539
0.02474853111718612,0.20639868268358
0.02475351111718612,0.2077500578945334
0.02475849111718612,0.2088629551270832
0.02476347111718612,0.2133940367167504
0.02476845111718613,0.210532300975908
0.02477343111718613,0.2110887495921829
0.02477841111718613,0.2098963597001652
0.02478339111718613,0.2111682422516507
0.02478837111718612,0.2019470937533807
0.02479335111718612,0.2058422340673051
0.02479833111718612,0.2036164396022055
0.02480331111718612,0.2049678148131588
0.02480829111718613,0.2039344102400769
0.02481327111718613,0.2047293368347553
0.02481825111718613,0.1893872535574613
0.02482323111718613,0.1945542764228712
0.02482821111718613,0.1957466663148889
0.02483319111718612,0.1850946499461976
0.02483817111718612,0.1858895765408761
0.02484315111718612,0.1796891491023842
0.02484813111718612,0.1799276270807877
0.02485311111718613,0.178258281231963
0.02485809111718613,0.1757940087884598
0.02486307111718613,0.1705474932635821
0.02486805111718613,0.1705474932635821
0.02487303111718612,0.1650624997603008
0.02487801111718612,0.1670498162469969
0.02488299111718612,0.1653804703981722
0.02488797111718612,0.1624392419978619
0.02489295111718613,0.1601339548732944
0.02489793111718613,0.1621212713599905
0.02490291111718613,0.1508333137155566
0.02490789111718613,0.1550464246673524
0.02491287111718613,0.1584646090244697
0.02491785111718612,0.1507538210560887
0.02492283111718612,0.1489254898883283
0.02492781111718612,0.1483690412720534
0.02493279111718612,0.1452688275528075
0.02493777111718613,0.1466202027637608
0.02494275111718613,0.1391478927737834
0.02494773111718613,0.1409762239415438
0.02495271111718613,0.140896731282076
0.02495769111718612,0.1355707230977304
0.02496267111718612,0.1335834066110343
0.02496765111718612,0.1344578258651806
0.02497263111718612,0.1321525387406131
0.02497761111718613,0.1310396415080632
0.02498259111718613,0.1299267442755134
0.02498757111718613,0.1216595076908576
0.02499255111718613,0.1206261031177756
0.02499753111718612,0.1230108829018109
0.02500251111718612,0.1143461830198158
0.02500749111718612,0.1182413233337402
0.02501247111718612,0.1198311765230971
0.02501745111718612,0.111166476641102
0.02502243111718613,0.1085432188786632
0.02502741111718613,0.1071918436677098
0.02503239111718613,0.1044890932458031
0.02503737111718613,0.1059199611162243
0.02504235111718612,0.09820917314784336
0.02504733111718612,0.09725526123422923
0.02505231111718612,0.09502946676912957
0.02505729111718612,0.0954269300664688
0.02506227111718613,0.09073686315786596
0.02506725111718613,0.08930599528744475
0.02507223111718613,0.08874954667116984
0.02507721111718613,0.09479098879072603
0.02508219111718612,0.09336012092030484
0.02508717111718612,0.09113432645520518
0.02509215111718612,0.08930599528744475
0.02509713111718612,0.08954447326584829
0.02510211111718613,0.08302607518948502
0.02510709111718613,0.08461592837884191
0.02511207111718613,0.0856493329519239
0.02511705111718613,0.07952839817289985
0.02512203111718613,0.08064129540544968
0.02512701111718612,0.0773026037078002
0.02513199111718612,0.07555376519950761
0.02513697111718612,0.07404340466961856
0.02514195111718612,0.07603072115631468
0.02514693111718613,0.06951232307995142
0.02515191111718613,0.06871739648527297
0.02515689111718613,0.06251696904678108
0.02516187111718613,0.05973472596540652
0.02516685111718612,0.06068863787902065
0.02517183111718612,0.05250089395383266
0.02517681111718612,0.0524214012943648
0.02518179111718612,0.05043408480766869
0.02518677111718613,0.05114951874287929
0.02519175111718613,0.04749285640735844
0.02519673111718613,0.0479698123641655
0.02520171111718613,0.04129242896886655
0.02520669111718613,0.04463112066651602
0.02521167111718612,0.04081547301205948
0.02521665111718612,0.0353304795087782
0.02522163111718612,0.03485352355197112
0.02522661111718612,0.03827170790908845
0.02523159111718613,0.03143533919485381
0.02523657111718613,0.03103787589751458
0.02524155111718613,0.02706324292412234
0.02524653111718613,0.02730172090252588
0.02525151111718612,0.02579136037263683
0.02525649111718612,0.02118078612350183
0.02526147111718612,0.01951144027467709
0.02526645111718612,0.01967042559361279
0.02527143111718613,0.01267507156044245
0.02527641111718613,0.01068775507374633
0.02528139111718613,0.01100572571161771
0.02528637111718613,0.004805298273125822
0.02529135111718612,0.006951600078757629
0.02529633111718612,0.006554136781418406
0.02530131111718612,-0.00449534288461201
0.02530629111718612,-0.003064475014190805
0.02531127111718613,0.002500011148558325
0.02531625111718613,-0.01284207212873571
0.02532123111718613,-0.01403446202075338
0.02532621111718613,-0.01188816021512157
0.02533119111718613,-0.01498837393436751
0.02533617111718612,-0.01387547670181769
0.02534115111718612,-0.01808858765361345
0.02534613111718612,-0.01721416839946717
0.02535111111718612,-0.01983742616190604
0.02535609111718613,-0.02238119126487707
0.02536107111718613,-0.02428901509210534
0.02536605111718613,-0.02269916190274845
0.02537103111718613,-0.02754821413028698
0.02537601111718612,-0.02889958934124034
0.02538099111718612,-0.03017147189272585
0.02538597111718612,-0.03939262039099584
0.02539095111718612,-0.03955160570993153
0.02539593111718613,-0.03843870847738171
0.02540091111718613,-0.04614949644576265
0.02540589111718613,-0.042890297407581
0.02541087111718613,-0.04209537081290256
0.02541585111718613,-0.0519524605869153
0.02542083111718612,-0.05378079175467573
0.02542581111718612,-0.05696049813338952
0.02543079111718612,-0.06451230078283478
0.02543577111718612,-0.06483027142070616
0.02544075111718613,-0.06737403652367718
0.02544573111718613,-0.07222308875121571
0.02545071111718613,-0.06983830896718037
0.02545569111718613,-0.07309750800536201
0.02546067111718612,-0.07556178044886519
0.02546565111718612,-0.0723820740701514
0.02547063111718612,-0.07778757491396485
0.02547561111718612,-0.07850300884917544
0.02548059111718613,-0.07715163363822208
0.02548557111718613,-0.08486242160660303
0.02549055111718613,-0.08382901703352104
0.02549553111718613,-0.08454445096873164
0.02550051111718612,-0.08184170054682492
0.02550549111718612,-0.08828060596372034
0.02551047111718612,-0.09130132702349844
0.02551545111718612,-0.09305016553179103
0.02552043111718613,-0.09312965819125887
0.02552541111718613,-0.09440154074274439
0.02553039111718613,-0.09837617371613662
0.02553537111718613,-0.09662733520784404
0.02554035111718613,-0.1019533433921896
0.02554533111718612,-0.1011584167975112
0.02555031111718612,-0.1052125424303713
0.02555529111718612,-0.1073588442360031
0.02556027111718612,-0.1130028230582201
0.02556525111718613,-0.1123668817824773
0.02557023111718613,-0.1254831705946717
0.02557521111718613,-0.1200776697508582
0.02558019111718613,-0.1238933174053148
0.02558517111718612,-0.1271525164434964
0.02559015111718612,-0.1333529438819883
0.02559513111718612,-0.1316835980331635
0.02560011111718612,-0.1357377236660236
0.02560509111718613,-0.1338298998387953
0.02561007111718613,-0.1368506208985734
0.02561505111718613,-0.1468666959915219
0.02562003111718613,-0.1462307547157791
0.02562501111718613,-0.1458332914184399
0.02562999111718612,-0.1599034921442484
0.02563497111718612,-0.1579956683170201
0.02563995111718612,-0.16316269118243
0.02564493111718612,-0.1622882719282838
0.02564991111718613,-0.1646730517123191
0.02565489111718613,-0.160141970122652
0.02565987111718613,-0.1696810892587933
0.02566485111718613,-0.1697605819182612
0.02566983111718612,-0.1771533992487707
0.02567481111718612,-0.1750070974431389
0.02567979111718612,-0.176517457973028
0.02568477111718612,-0.1843872312603446
0.02568975111718613,-0.1865335330659764
0.02569473111718613,-0.188282371574269
0.02569971111718613,-0.1885208495526725
0.02570469111718613,-0.1894747614662867
