#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:45.305.440.770
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05104518832554128,0.07777955966460727
0.05104808832554128,0.07690514041046098
0.05105098832554128,0.07825651562141434
0.05105388832554128,0.07928992019449632
0.05105678832554128,0.07841550094035002
0.05105968832554128,0.08000535412970693
0.05106258832554128,0.08191317795693519
0.05106548832554128,0.08016433944864261
0.05106838832554128,0.07897194955662494
0.05107128832554128,0.08064129540544968
0.05107418832554128,0.07976687615130339
0.05107708832554128,0.08048231008651399
0.05107998832554128,0.08127723668119244
0.05108288832554128,0.08008484678917477
0.05108578832554128,0.08111825136225674
0.05108868832554128,0.08159520731906382
0.05109158832554127,0.08087977338385582
0.05109448832554127,0.08151571465959365
0.05109738832554127,0.08207216327586886
0.05110028832554127,0.08167469997853311
0.05110318832554127,0.081436222000129
0.05110608832554127,0.08262861189214145
0.05110898832554127,0.08294658253001602
0.05111188832554127,0.08270810455161451
0.05111478832554127,0.08350303114628919
0.05111768832554127,0.08342353848682453
0.05112058832554127,0.08326455316788914
0.05112348832554127,0.08397998710309655
0.05112638832554127,0.08421846508150181
0.05112928832554127,0.08358252380576225
0.05113218832554127,0.08469542103830571
0.05113508832554127,0.08469542103830976
0.05113798832554127,0.08437745040043954
0.05114088832554127,0.08564933295191927
0.05114378832554127,0.08509288433565101
0.05114668832554127,0.08453643571937609
0.05114958832554127,0.08572882561139174
0.05115248832554127,0.08572882561139174
0.05115538832554127,0.08501339167618113
0.05115828832554127,0.08612628890873096
0.05116118832554127,0.08644425954660234
0.05116408832554127,0.08588781093032744
0.05116698832554127,0.08723918614128079
0.05116988832554127,0.08731867880074863
0.05117278832554127,0.0863647668871345
0.05117568832554127,0.08771614209808785
0.05117858832554127,0.08835208337383062
0.05118148832554127,0.08692121550340941
0.05118438832554127,0.08922650262797691
0.05118728832554127,0.09065737049839812
0.05119018832554127,0.0885110686927663
0.05119308832554127,0.08747766411968433
0.05119598832554127,0.0893854879469126
0.05119888832554127,0.08874954667116984
0.05120178832554127,0.088670054011702
0.05120468832554127,0.09002142922265535
0.05120758832554127,0.08978295124425183
0.05121048832554127,0.08930599528744475
0.05121338832554127,0.09018041454159105
0.05121628832554127,0.09010092188212319
0.05121918832554127,0.08978295124425183
0.05122208832554127,0.09073686315786596
0.05122498832554127,0.09145229709307656
0.05122788832554127,0.09049838517946242
0.05123078832554127,0.09137280443360872
0.05123368832554127,0.09208823836881931
0.05123658832554127,0.0908163558173338
0.05123948832554127,0.09177026773094794
0.05124238832554127,0.09224722368775501
0.05124528832554127,0.09137280443360872
0.05124818832554127,0.09184976039041579
0.05125108832554127,0.09288316496349776
0.05125398832554127,0.09208823836881931
0.05125688832554127,0.09224722368775501
0.05125978832554128,0.09328062826083698
0.05126268832554128,0.09256519432562639
0.05126558832554128,0.09296265762296561
0.05126848832554128,0.09391656953657974
0.05127138832554128,0.09343961357977268
0.05127428832554128,0.09248570166615853
0.05127718832554128,0.09399606219604759
0.05128008832554128,0.09431403283391897
0.05128298832554128,0.09336012092030484
0.05128588832554128,0.09455251081232251
0.05128878832554128,0.09518845208806526
0.05129168832554128,0.09431403283391897
0.05129458832554128,0.09471149613125819
0.05129748832554128,0.09582439336380802
0.05130038832554128,0.09518845208806526
0.05130328832554128,0.09502946676912957
0.05130618832554128,0.09606287134221156
0.05130908832554128,0.09661931995848647
0.05131198832554128,0.09725526123422923
0.05131488832554128,0.09733475389369707
0.05131778832554128,0.09574490070434018
0.05132068832554128,0.09566540804487234
0.05132358832554128,0.0959833786827437
0.05132648832554128,0.09725526123422923
0.05132938832554128,0.09661931995848647
0.05133228832554128,0.0959833786827437
0.05133518832554128,0.09749373921263275
0.05133808832554128,0.09741424655316491
0.05134098832554128,0.09630134932061508
0.05134388832554128,0.0975732318721006
0.05134678832554128,0.09820917314784336
0.05134968832554128,0.09725526123422923
0.05135258832554128,0.09820917314784336
0.05135548832554128,0.0984476511262469
0.05135838832554128,0.09741424655316491
0.05136128832554128,0.09789120250997198
0.05136418832554128,0.09876562176411827
0.05136708832554128,0.09765272453156845
0.05136998832554128,0.09860663644518258
0.05137288832554128,0.09900409974252181
0.05137578832554128,0.09797069516943982
0.05137868832554128,0.0984476511262469
0.05138158832554128,0.09948105569932887
0.05138448832554128,0.09852714378571474
0.05138738832554128,0.09876562176411827
0.05139028832554128,0.09956054835879673
0.05139318832554128,0.09924257772092535
0.05139608832554128,0.09900409974252181
0.05139898832554128,0.09995801165613595
0.05140188832554128,0.1000375043156038
0.05140478832554128,0.09932207038039319
0.05140768832554128,0.1008324309102822
0.05141058832554128,0.1007529382508144
0.05141348832554127,0.1002759822940091
0.05141638832554127,0.1011504015481504
0.05141928832554127,0.1004349676129456
0.05142218832554127,0.1007529382508132
0.05142508832554127,0.1014683721860224
0.05142798832554127,0.100752938250817
0.05143088832554127,0.1005144602724117
0.05143378832554127,0.1020248208022944
0.05143668832554127,0.1032172106943132
0.05143958832554127,0.1025812694185771
0.05144248832554127,0.101468372186029
0.05144538832554127,0.1018658354833628
0.05144828832554127,0.1016273575049616
0.05145118832554127,0.1027402547375065
0.05145408832554127,0.1023427914401727
0.05145698832554127,0.1020248208023011
0.05145988832554127,0.1030582253753781
0.05146278832554127,0.1030582253753819
0.05146568832554127,0.1025812694185766
0.05146858832554127,0.1034556886727179
0.05147148832554127,0.1034556886727211
0.05147438832554127,0.1028992400564462
0.05147728832554127,0.1036941666511246
0.05148018832554127,0.103535181332189
0.05148308832554127,0.102978732715914
0.05148598832554127,0.1037736593105925
0.05148888832554127,0.1036146739916568
0.05149178832554127,0.1031377180348497
0.05149468832554127,0.1043301079268674
0.05149758832554127,0.1039326446295282
0.05150048832554127,0.1033761960132533
0.05150338832554127,0.1044890932458031
0.05150628832554127,0.1042506152673996
0.05150918832554127,0.1034556886727211
0.05151208832554127,0.1044096005863352
0.05151498832554127,0.1044890932458031
0.05151788832554127,0.1040916299484639
0.05152078832554127,0.1047275712242066
0.05152368832554127,0.1057609757972886
0.05152658832554127,0.1046480785647388
0.05152948832554127,0.105045541862078
0.05153238832554127,0.1056814831378208
0.05153528832554127,0.1046480785647388
0.05153818832554127,0.1056019904783529
0.05154108832554127,0.1059199611162243
0.05154398832554127,0.1047275712242066
0.05154688832554127,0.1052840198404815
0.05154978832554127,0.1061584390946278
0.05155268832554127,0.1059994537756921
0.05155558832554127,0.1053635124999494
0.05155848832554127,0.1068738730298384
0.05156138832554127,0.1083047409002596
0.05156428832554127,0.1073508289866455
0.05156718832554127,0.1062379317540957
0.05157008832554127,0.1067148877109027
0.05157298832554127,0.1059994537756921
0.05157588832554127,0.107589306965049
0.05157878832554127,0.1077482922839847
0.05158168832554128,0.107112351008242
0.05158458832554128,0.1073508289866455
0.05158748832554128,0.1083842335597275
0.05159038832554128,0.1072713363271777
0.05159328832554128,0.1077482922839847
0.05159618832554128,0.1083842335597275
0.05159908832554128,0.1073508289866455
0.05160198832554128,0.1071918436677098
0.05160488832554128,0.1082252482407918
0.05160778832554128,0.1076687996245169
0.05161068832554128,0.1072713363271777
0.05161358832554128,0.1085432188786632
0.05161648832554128,0.1074303216461134
0.05161938832554128,0.1074303216461134
0.05162228832554128,0.108622711538131
0.05162518832554128,0.1071918436677098
0.05162808832554128,0.1076687996245169
0.05163098832554128,0.1083842335597275
0.05163388832554128,0.1075098143055812
0.05163678832554128,0.1080662629218561
0.05163968832554128,0.1091791601544059
0.05164258832554128,0.1080662629218561
0.05164548832554128,0.1085432188786632
0.05164838832554128,0.1097356087706809
0.05165128832554128,0.1085432188786632
0.05165418832554128,0.1083047409002596
0.05165708832554128,0.1090996674949381
0.05165998832554128,0.1089406821760024
0.05166288832554128,0.1085432188786632
0.05166578832554128,0.109656116111213
0.05166868832554128,0.1087022041975989
0.05167158832554128,0.1087022041975989
0.05167448832554128,0.1097356087706809
0.05167738832554128,0.1094176381328095
0.05168028832554128,0.1088611895165345
0.05168318832554128,0.1100535794085522
0.05168608832554128,0.1113254619600377
0.05168898832554128,0.1107690133437628
0.05169188832554128,0.1101330720680201
0.05169478832554128,0.1095766234517452
0.05169768832554128,0.1093381454733416
0.05170058832554128,0.1110074913221664
0.05170348832554128,0.1109279986626985
0.05170638832554128,0.1100535794085522
0.05170928832554128,0.1110869839816342
0.05171218832554128,0.1108485060032307
0.05171508832554128,0.1105305353653593
0.05171798832554128,0.1110869839816342
0.05172088832554128,0.1110869839816342
0.05172378832554128,0.1100535794085522
0.05172668832554128,0.1110074913221664
0.05172958832554128,0.1110074913221664
0.05173248832554128,0.1101330720680201
0.05173538832554127,0.1107690133437605
0.05173828832554127,0.1113254619600357
0.05174118832554127,0.1114049546195053
0.05174408832554127,0.1111664766411029
0.05174698832554127,0.1115639399384398
0.05174988832554127,0.1109279986627008
0.05175278832554127,0.111563939938439
0.05175568832554127,0.1124383591925844
0.05175858832554127,0.1115639399384444
0.05176148832554127,0.1125178518520519
0.05176438832554127,0.1128358224899256
0.05176728832554127,0.1118819105763161
0.05177018832554127,0.1122793738736504
0.05177308832554127,0.1127563298304572
0.05177598832554127,0.1119614032357834
0.05177888832554127,0.1118819105763129
0.05178178832554127,0.1127563298304558
0.05178468832554127,0.1127563298304589
0.05178758832554127,0.1114049546195105
0.05179048832554127,0.1125973445115189
0.05179338832554127,0.1128358224899268
0.05179628832554127,0.1116434325979091
0.05179918832554127,0.1127563298304589
0.05180208832554127,0.1127563298304589
0.05180498832554127,0.1118819105763127
0.05180788832554127,0.1130743004683303
0.05181078832554127,0.1148231389766229
0.05181368832554127,0.1138692270630088
0.05181658832554127,0.1133922711062017
0.05181948832554127,0.1130743004683303
0.05182238832554127,0.1128358224899268
0.05182528832554127,0.1140282123819445
0.05182818832554127,0.1145051683387515
0.05183108832554127,0.1129153151493946
0.05183398832554127,0.1139487197224766
0.05183688832554127,0.1141871977008801
0.05183978832554127,0.1130743004683303
0.05184268832554127,0.1136307490846052
0.05184558832554127,0.114266690360348
0.05184848832554127,0.1131537931277982
0.05185138832554127,0.1135512564251374
0.05185428832554127,0.1140282123819445
0.05185718832554127,0.1129948078088625
0.05186008832554127,0.1134717637656695
0.05186298832554127,0.1145051683387515
0.05186588832554127,0.1136307490846052
0.05186878832554127,0.1133922711062017
0.05187168832554127,0.1145846609982194
0.05187458832554127,0.1140282123819445
0.05187748832554127,0.114266690360348
0.05188038832554127,0.11530009493343
0.05188328832554127,0.1145846609982194
0.05188618832554127,0.1145051683387515
0.05188908832554127,0.1153795875928978
0.05189198832554127,0.1145846609982194
0.05189488832554127,0.1140282123819445
0.05189778832554127,0.11530009493343
0.05190068832554127,0.1146641536576872
0.05190358832554127,0.1141077050414123
0.05190648832554128,0.1151411096144943
0.05190938832554128,0.1146641536576872
0.05191228832554128,0.114266690360348
0.05191518832554128,0.11530009493343
0.05191808832554128,0.11530009493343
0.05192098832554128,0.1145051683387515
0.05192388832554128,0.1154590802523657
0.05192678832554128,0.1153795875928978
0.05192968832554128,0.1147436463171551
0.05193258832554128,0.115777050890237
0.05193548832554128,0.117843860036401
0.05193838832554128,0.1172079187606583
0.05194128832554128,0.116333499506512
0.05194418832554128,0.115777050890237
0.05194708832554128,0.1156975582307692
0.05194998832554128,0.1165719774849155
0.05195288832554128,0.1167309628038512
0.05195578832554128,0.116333499506512
0.05195868832554128,0.1160155288686406
0.05196158832554128,0.116810455463319
0.05196448832554128,0.1162540068470441
0.05196738832554128,0.1158565435497049
0.05197028832554128,0.116810455463319
0.05197318832554128,0.1165719774849155
0.05197608832554128,0.1159360362091727
0.05197898832554128,0.1167309628038512
0.05198188832554128,0.1160950215281084
0.05198478832554128,0.1155385729118335
0.05198768832554128,0.1166514701443833
0.05199058832554128,0.116810455463319
0.05199348832554128,0.1160950215281084
0.05199638832554128,0.1164924848254476
0.05199928832554128,0.1171284261011904
0.05200218832554128,0.116333499506512
0.05200508832554128,0.1169694407822547
0.05200798832554128,0.1176053820579975
0.05201088832554128,0.1164129921659798
0.05201378832554128,0.1169694407822547
0.05201668832554128,0.1175258893985296
0.05201958832554128,0.1167309628038512
0.05202248832554128,0.1167309628038512
0.05202538832554128,0.1176053820579975
0.05202828832554128,0.1172079187606583
0.05203118832554128,0.1161745141875763
0.05203408832554128,0.1173669040795939
0.05203698832554128,0.1172079187606583
0.05203988832554128,0.1164924848254476
0.05204278832554128,0.1173669040795939
0.05204568832554128,0.1172079187606583
0.05204858832554128,0.1167309628038512
0.05205148832554128,0.117843860036401
0.05205438832554128,0.1180823380148045
0.05205728832554127,0.1171284261011939
0.05206018832554127,0.1195926985446846
0.05206308832554127,0.120228639820434
0.05206598832554127,0.1180823380148124
0.05206888832554127,0.1169694407822588
0.05207178832554127,0.1184798013121383
0.05207468832554127,0.1178438600364033
0.05207758832554127,0.1176053820579984
0.05208048832554127,0.1184798013121406
0.05208338832554127,0.1179233526958709
0.05208628832554127,0.1177643673769337
0.05208918832554127,0.118320815993206
0.05209208832554127,0.1175258893985325
0.05209498832554127,0.117287411420127
0.05209788832554127,0.1184003086526719
0.05210078832554127,0.1176848747174679
0.05210368832554127,0.1173669040795951
0.05210658832554127,0.1184798013121397
0.05210948832554127,0.1180028453553384
0.05211238832554127,0.1180823380148043
0.05211528832554127,0.118877264609483
0.05211818832554127,0.1179233526958688
0.05212108832554127,0.1180823380148045
0.05212398832554127,0.1191952352473544
0.05212688832554127,0.1184798013121438
0.05212978832554127,0.1180028453553367
0.05213268832554127,0.1187977719500151
0.05213558832554127,0.1182413233337402
0.05213848832554127,0.1183208159932081
0.05214138832554127,0.118877264609483
0.05214428832554127,0.1179233526958688
0.05214718832554127,0.1184003086526759
0.05215008832554127,0.1189567572689508
0.05215298832554127,0.1181618306742724
0.05215588832554127,0.1181618306742724
0.05215878832554127,0.1189567572689508
0.05216168832554127,0.1181618306742724
0.05216458832554127,0.1185592939716116
0.05216748832554127,0.1193542205662901
0.05217038832554127,0.1185592939716116
0.05217328832554127,0.1190362499284187
0.05217618832554127,0.1197516838636293
0.05217908832554127,0.1195132058852258
0.05218198832554127,0.1185592939716116
0.05218488832554127,0.1210235664151148
0.05218778832554127,0.1210235664151148
