#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:18:14.107.612.940
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008737142967409836,-0.2863763133575893
0.008737532967409836,-0.2855813867629109
0.008737922967409835,-0.2868532693143964
0.008738312967409836,-0.2853429087845074
0.008738702967409836,-0.2861378353791859
0.008739092967409837,-0.2851839234655717
0.008739482967409836,-0.2855813867629109
0.008739872967409835,-0.2838325482546183
0.008740262967409835,-0.2826401583626006
0.008740652967409836,-0.2818452317679222
0.008741042967409835,-0.2799374079406939
0.008741432967409837,-0.2820042170868579
0.008741822967409836,-0.2790629886865477
0.008742212967409835,-0.3067264341813576
0.008742602967409835,-0.3176169285284524
0.008742992967409836,-0.2897150050552388
0.008743382967409835,-0.2922587701582099
0.008743772967409837,-0.2944845646233095
0.008744162967409836,-0.2929742040934205
0.008744552967409835,-0.2940076086665024
0.008744942967409835,-0.2959154324937308
0.008745332967409836,-0.2928947114339526
0.008745722967409835,-0.295279491217988
0.008746112967409837,-0.2932921747312919
0.008746502967409836,-0.2948820279206488
0.008746892967409835,-0.2933716673907597
0.008747282967409835,-0.2944050719638417
0.008747672967409836,-0.2924972481366134
0.008748062967409835,-0.2940076086665024
0.008748452967409837,-0.2934511600502275
0.008748842967409836,-0.2932921747312919
0.008749232967409835,-0.2914638435635314
0.008749622967409835,-0.2901919610120459
0.008750012967409836,-0.2905894243093851
0.008750402967409835,-0.2878071812280106
0.008750792967409837,-0.2888405858010926
0.008751182967409836,-0.2855813867629109
0.008751572967409835,-0.2885226151632212
0.008751962967409835,-0.2870917472928
0.008752352967409836,-0.287568703249607
0.008752742967409835,-0.2864558060170572
0.008753132967409837,-0.2901919610120459
0.008753522967409836,-0.2884431225037533
0.008753912967409835,-0.2882841371848177
0.008754302967409835,-0.2890790637794961
0.008754692967409836,-0.2883636298442855
0.008755082967409835,-0.2897150050552388
0.008755472967409837,-0.2885226151632212
0.008755862967409836,-0.2910663802661922
0.008756252967409835,-0.2879661665469462
0.008756642967409835,-0.2888405858010926
0.008757032967409836,-0.2966308664289413
0.008757422967409835,-0.2986181829156375
0.008757812967409837,-0.2974257930236198
0.008758202967409836,-0.2974257930236198
0.008758592967409835,-0.2955179691963915
0.008758982967409835,-0.2943255793043738
0.008759372967409836,-0.2944845646233095
0.008759762967409835,-0.292179277498742
0.008760152967409836,-0.2930536967528883
0.008760542967409836,-0.2894765270768353
0.008760932967409835,-0.2927357261150169
0.008761322967409835,-0.2913048582445957
0.008761712967409836,-0.2920202921798064
0.008762102967409835,-0.2899534830336424
0.008762492967409836,-0.2920997848392742
0.008762882967409836,-0.2919407995203385
0.008763272967409835,-0.2923382628176777
0.008763662967409835,-0.2922587701582099
0.008764052967409836,-0.2928947114339526
0.008764442967409835,-0.2924972481366134
0.008764832967409836,-0.2930536967528883
0.008765222967409836,-0.2936101453691632
0.008765612967409835,-0.2916228288824671
0.008766002967409835,-0.2927357261150169
0.008766392967409836,-0.2917818142014028
0.008766782967409837,-0.2931331894123507
0.008767172967409836,-0.2916228288824671
0.008767562967409836,-0.290668916968853
0.008767952967409835,-0.2894765270768353
0.008768342967409835,-0.2892380490984318
0.008768732967409836,-0.2876481959090749
0.008769122967409837,-0.2871712399522701
0.008769512967409836,-0.2878071812280106
0.008769902967409836,-0.2866942839954608
0.008770292967409835,-0.2892380490984318
0.008770682967409835,-0.2863763133575893
0.008771072967409836,-0.2915433362229993
0.008771462967409837,-0.2932921747312971
0.008771852967409836,-0.2947230426017131
0.008772242967409836,-0.2926562334555491
0.008772632967409835,-0.2941665939854382
0.008773022967409835,-0.2941665939854382
0.008773412967409836,-0.2931331894123562
0.008773802967409837,-0.2938486233475625
0.008774192967409836,-0.2926562334555491
0.008774582967409836,-0.291702321541935
0.008774972967409835,-0.2905894243093851
0.008775362967409835,-0.2936896380286198
0.008775752967409836,-0.2917818142014028
0.008776142967409837,-0.2926562334555401
0.008776532967409836,-0.2901919610120459
0.008776922967409836,-0.2893970344173675
0.008777312967409835,-0.288602107822689
0.008777702967409835,-0.2874892105901433
0.008778092967409836,-0.2871712399522678
0.008778482967409837,-0.2858198647413197
0.008778872967409836,-0.2872507326117357
0.008779262967409836,-0.2856608794223788
0.008779652967409835,-0.2879661665469462
0.008780042967409835,-0.2852634161250494
0.008780432967409836,-0.2879661665469462
0.008780822967409837,-0.2870917472928075
0.008781212967409836,-0.2891585564389639
0.008781602967409836,-0.288602107822689
0.008781992967409835,-0.2889200784605604
0.008782382967409835,-0.2899534830336386
0.008782772967409836,-0.2892380490984318
0.008783162967409837,-0.2899534830336352
0.008783552967409836,-0.2879661665469462
0.008783942967409836,-0.2905894243093851
0.008784332967409835,-0.2894765270768353
0.008784722967409835,-0.2897944977147055
0.008785112967409836,-0.2901919610120459
0.008785502967409837,-0.3054545516298582
0.008785892967409836,-0.3016389039754155
0.008786282967409836,-0.29114587292566
0.008786672967409835,-0.2909073949472565
0.008787062967409835,-0.2889200784605676
0.008787452967409836,-0.2879661665469462
0.008787842967409837,-0.2867737766549381
0.008788232967409836,-0.2893970344173675
0.008788622967409836,-0.2880456592064141
0.008789012967409835,-0.2892380490984318
0.008789402967409835,-0.2878866738874833
0.008789792967409836,-0.2893970344173675
0.008790182967409837,-0.2884431225037583
0.008790572967409836,-0.2897944977147067
0.008790962967409836,-0.2897150050552388
0.008791352967409835,-0.2893175417578996
0.008791742967409834,-0.2921792774987316
0.008792132967409836,-0.2903509463309816
0.008792522967409837,-0.2909868876067215
0.008792912967409836,-0.2901919610120459
0.008793302967409836,-0.2920997848392742
0.008793692967409835,-0.2910663802661922
0.008794082967409834,-0.2905894243093868
0.008794472967409836,-0.2910663802661922
0.008794862967409837,-0.2908279022877887
0.008795252967409836,-0.2902714536715137
0.008795642967409836,-0.2892380490984318
0.008796032967409835,-0.2881251518658819
0.008796422967409834,-0.286853269314401
0.008796812967409836,-0.2874097179306713
0.008797202967409837,-0.2849454454871682
0.008797592967409836,-0.2843889968708933
0.008797982967409836,-0.285024938146636
0.008798372967409835,-0.283514577616747
0.008798762967409834,-0.2834350849572794
0.008799152967409836,-0.282958129000472
0.008799542967409837,-0.2834350849572791
0.008799932967409836,-0.2465504909641991
0.008800322967409836,-0.2730215465669915
0.008800712967409835,-0.2927357261150169
0.008801102967409836,-0.2905894243093851
0.008801492967409836,-0.2889995711200282
0.008801882967409837,-0.2899534830336424
0.008802272967409836,-0.2890790637794961
0.008802662967409836,-0.2904304389904495
0.008803052967409835,-0.2894765270768353
0.008803442967409836,-0.2903509463309816
0.008803832967409836,-0.2905099316499173
0.008804222967409837,-0.2884431225037533
0.008804612967409836,-0.2886816004821569
0.008805002967409836,-0.2879661665469462
0.008805392967409835,-0.2878866738874784
0.008805782967409836,-0.2859788500602501
0.008806172967409836,-0.2866942839954608
0.008806562967409837,-0.283991533573554
0.008806952967409836,-0.2834350849572791
0.008807342967409836,-0.2804938565569688
0.008807732967409835,-0.2820837097463257
0.008808122967409836,-0.2821632024057936
0.008808512967409836,-0.2836735629356826
0.008808902967409837,-0.2841505188924897
0.008809292967409836,-0.2826401583626006
0.008809682967409836,-0.2838325482546183
0.008810072967409835,-0.2834350849572791
0.008810462967409836,-0.2843095042114254
0.008810852967409835,-0.2836735629356826
0.008811242967409837,-0.2847864601682324
0.008811632967409836,-0.2830376216599399
0.008812022967409835,-0.2851044308061039
0.008812412967409835,-0.2834350849572791
0.008812802967409836,-0.2844684895303611
0.008813192967409835,-0.2834350849572791
0.008813582967409837,-0.2847069675087646
0.008813972967409836,-0.2839120409140862
0.008814362967409835,-0.3197632303340842
0.008814752967409835,-0.2903509463309816
0.008815142967409836,-0.2723061126317808
0.008815532967409835,-0.2750088630536875
0.008815922967409837,-0.2735779951832664
0.008816312967409836,-0.2739754584806056
0.008816702967409835,-0.2718291566749738
0.008817092967409835,-0.2738959658211377
0.008817482967409836,-0.2729420539075236
0.008817872967409835,-0.2747703850752841
0.008818262967409837,-0.2746908924158162
0.008818652967409836,-0.2758832823078339
0.008819042967409835,-0.2789834960270798
0.008819432967409835,-0.2795399446433547
0.008819822967409836,-0.2822426950652615
0.008820212967409835,-0.2812887831516473
0.008820602967409837,-0.2816067537895187
0.008820992967409836,-0.2803348712380332
0.008821382967409835,-0.2812887831516473
0.008821772967409835,-0.2797784226217582
0.008822162967409836,-0.2818452317679222
0.008822552967409835,-0.2801758859190975
0.008822942967409837,-0.2808913198543081
0.008823332967409836,-0.2797784226217582
0.008823722967409835,-0.2773141501782551
0.008824112967409835,-0.2774731354971908
0.008824502967409836,-0.2734190098643307
0.008824892967409835,-0.272226619972313
0.008825282967409837,-0.2691264062530671
0.008825672967409836,-0.2693648842314706
0.008826062967409835,-0.2669801044474353
0.008826452967409835,-0.2665031484906282
0.008826842967409836,-0.2641978613660607
0.008827232967409835,-0.2657877145554176
0.008827622967409837,-0.266105685193289
0.008828012967409836,-0.2679340163610494
0.008828402967409835,-0.2692058989125349
0.008828792967409835,-0.270159810826149
0.008829182967409836,-0.269682854869342
0.008829572967409835,-0.269682854869342
0.008829962967409836,-0.2688879282746635
0.008830352967409836,-0.2692853915720028
0.008830742967409835,-0.2710342300802953
0.008831132967409835,-0.2689674209341314
0.008831522967409836,-0.2703187961450847
0.008831912967409835,-0.2685699576367921
0.008832302967409836,-0.2676955383826459
0.008832692967409836,-0.2670595971069031
0.008833082967409835,-0.2660261925338211
0.008833472967409835,-0.2645953246633999
0.008833862967409836,-0.2632439494524466
0.008834252967409835,-0.2637209054092536
0.008834642967409836,-0.2623695301983003
0.008835032967409836,-0.2639593833876572
0.008835422967409835,-0.261972066900961
0.008835812967409835,-0.2634029347713822
0.008836202967409836,-0.2638798907281893
0.008836592967409837,-0.2645158320039295
0.008836982967409836,-0.2638003980687215
0.008837372967409836,-0.2636414127497858
0.008837762967409835,-0.2638003980687215
0.008838152967409835,-0.2639593833876572
0.008838542967409836,-0.2645158320039321
0.008838932967409837,-0.2639593833876577
0.008839322967409836,-0.2641183687065928
0.008839712967409836,-0.2636414127497858
0.008840102967409835,-0.2653107585986105
0.008840492967409835,-0.2632439494524466
0.008840882967409836,-0.2649132953012713
0.008841272967409837,-0.2616540962630932
0.008841662967409836,-0.2626080081767038
0.008842052967409836,-0.260938662327879
0.008842442967409835,-0.2623695301983003
0.008842832967409835,-0.2579179412681172
0.008843222967409836,-0.237408835125397
0.008843612967409837,-0.2495712120239937
0.008844002967409836,-0.2541022936136444
0.008844392967409836,-0.2548972202083228
0.008844782967409835,-0.2532278743594981
0.008845172967409835,-0.2541022936136412
0.008845562967409836,-0.2537048303163052
0.008845952967409837,-0.2553741761651282
0.008846342967409836,-0.2548972202083228
0.008846732967409836,-0.2560896101003405
0.008847122967409835,-0.2538638156352409
0.008847512967409835,-0.2558511321219298
0.008847902967409836,-0.2557716394624692
0.008848292967409837,-0.2567255513760801
0.008848682967409836,-0.255851132121937
0.008849072967409836,-0.2543407715920479
0.008849462967409835,-0.2572819999923582
0.008849852967409835,-0.2540228009541884
0.008850242967409836,-0.2554536688245977
0.008850632967409837,-0.2541817862731175
0.008851022967409836,-0.2556126541435335
0.008851412967409836,-0.2518764991485448
0.008851802967409835,-0.2520354844674804
0.008852192967409835,-0.2500481679807915
0.008852582967409836,-0.2494917193645094
0.008852972967409837,-0.2486967927698313
0.008853362967409836,-0.2487762854292988
0.008853752967409836,-0.2483788221319596
0.008854142967409835,-0.2478223735156847
0.008854532967409835,-0.2488557780887629
0.008854922967409836,-0.2483788221319596
0.008855312967409837,-0.2478223735156908
0.008855702967409836,-0.2494917193645094
0.008856092967409836,-0.251240557872802
0.008856482967409835,-0.2492532413861059
0.008856872967409835,-0.2511610652133272
0.008857262967409836,-0.2498096900023808
0.008857652967409837,-0.24519911575324
0.008858042967409836,-0.2436092625638889
0.008858432967409836,-0.2459940423479242
0.008858822967409835,-0.2447221597964387
0.008859212967409835,-0.246470998304725
0.008859602967409836,-0.2444836818180352
0.008859992967409837,-0.2430528139476099
0.008860382967409836,-0.2419399167150642
0.008860772967409836,-0.2405885415041108
0.008861162967409835,-0.2403500635257073
0.008861552967409835,-0.2378062984227455
0.008861942967409836,-0.2386012250174147
0.008862332967409837,-0.2363754305523237
0.008862722967409836,-0.2387602103363504
0.008863112967409836,-0.2358189819360401
0.008863502967409835,-0.23693187916859
0.008863892967409834,-0.2365344158712522
0.008864282967409836,-0.2373293424659292
0.008864672967409837,-0.2372498498064654
0.008865062967409836,-0.2383627470390111
0.008865452967409836,-0.2375678204443327
0.008865842967409835,-0.2382037617200755
0.008866232967409834,-0.238998688314751
0.008866622967409836,-0.2366139085307186
0.008867012967409837,-0.2391576736336896
0.008867402967409836,-0.2376473131038006
0.008867792967409836,-0.2397936149094324
0.008868182967409835,-0.2376473131038006
0.008868572967409834,-0.238283254379541
0.008868962967409836,-0.2367728938496542
0.008869352967409837,-0.2358189819360401
0.008869742967409836,-0.2341496360872154
0.008870132967409836,-0.2334342021520048
0.008870522967409835,-0.2329572461951977
0.008870912967409834,-0.2329572461951977
0.008871302967409836,-0.2325597828978585
0.008871692967409837,-0.2313673930058408
0.008872082967409836,-0.2316853636437122
0.008872472967409836,-0.2221462445075708
0.008872862967409835,-0.2243720389726705
0.008873252967409836,-0.2238155903563956
0.008873642967409836,-0.224610516951074
0.008874032967409837,-0.2247695022700097
0.008874422967409836,-0.2248489949294775
0.008874812967409836,-0.2237360976969277
0.008875202967409835,-0.2247695022700097
0.008875592967409836,-0.2238950830158634
0.008875982967409836,-0.2250079802484132
0.008876372967409837,-0.2252464582268168
0.008876762967409836,-0.2234181270590563
0.008877152967409836,-0.2228616784427814
0.008877542967409835,-0.2217487812102316
0.008877932967409836,-0.2216692885507638
0.008878322967409836,-0.2188870454693892
0.008878712967409837,-0.2193640014261963
0.008879102967409836,-0.2180921188747107
0.008879492967409836,-0.2200794353614069
