#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:01.147.289.950
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008431653686841289,0.08668273752500588
0.008431963686841289,0.08890853199010552
0.008432273686841289,0.08668273752500588
0.008432583686841289,0.08501339167618113
0.008432893686841289,0.0877956347575557
0.008433203686841289,0.08445694305990623
0.008433513686841289,0.08461592837884191
0.008433823686841289,0.08612628890873096
0.008434133686841289,0.08294658253002875
0.008434443686841289,0.08461592837883583
0.008434753686841288,0.08541085497351747
0.008435063686841288,0.0808797733838697
0.00843537368684129,0.08429795774097054
0.00843568368684129,0.08366201646522778
0.00843599368684129,0.08024383210811045
0.00843630368684129,0.0833440458273564
0.008436613686841289,0.0811977440217246
0.008436923686841289,0.08048231008651399
0.008437233686841289,0.08294658253001717
0.008437543686841289,0.07905144221609278
0.008437853686841291,0.08040281742705309
0.008438163686841291,0.08231064125425763
0.008438473686841291,0.077700067005151
0.00843878368684129,0.08087977338384975
0.00843909368684129,0.07992586147023907
0.00843940368684129,0.07626919913471822
0.00843971368684129,0.08040281742704615
0.00844002368684129,0.07777955966460727
0.00844033368684129,0.075871735837379
0.00844064368684129,0.07897194955662494
0.00844095368684129,0.07523579456163623
0.00844126368684129,0.07595122849684684
0.00844157368684129,0.07754108168620373
0.008441883686841289,0.07316898541547227
0.008442193686841289,0.07650767711312176
0.008442503686841289,0.07722311104833235
0.008442813686841289,0.07157913222611538
0.008443123686841289,0.07603072115631468
0.008443433686841289,0.07507680924270055
0.008443743686841289,0.07149963956664754
0.008444053686841289,0.07483833126428487
0.008444363686841289,0.0716586248855948
0.008444673686841288,0.07110217626931034
0.008444983686841288,0.07332797073439987
0.00844529368684129,0.07006877169622633
0.00844560368684129,0.0714201469071797
0.00844591368684129,0.07261253679919737
0.00844622368684129,0.06816094786899805
0.00844653368684129,0.07181761020451892
0.008446843686841289,0.07078420563143693
0.008447153686841289,0.06768399191219099
0.008447463686841289,0.07062522031250125
0.008447773686841289,0.0682404405284659
0.008448083686841291,0.06609413872284509
0.008448393686841291,0.0691148597826015
0.008448703686841291,0.06617363138230367
0.00844901368684129,0.06665058733911594
0.00844932368684129,0.06855841116633728
0.00844963368684129,0.06458377819294504
0.00844994368684129,0.06704805063644823
0.00845025368684129,0.06641210936070548
0.00845056368684129,0.06434530021454152
0.00845087368684129,0.06577616808496271
0.00845118368684129,0.06482225617134858
0.00845149368684129,0.06339138830092737
0.008451803686841289,0.06553769010655919
0.008452113686841289,0.06331189564145953
0.008452423686841289,0.06204001308997402
0.008452733686841289,0.06442479287400936
0.008453043686841289,0.06116559383582773
0.008453353686841289,0.06188102777103832
0.008453663686841289,0.06275544702518461
0.008453973686841289,0.06037066724114928
0.008454283686841289,0.06060914521955194
0.008454593686841289,0.06100660851689059
0.008454903686841288,0.05973472596541115
0.008455213686841288,0.06052965256008207
0.00845552368684129,0.05901929203019592
0.00845583368684129,0.05878081405179239
0.00845614368684129,0.06052965256008497
0.00845645368684129,0.05734994618137118
0.00845676368684129,0.05798588745711394
0.008457073686841289,0.05830385809498531
0.008457383686841289,0.05742943884083902
0.008457693686841289,0.05655501958669273
0.008458003686841291,0.05647552692722634
0.008458313686841291,0.05687299022455978
0.008458623686841291,0.05568060033254268
0.008458933686841291,0.05464719575946735
0.00845924368684129,0.05544212235413886
0.00845955368684129,0.05432922512159308
0.00845986368684129,0.05313683522957541
0.00846017368684129,0.05345480586744679
0.00846048368684129,0.05265987927276834
0.00846079368684129,0.05329582054851111
0.00846110368684129,0.05313683522957541
0.00846141368684129,0.0517059673591542
0.00846172368684129,0.05313683522957541
0.008462033686841289,0.05194444533755774
0.008462343686841289,0.05059307012660438
0.008462653686841289,0.05234190863489696
0.008462963686841289,0.04979814353192594
0.008463273686841289,0.04940068023458671
0.008463583686841289,0.05019560682926516
0.008463893686841289,0.04844676832097257
0.008464203686841289,0.04884423161831035
0.008464513686841289,0.04908270959671446
0.008464823686841288,0.04669792981268867
0.008465133686841288,0.04860575363990133
0.008465443686841288,0.04757234906683004
0.00846575368684129,0.04455162800704818
0.00846606368684129,0.04789031970469766
0.00846637368684129,0.04582351055853369
0.00846668368684129,0.04415416470970895
0.008466993686841289,0.04701590045055136
0.008467303686841289,0.0435182234339662
0.008467613686841289,0.04471061332598388
0.008467923686841289,0.04534655460172662
0.008468233686841291,0.04248481886089232
0.008468543686841291,0.04471061332598214
0.008468853686841291,0.04423365736916176
0.00846916368684129,0.04010003907686537
0.00846947368684129,0.04463112066651602
0.00846978368684129,0.042087355563545
0.00847009368684129,0.0397820684389775
0.00847040368684129,0.04288228215822344
0.00847071368684129,0.0397820684389775
0.00847102368684129,0.04041800971472026
0.00847133368684129,0.04161039960673793
0.00847164368684129,0.03715881067653862
0.00847195368684129,0.0403385170552524
0.008472263686841289,0.04121293630939871
0.008472573686841289,0.03548946482771388
0.008472883686841289,0.03986156109844534
0.008473193686841289,0.03914612716323473
0.008473503686841289,0.0353304795087782
0.008473813686841289,0.03970257577950966
0.008474123686841289,0.03676134737919939
0.008474433686841289,0.03580743546558873
0.008474743686841289,0.03763576663333904
0.008475053686841288,0.03358164100050036
0.008475363686841288,0.03533047950877184
0.00847567368684129,0.03604591344398879
0.00847598368684129,0.03151483185432165
0.00847629368684129,0.03540997216824604
0.00847660368684129,0.03477403089250328
0.00847691368684129,0.03040193462177182
0.008477223686841289,0.03453555291409975
0.008477533686841289,0.0330251923842107
0.008477843686841289,0.0307199052596432
0.008478153686841289,0.0337406263194213
0.008478463686841291,0.02992497866496822
0.008478773686841291,0.03087889057858612
0.008479083686841291,0.03286620706525765
0.00847939368684129,0.02809664749721329
0.00847970368684129,0.03056091994070751
0.00848001368684129,0.03064041260017536
0.00848032368684129,0.02674527228625096
0.00848063368684129,0.03032244196230397
0.00848094368684129,0.02905055941081846
0.00848125368684129,0.02579136037263683
0.00848156368684129,0.02920954472975415
0.00848187368684129,0.02642730164837959
0.008482183686841289,0.02587085303210467
0.008482493686841289,0.02809664749720433
0.008482803686841289,0.02412201452381209
0.008483113686841289,0.02563237505370114
0.008483423686841289,0.0262683163294439
0.008483733686841289,0.02348607324806933
0.008484043686841289,0.02483744845902269
0.008484353686841289,0.02412201452381209
0.008484663686841289,0.02245266867499342
0.008484973686841289,0.02436049250220868
0.008485283686841288,0.02285013197233207
0.008485593686841288,0.0218962200587159
0.00848590368684129,0.02364505856700502
0.00848621368684129,0.02046535218829123
0.00848652368684129,0.02102180080456614
0.00848683368684129,0.0216577420803089
0.00848714368684129,0.0193524549557414
0.008487453686841289,0.01943194761520925
0.008487763686841289,0.01990890357201632
0.008488073686841289,0.01808057240425589
0.008488383686841291,0.01967042559360729
0.008488693686841291,0.01816006506372373
0.008489003686841291,0.01816006506372287
0.008489313686841291,0.01792158708531268
0.00848962368684129,0.01585477793915624
0.00848993368684129,0.0163317338959633
0.00849024368684129,0.01744463112851313
0.00849055368684129,0.01585477793915624
0.00849086368684129,0.0156162999607527
0.00849117368684129,0.01585477793915624
0.00849148368684129,0.0149008660255421
0.00849179368684129,0.01370847613352443
0.00849210368684129,0.01378796879299228
0.008492413686841289,0.01434441740926719
0.008492723686841289,0.01354949081458874
0.008493033686841289,0.01180065230629616
0.008493343686841289,0.01323152017671736
0.008493653686841289,0.01172115964682831
0.008493963686841289,0.01203913028469969
0.008494273686841289,0.01180065230629616
0.008494583686841289,0.01044927709534771
0.008494893686841289,0.01148268166842102
0.008495203686841288,0.009574857841203446
0.008495513686841288,0.009256887203326283
0.008495823686841288,0.01116471103054646
0.00849613368684129,0.009097901884389437
0.00849644368684129,0.008064497311307456
0.00849675368684129,0.00981333581960004
0.00849706368684129,0.007349063376096853
0.008497373686841289,0.007587541354500387
0.008497683686841289,0.008382467949178834
0.008497993686841289,0.006474644121950561
0.008498303686841289,0.007190078057161164
0.008498613686841291,0.00695160007874693
0.008498923686841291,0.004010371678458075
0.008499233686841291,0.006951600078751846
0.00849954368684129,0.005361746889393216
0.00849985368684129,0.003294937743236772
0.00850016368684129,0.005997688165143493
0.00850047368684129,0.001784577213347723
0.00850078368684129,0.00257950380802617
0.00850109368684129,0.003374430402704617
0.00850140368684129,-4.375395441270566e-05
0.00850171368684129,0.002658996467494015
0.00850202368684129,0.002500011148558325
0.00850233368684129,-0.001554114484301755
0.008502643686841289,0.002023055191751257
0.008502953686841289,0.0008306652997335862
0.008503263686841289,-0.002349041078980202
0.008503573686841289,0.0006716799807978968
0.008503883686841289,-0.002110563100576668
0.008504193686841289,-0.002667011716851581
0.008504503686841289,-0.0002027392733483951
0.008504813686841289,-0.004336357565661282
0.008505123686841289,-0.002190055760052321
0.008505433686841288,-0.001395129165368958
0.008505743686841288,-0.007039107987562508
0.00850605368684129,-0.00298498235472296
0.00850636368684129,-0.002825997035787271
0.00850667368684129,-0.007277585965986575
0.00850698368684129,-0.003461938311530029
0.00850729368684129,-0.005449254798226146
0.008507603686841289,-0.00719809330651873
0.008507913686841289,-0.004574835544079854
0.008508223686841289,-0.008549468517472091
0.008508533686841291,-0.007516063944385482
0.008508843686841291,-0.006244181392919921
0.008509153686841291,-0.01045729234468937
0.008509463686841291,-0.007436571284921686
0.00850977368684129,-0.007277585966005951
0.00851008368684129,-0.01260359415033217
0.00851039368684129,-0.007834034582261487
0.00851070368684129,-0.008946931814811314
0.00851101368684129,-0.01284207212873571
0.00851132368684129,-0.008787946495875625
0.00851163368684129,-0.01164968223671803
0.00851194368684129,-0.01244460883139648
0.00851225368684129,-0.009980336387893295
0.008512563686841289,-0.01419344733968906
0.008512873686841289,-0.01252410149086433
0.008513183686841289,-0.01109323362044312
0.008513493686841289,-0.01554482255064243
0.008513803686841289,-0.01260359415033217
0.008514113686841289,-0.01284207212873571
0.008514423686841289,-0.01602177850744949
0.008514733686841289,-0.01355750606394631
0.008515043686841289,-0.01538583723170009
0.008515353686841289,-0.01665771978318762
0.008515663686841288,-0.01403446202076292
0.008515973686841288,-0.01737315371839071
0.00851628368684129,-0.01729366105893501
0.00851659368684129,-0.0151473592533032
0.00851690368684129,-0.01904249956722759
0.00851721368684129,-0.01681670510212794
0.00851752368684129,-0.01681670510212794
0.008517833686841289,-0.01936047020509897
0.008518143686841289,-0.01792960233467777
0.008518453686841289,-0.01951945552403466
0.008518763686841291,-0.02023488945924063
0.008519073686841291,-0.018963006907769
0.008519383686841291,-0.02150677201073049
0.00851969368684129,-0.02142727935125571
0.00852000368684129,-0.01943996286456682
0.00852031368684129,-0.02238119126487707
0.00852062368684129,-0.02238119126487707
0.00852093368684129,-0.02166575732966647
0.00852124368684129,-0.02277865456221629
0.00852155368684129,-0.02317611785955552
0.00852186368684129,-0.0234940884974269
0.00852217368684129,-0.02405053711370181
0.00852248368684129,-0.02365307381636259
0.008522793686841289,-0.02556089764359086
0.008523103686841289,-0.02444800041104103
0.008523413686841289,-0.02564039030305871
0.008523723686841289,-0.02699176551401206
0.008524033686841289,-0.02667379487614068
0.008524343686841289,-0.02635582423826931
0.008524653686841289,-0.02675328753560853
0.008524963686841289,-0.02794567742762186
0.008525273686841289,-0.02770719944922354
0.008525583686841288,-0.02730973615188489
0.008525893686841288,-0.02897908200070211
0.008526203686841288,-0.02969451593591618
0.00852651368684129,-0.02802517008709405
0.00852682368684129,-0.02977400859538663
0.00852713368684129,-0.03064842784953292
0.00852744368684129,-0.02961502327645094
0.008527753686841289,-0.03176132508208275
0.008528063686841289,-0.03048944253059723
0.008528373686841289,-0.03128436912527568
0.008528683686841289,-0.03279472965516472
0.008528993686841291,-0.03199980306049235
0.008529303686841291,-0.03366914890931594
0.008529613686841291,-0.0350205241202531
0.00852992368684129,-0.03192031040103029
0.00853023368684129,-0.03517950943920008
0.00853054368684129,-0.03478204614186085
0.00853085368684129,-0.03343067093090749
0.00853116368684129,-0.03605392869334637
0.00853147368684129,-0.03478204614186085
0.00853178368684129,-0.03478204614186085
0.00853209368684129,-0.03835921581791386
0.00853240368684129,-0.0355769727365393
0.00853271368684129,-0.03676936262855697
0.008533023686841289,-0.03915414241259231
0.008533333686841289,-0.03525900209866792
0.008533643686841289,-0.03907464975312445
0.008533953686841289,-0.03923363507206015
0.008534263686841289,-0.0370078406069605
0.008534573686841289,-0.04145942953715981
0.008534883686841289,-0.03955160570993153
0.008535193686841289,-0.03859769379632086
0.008535503686841289,-0.04296979006703294
0.008535813686841288,-0.04010805432621685
0.008536123686841288,-0.04034653230460911
0.00853643368684129,-0.04471862857534144
0.00853674368684129,-0.04050551762354566
0.00853705368684129,-0.04328776070492023
0.00853736368684129,-0.0446391359158736
0.00853767368684129,-0.04193638549396687
0.008537983686841289,-0.04416217995906652
0.008538293686841289,-0.04416217995906652
0.008538603686841289,-0.04265181942917748
0.008538913686841291,-0.0468649303809637
0.008539223686841291,-0.04424167261853206
0.008539533686841291,-0.04360573134281127
0.008539843686841291,-0.04901123218658712
0.00854015368684129,-0.0440826872996033
0.00854046368684129,-0.0453545698510842
0.00854077368684129,-0.04861376888926583
0.00854108368684129,-0.0453545698510842
0.00854139368684129,-0.04837529091086229
0.00854170368684129,-0.04932920282447643
0.00854201368684129,-0.04646746708363401
0.00854232368684129,-0.05060108537596195
0.00854263368684129,-0.04885224686766935
0.008542943686841289,-0.04789833495405522
0.008543253686841289,-0.05314485047893297
0.008543563686841289,-0.04901123218660505
0.008543873686841289,-0.0498061587812835
