#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:33.621.785.810
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.009808727858631801,0.2026625276885913
-0.009803747858631799,0.2031394836453984
-0.009798767858631798,0.2116451982084578
-0.009793787858631796,0.2114067202300542
-0.009788807858631801,0.2094194037433581
-0.009783827858631799,0.2257948915937341
-0.009778847858631798,0.2266693108478804
-0.009773867858631796,0.2265898181884126
-0.009768887858631801,0.2374803125355073
-0.0097639078586318,0.2335851722215829
-0.009758927858631798,0.2429653060387886
-0.009753947858631797,0.2569560141051292
-0.009748967858631795,0.2572739847430007
-0.0097439878586318,0.2628384709057498
-0.009739007858631799,0.2680054937711597
-0.009734027858631797,0.2660976699439314
-0.009729047858631795,0.2792934514155936
-0.009724067858631801,0.2804858413076113
-0.009719087858631799,0.2810422899238862
-0.009714107858631797,0.2881171366165244
-0.009709127858631796,0.2962253878822446
-0.009704147858631801,0.2989281383041513
-0.009699167858631799,0.3057645070183859
-0.009694187858631798,0.3064004482941287
-0.009689207858631796,0.3119649344568778
-0.009684227858631801,0.3255581792258793
-0.0096792478586318,0.3279429590099146
-0.009674267858631798,0.3260351351826863
-0.009669287858631796,0.3381975120812666
-0.009664307858631802,0.3346203424052135
-0.0096593278586318,0.3420131597357231
-0.009654347858631798,0.3453518514333726
-0.009649367858631797,0.3472596752606009
-0.009644387858631795,0.3500419183419755
-0.0096394078586318,0.3548114779100461
-0.009634427858631799,0.3532216247206892
-0.009629447858631797,0.3720613850145684
-0.009624467858631795,0.3708689951225507
-0.009619487858631801,0.3723793556524398
-0.009614507858631799,0.372776818949779
-0.009609527858631797,0.3823954307453882
-0.009604547858631796,0.3826339087237918
-0.009599567858631801,0.3901062187137692
-0.009594587858631799,0.3898677407353656
-0.009589607858631798,0.3942398370060971
-0.009584627858631796,0.4052098240126596
-0.009579647858631801,0.4077535891156307
-0.0095746678586318,0.4100588762401982
-0.009569687858631798,0.4220622678198427
-0.009564707858631796,0.4225392237766498
-0.009559727858631802,0.4277857393015276
-0.0095547478586318,0.4370863804592654
-0.009549767858631798,0.436768409821394
-0.009544787858631797,0.43986862354064
-0.009539807858631795,0.43986862354064
-0.0095348278586318,0.4415379693894647
-0.009529847858631799,0.4496462206551849
-0.009524867858631797,0.4520310004392202
-0.009519887858631795,0.4513950591634774
-0.009514907858631801,0.4597417884076012
-0.009509927858631799,0.4620470755321686
-0.009504947858631797,0.4707912680736316
-0.009499967858631796,0.479296982636691
-0.009494987858631801,0.481284299123387
-0.009490007858631799,0.4838280642263581
-0.009485027858631798,0.4897105210269786
-0.009480047858631796,0.4897105210269786
-0.009475067858631801,0.4909824035784641
-0.0094700878586318,0.5009984786714126
-0.009465107858631798,0.501793405266091
-0.009460127858631796,0.5071194134504365
-0.009455147858631802,0.5126838996131857
-0.0094501678586318,0.5123659289753143
-0.009445187858631798,0.5188843270516776
-0.009440207858631797,0.5212691068357129
-0.009435227858631795,0.5236538866197483
-0.0094302478586318,0.5245283058738945
-0.009425267858631799,0.5272310562958014
-0.009420287858631797,0.5254822177875087
-0.009415307858631795,0.5327955424585504
-0.009410327858631801,0.5314441672475971
-0.009405347858631799,0.5273105489552692
-0.009400367858631797,0.5416192276594812
-0.009395387858631796,0.5431295881893703
-0.009390407858631801,0.5441629927624523
-0.009385427858631799,0.5499659569036049
-0.009380447858631798,0.5522712440281724
-0.009375467858631796,0.5520327660497688
-0.009370487858631801,0.556563847639436
-0.0093655078586318,0.556563847639436
-0.009360527858631798,0.5537021118985936
-0.009355547858631796,0.5582331934882607
-0.009350567858631802,0.5568818182773074
-0.0093455878586318,0.5634002163536707
-0.009340607858631798,0.5628437677373958
-0.009335627858631797,0.565308040180899
-0.009330647858631795,0.563241231034735
-0.0093256678586318,0.5661029667755774
-0.009320687858631799,0.5650695622024954
-0.009315707858631797,0.5703160777273731
-0.009310727858631795,0.5702365850679053
-0.009305747858631801,0.568328761240677
-0.009300767858631799,0.5702365850679053
-0.009295787858631797,0.5702365850679053
-0.009290807858631796,0.5696801364516304
-0.009285827858631801,0.5721444088951336
-0.009280847858631799,0.5721444088951336
-0.009275867858631798,0.5707930336841802
-0.009270887858631796,0.5738932474034262
-0.009265907858631801,0.5723828868735371
-0.0092609278586318,0.5689647025164197
-0.009255947858631798,0.5733367987871513
-0.009250967858631796,0.5727008575114085
-0.009245987858631802,0.5703160777273731
-0.0092410078586318,0.5735752767655548
-0.009236027858631798,0.572939335489812
-0.009231047858631797,0.5736547694250226
-0.009226067858631795,0.5736547694250226
-0.0092210878586318,0.5764370125063972
-0.009216107858631799,0.5804911381392572
-0.009211127858631797,0.5813655573934036
-0.009206147858631795,0.5800141821824502
-0.009201167858631801,0.5822399766475499
-0.009196187858631799,0.5808886014365965
-0.009191207858631797,0.5800936748419181
-0.009186227858631796,0.5804116454797894
-0.009181247858631801,0.5815245427123392
-0.009176267858631799,0.5815245427123392
-0.009171287858631798,0.5824784546259534
-0.009166307858631796,0.5825579472854212
-0.009161327858631801,0.581683528031275
-0.0091563478586318,0.5844657711126495
-0.009151367858631798,0.5835913518585032
-0.009146387858631796,0.582716932604357
-0.009141407858631795,0.584704249091053
-0.0091364278586318,0.5800141821824502
-0.009131447858631798,0.5830349032422283
-0.009126467858631797,0.5810475867555321
-0.009121487858631795,0.5843862784531817
-0.0091165078586318,0.581683528031275
-0.009111527858631799,0.5854196830262637
-0.009106547858631797,0.5842272931342459
-0.009101567858631796,0.5854991756857315
-0.009096587858631801,0.5848632344099888
-0.009091607858631799,0.5863735949398777
-0.009086627858631798,0.5873275068534919
-0.009081647858631796,0.5876454774913633
-0.009076667858631801,0.586771058237217
-0.009071687858631799,0.5869300435561526
-0.009066707858631798,0.5855786683451993
-0.009061727858631796,0.585737653664135
-0.009056747858631801,0.5875659848318955
-0.0090517678586318,0.5875659848318955
-0.009046787858631798,0.5870095362156206
-0.009041807858631797,0.5885198967455095
-0.009036827858631795,0.5885198967455095
-0.0090318478586318,0.5894738086591237
-0.009026867858631799,0.5887583747239131
-0.009021887858631797,0.5909046765295449
-0.009016907858631795,0.5871685215345562
-0.009011927858631801,0.5858171463236028
-0.009006947858631799,0.5862146096209421
-0.009001967858631797,0.5882019261076382
-0.008996987858631796,0.5876454774913633
-0.008992007858631801,0.5893943159996559
-0.008987027858631799,0.5892353306807202
-0.008982047858631798,0.5909841691890128
-0.008977067858631796,0.5897122866375273
-0.008972087858631801,0.5919380811026269
-0.0089671078586318,0.5917790957836913
-0.008962127858631798,0.5916201104647555
-0.008957147858631796,0.5916996031242234
-0.008952167858631802,0.5915406178052877
-0.0089471878586318,0.5900302572753986
-0.008942207858631798,0.5926535150378375
-0.008937227858631797,0.5926535150378375
-0.008932247858631795,0.5923355443999662
-0.0089272678586318,0.5924945297189018
-0.008922287858631799,0.594481846205598
-0.008917307858631797,0.5926535150378375
-0.008912327858631795,0.5943228608866622
-0.008907347858631801,0.5953562654597442
-0.008902367858631799,0.5931304709946446
-0.008897387858631797,0.5946408315245336
-0.008892407858631796,0.5914611251458198
-0.008887427858631801,0.5914611251458198
-0.008882447858631799,0.5925740223783696
-0.008877467858631798,0.5947203241840014
-0.008872487858631796,0.5946408315245336
-0.008867507858631801,0.5959127140760191
-0.0088625278586318,0.5936869196109195
-0.008857547858631798,0.5975820599248439
-0.008852567858631796,0.5962306847138905
-0.008847587858631802,0.5973435819464403
-0.0088426078586318,0.5963896700328262
-0.008837627858631798,0.5979795232221831
-0.008832647858631797,0.5944023535461301
-0.008827667858631795,0.5976615525843118
-0.0088226878586318,0.5971845966275047
-0.008817707858631799,0.5967871333301654
-0.008812727858631797,0.5982180012005867
-0.008807747858631795,0.5989334351357972
-0.008802767858631801,0.5984564791789901
-0.008797787858631799,0.59956937641154
-0.008792807858631797,0.5993308984331365
-0.008787827858631796,0.599012927795265
-0.008782847858631801,0.6003643030062185
-0.008777867858631799,0.5966281480112298
-0.008772887858631798,0.5998078543899436
-0.008767907858631796,0.5979795232221831
-0.008762927858631801,0.5956742360976156
-0.0087579478586318,0.5982180012005867
-0.008752967858631798,0.6013977075793004
-0.008747987858631796,0.5993308984331365
-0.008743007858631802,0.6016361855577039
-0.0087380278586318,0.6014772002387683
-0.008733047858631798,0.6019541561955754
-0.008728067858631797,0.6013977075793004
-0.008723087858631795,0.6033850240659966
-0.0087181078586318,0.5997283617304757
-0.008713127858631799,0.6029875607686573
-0.008708147858631797,0.6019541561955754
-0.008703167858631795,0.6029080681091895
-0.008698187858631801,0.6025900974713181
-0.008693207858631799,0.6028285754497217
-0.008688227858631797,0.6043389359796106
-0.008683247858631796,0.6050543699148213
-0.008678267858631801,0.6028285754497217
-0.008673287858631799,0.6059287891689675
-0.008668307858631798,0.6038619800228037
-0.008663327858631796,0.6046569066174821
-0.008658347858631801,0.6023516194929146
-0.0086533678586318,0.6038619800228037
-0.008648387858631798,0.602113141514511
-0.008643407858631796,0.6046569066174821
-0.008638427858631802,0.6009207516224934
-0.0086334478586318,0.6033055314065287
-0.008628467858631798,0.6048953845958855
-0.008623487858631797,0.6065647304447104
-0.008618507858631795,0.6042594433201428
-0.0086135278586318,0.6075981350177924
-0.008608547858631799,0.6061672671473711
-0.008603567858631797,0.6066442231041782
-0.008598587858631795,0.6054518332121606
-0.008593607858631801,0.6066442231041782
-0.008588627858631799,0.6070416864015175
-0.008583647858631797,0.60879052490981
-0.008578667858631796,0.6074391496988566
-0.008573687858631801,0.6107778413965061
-0.008568707858631799,0.6092674808666171
-0.008563727858631798,0.6095059588450206
-0.008558747858631796,0.6090290028882135
-0.008553767858631801,0.6102213927802312
-0.0085487878586318,0.6082340762935351
-0.008543807858631798,0.6097444368234242
-0.008538827858631796,0.6083135689530029
-0.008533847858631795,0.6095854515044884
-0.0085288678586318,0.6091084955476813
-0.008523887858631798,0.611890738629056
-0.008518907858631797,0.6096649441639562
-0.008513927858631795,0.6100624074612955
-0.0085089478586318,0.6089495102287457
-0.008503967858631799,0.6126856652237344
-0.008498987858631797,0.6110958120343775
-0.008494007858631795,0.6105393634181026
-0.008489027858631801,0.6109368267154418
-0.008484047858631799,0.6115727679911845
-0.008479067858631797,0.614911459688834
-0.008474087858631796,0.6223042770193435
-0.008469107858631801,0.6183296440459514
-0.008464127858631799,0.6142755184130912
-0.008459147858631798,0.6105393634181026
-0.008454167858631796,0.6071211790609853
-0.008449187858631801,0.6059287891689675
-0.0084442078586318,0.6064852377852424
-0.008439227858631798,0.6104598707586347
-0.008434247858631796,0.6091084955476813
-0.008429267858631795,0.6127651578832022
-0.0084242878586318,0.6126856652237344
-0.008419307858631798,0.6135600844778807
-0.008414327858631797,0.6149909523483019
-0.008409347858631795,0.6160243569213839
-0.0084043678586318,0.6149909523483019
-0.008399387858631799,0.6168192835160623
-0.008394407858631797,0.6143550110725591
-0.008389427858631796,0.6143550110725591
-0.008384447858631801,0.6122882019263951
-0.008379467858631799,0.6153884156456411
-0.008374487858631798,0.6145139963914948
-0.008369507858631796,0.6149909523483019
-0.008364527858631801,0.6114932753317167
-0.008359547858631799,0.6155474009645768
-0.008354567858631798,0.6147524743698983
-0.008349587858631796,0.6153089229861732
-0.008344607858631801,0.6151499376672376
-0.0083396278586318,0.6178526880891443
-0.008334647858631798,0.6161833422403196
-0.008329667858631797,0.6177731954296765
-0.008324687858631795,0.616978268834998
-0.0083197078586318,0.6173757321323372
-0.008314727858631799,0.6172167468134016
-0.008309747858631797,0.6171372541539337
-0.008304767858631795,0.615944864261916
-0.008299787858631801,0.6172167468134016
-0.008294807858631799,0.613878055115752
-0.008289827858631797,0.6139575477752199
-0.008284847858631796,0.6139575477752199
-0.008279867858631801,0.6131626211805414
-0.008274887858631799,0.6151499376672376
-0.008269907858631798,0.6149909523483019
-0.008264927858631796,0.6161833422403196
-0.008259947858631801,0.6176937027702086
-0.0082549678586318,0.6196015265974368
-0.008249987858631798,0.6183296440459514
-0.008245007858631796,0.6168192835160623
-0.008240027858631802,0.6180911660675478
-0.0082350478586318,0.6168987761755301
-0.008230067858631798,0.6192040633000977
-0.008225087858631797,0.6196810192569047
-0.008220107858631795,0.6136395771373485
-0.0082151278586318,0.6156268936240447
-0.008210147858631799,0.6161038495808517
-0.008205167858631797,0.6171372541539337
-0.008200187858631795,0.6176937027702086
-0.008195207858631801,0.6161038495808517
-0.008190227858631799,0.6162628348997874
-0.008185247858631797,0.6155474009645768
-0.008180267858631796,0.6181706587270157
-0.008175287858631801,0.6216683357436008
-0.008170307858631799,0.6204759458515832
-0.008165327858631798,0.6219068137220044
-0.008160347858631796,0.6214298577651973
-0.008155367858631801,0.623099203614022
-0.0081503878586318,0.6211913797867937
-0.008145407858631798,0.6245300714844433
-0.008140427858631796,0.6212708724462616
-0.008135447858631802,0.618488629364887
-0.0081304678586318,0.6207144238299867
-0.008125487858631798,0.6207939164894546
-0.008120507858631797,0.6129241432021379
-0.008115527858631795,0.6179321807486121
-0.0081105478586318,0.6160243569213839
-0.008105567858631799,0.6239736228681684
-0.008100587858631797,0.6216683357436008
-0.008095607858631795,0.6232581889329577
-0.008090627858631801,0.6228607256356185
-0.008085647858631799,0.6246890568033789
-0.008080667858631797,0.6222247843598757
-0.008075687858631796,0.6250070274412504
-0.008070707858631801,0.6217478284030686
-0.008065727858631799,0.6185681220243548
-0.008060747858631798,0.6176142101107408
-0.008055767858631796,0.619522033937969
-0.008050787858631801,0.6175347174512729
-0.0080458078586318,0.6211118871273259
-0.008040827858631798,0.6199989898947761
-0.008035847858631796,0.6204759458515832
-0.008030867858631802,0.6199194972353083
-0.0080258878586318,0.6230197109545542
-0.008020907858631798,0.6254839833980573
-0.008015927858631797,0.6259609393548644
-0.008010947858631795,0.6197605119163726
-0.0080059678586318,0.6242121008465719
-0.008000987858631799,0.6242121008465719
-0.007996007858631797,0.6223042770193435
-0.007991027858631795,0.6256429687169931
-0.007986047858631801,0.6246890568033789
-0.007981067858631799,0.6249275347817824
-0.007976087858631797,0.6265968806306073
-0.007971107858631796,0.6265968806306073
-0.007966127858631801,0.6265968806306073
-0.007961147858631799,0.6277892705226249
-0.007956167858631798,0.6262789099927358
-0.007951187858631796,0.6246890568033789
-0.007946207858631801,0.6262789099927358
-0.0079412278586318,0.6267558659495429
-0.007936247858631798,0.6257224613764609
-0.007931267858631796,0.6278687631820927
-0.007926287858631795,0.6273918072252856
-0.0079213078586318,0.6269943439279464
-0.007916327858631798,0.6280277485010284
-0.007911347858631797,0.6287431824362391
-0.007906367858631795,0.6281867338199641
-0.0079013878586318,0.6277892705226249
-0.007896407858631799,0.6274712998847535
-0.007891427858631797,0.6261199246738002
-0.007886447858631795,0.6234966669113613
-0.007881467858631801,0.622622247657215
-0.007876487858631799,0.6242915935060397
-0.007871507858631797,0.6219068137220044
-0.007866527858631796,0.6234171742518935
-0.007861547858631801,0.6233376815924255
-0.007856567858631799,0.6242121008465719
-0.007851587858631798,0.6227812329761506
-0.007846607858631796,0.625166012760186
-0.007841627858631801,0.6249275347817824
-0.0078366478586318,0.6277097778631571
-0.007831667858631798,0.6277097778631571
-0.007826687858631796,0.6285841971173033
-0.007821707858631795,0.6223042770193435
-0.0078167278586318,0.6246890568033789
-0.007811747858631798,0.6255634760575253
-0.007806767858631797,0.6248480421223146
-0.007801787858631795,0.6250865201007182
-0.0077968078586318,0.6273123145658178
-0.007791827858631799,0.6296176016903853
-0.007786847858631797,0.6304920209445316
-0.007781867858631795,0.628266226479432
-0.007776887858631801,0.6296970943498531
-0.007771907858631799,0.6280277485010284
-0.007766927858631797,0.6293791237119818
-0.007761947858631796,0.6254839833980573
-0.007756967858631801,0.6300945576471924
-0.007751987858631799,0.628266226479432
-0.007747007858631798,0.6309689769013387
-0.007742027858631796,0.6296176016903853
-0.007737047858631801,0.6257224613764609
-0.0077320678586318,0.6253249980791217
-0.007727087858631798,0.6277892705226249
-0.007722107858631796,0.6242121008465719
-0.007717127858631795,0.6254044907385895
-0.0077121478586318,0.624132608187104
-0.007707167858631798,0.6249275347817824
-0.007702187858631797,0.6246890568033789
-0.007697207858631795,0.6277097778631571
-0.0076922278586318,0.63128694753921
-0.007687247858631799,0.6311279622202743
-0.007682267858631797,0.63128694753921
-0.007677287858631796,0.6318433961554849
-0.007672307858631801,0.6335127420043097
