#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:28.176.030.600
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02701164812575158,-0.2649132953012713
0.02701454812575158,-0.2665826411500961
0.02701744812575158,-0.267139089766371
0.02702034812575158,-0.2667416264690317
0.02702324812575158,-0.2683314796583886
0.02702614812575158,-0.2688084356151957
0.02702904812575158,-0.2679340163610494
0.02703194812575158,-0.2674570604042423
0.02703484812575158,-0.2679340163610494
0.02703774812575158,-0.2683314796583886
0.02704064812575158,-0.2707162594424239
0.02704354812575158,-0.2713522007181667
0.02704644812575158,-0.2707162594424239
0.02704934812575158,-0.2710342300802953
0.02705224812575158,-0.2726240832696522
0.02705514812575158,-0.2725445906101844
0.02705804812575158,-0.2724650979507166
0.02706094812575158,-0.2738959658211377
0.02706384812575158,-0.2745319070968805
0.02706674812575158,-0.2738164731616699
0.02706964812575158,-0.2754858190104946
0.02707254812575158,-0.2765192235835766
0.02707544812575158,-0.2757242969888982
0.02707834812575158,-0.2769166868809159
0.02708124812575158,-0.2785065400702728
0.02708414812575158,-0.2775526281566586
0.02708704812575158,-0.2779500914539978
0.02708994812575158,-0.2794604519838869
0.02709284812575158,-0.2785065400702728
0.02709574812575158,-0.2785065400702728
0.02709864812575158,-0.2803348712380332
0.02710154812575158,-0.2797784226217582
0.02710444812575158,-0.2794604519838869
0.02710734812575158,-0.2813682758111151
0.02711024812575158,-0.2815272611300508
0.02711314812575158,-0.2803348712380332
0.02711604812575158,-0.2811297978327116
0.02711894812575158,-0.2833555922978113
0.02712184812575158,-0.2820042170868579
0.02712474812575158,-0.2833555922978113
0.02712764812575158,-0.2843889968708933
0.02713054812575158,-0.2833555922978113
0.02713344812575158,-0.2847069675087646
0.02713634812575158,-0.2856608794223788
0.02713924812575158,-0.2848659528277003
0.02714214812575158,-0.2866147913359929
0.02714504812575158,-0.2869327619738643
0.02714794812575158,-0.2861378353791859
0.02715084812575158,-0.2866942839954608
0.02715374812575158,-0.2880456592064141
0.02715664812575158,-0.2855813867629109
0.02715954812575158,-0.2843889968708933
0.02716244812575158,-0.2873302252712035
0.02716534812575158,-0.2899534830336424
0.02716824812575158,-0.2878071812280106
0.02717114812575158,-0.288602107822689
0.02717404812575158,-0.2899534830336424
0.02717694812575158,-0.2893970344173675
0.02717984812575158,-0.289635512395771
0.02718274812575158,-0.29114587292566
0.02718564812575158,-0.2908279022877887
0.02718854812575158,-0.29114587292566
0.02719144812575158,-0.2929742040934205
0.02719434812575158,-0.2922587701582099
0.02719724812575158,-0.2923382628176777
0.02720014812575158,-0.2943255793043738
0.02720304812575158,-0.293212682071824
0.02720594812575158,-0.2934511600502275
0.02720884812575158,-0.2950410132395844
0.02721174812575158,-0.2940871013259703
0.02721464812575158,-0.2937691306880989
0.02721754812575158,-0.295279491217988
0.02722044812575158,-0.2948025352611809
0.02722334812575158,-0.2949615205801166
0.02722624812575158,-0.2967103590884092
0.02722914812575158,-0.2959154324937308
0.02723204812575158,-0.2959154324937308
0.02723494812575158,-0.2976642710020233
0.02723784812575158,-0.2967103590884092
0.02724074812575158,-0.2971078223857484
0.02724364812575158,-0.2986181829156375
0.02724654812575158,-0.2979027489804268
0.02724944812575158,-0.2977437636614911
0.02725234812575158,-0.299333616850848
0.02725524812575158,-0.2994926021697837
0.02725814812575158,-0.2987771682345731
0.02726104812575158,-0.2998105728076551
0.02726394812575158,-0.3002875287644622
0.02726684812575158,-0.2992541241913802
0.02726974812575158,-0.3004465140833979
0.02727264812575158,-0.3010029626996728
0.02727554812575158,-0.2994926021697837
0.02727844812575158,-0.3005260067428657
0.02728134812575158,-0.3004465140833979
0.02728424812575158,-0.2986181829156375
0.02728714812575158,-0.2998105728076551
0.02729004812575158,-0.3033877424837081
0.02729294812575158,-0.3014799186564799
0.02729584812575158,-0.3016389039754155
0.02729874812575158,-0.3032287571647724
0.02730164812575158,-0.3028312938674332
0.02730454812575158,-0.3023543379106262
0.02730744812575158,-0.3041031764189187
0.02731034812575158,-0.3037057131215795
0.02731324812575158,-0.3036262204621117
0.02731614812575158,-0.3050570883325329
0.02731904812575158,-0.3054545516298721
0.02732194812575158,-0.3047391176946615
0.02732484812575158,-0.3064084635434862
0.02732774812575158,-0.3059315075866791
0.02733064812575158,-0.3052955663109364
0.02733354812575158,-0.3066469415218898
0.02733644812575158,-0.3062494782245506
0.02733934812575158,-0.306011000246147
0.02734224812575158,-0.3076803460949717
0.02734514812575158,-0.3073623754571004
0.02734804812575158,-0.3064084635434862
0.02735094812575158,-0.3076008534355039
0.02735384812575158,-0.308077809392311
0.02735674812575158,-0.3074418681165682
0.02735964812575158,-0.3084752726896502
0.02736254812575158,-0.3088727359869894
0.02736544812575158,-0.308077809392311
0.02736834812575158,-0.3087137506680537
0.02737124812575158,-0.3098266479006035
0.02737414812575158,-0.3088727359869894
0.02737704812575158,-0.3092701992843286
0.02737994812575158,-0.3103830965168785
0.02738284812575158,-0.3095881699222
0.02738574812575158,-0.3099856332195393
0.02738864812575158,-0.3110190377926212
0.02739154812575158,-0.3095086772627322
0.02739444812575158,-0.3103830965168785
0.02739734812575158,-0.3112575157710248
0.02740024812575158,-0.3103036038574106
0.02740314812575158,-0.3110190377926212
0.02740604812575158,-0.3107805598142177
0.02740894812575158,-0.3083957800301824
0.02741184812575158,-0.310621574495282
0.02741474812575158,-0.3135628028955922
0.02741764812575158,-0.3112575157710248
0.02742054812575158,-0.3114959937494283
0.02742344812575158,-0.3130063542793173
0.02742634812575158,-0.3132448322577209
0.02742924812575158,-0.3121319350251711
0.02743214812575158,-0.3133243249171887
0.02743504812575158,-0.3138012808739958
0.02743794812575158,-0.3130063542793173
0.02744084812575158,-0.3138012808739958
0.02744374812575158,-0.3144372221497386
0.02744664812575158,-0.3134833102361244
0.02744954812575158,-0.3135628028955922
0.02745244812575158,-0.3150731634254813
0.02745534812575158,-0.3141192515118671
0.02745824812575158,-0.3139602661929315
0.02746114812575158,-0.3153911340633527
0.02746404812575158,-0.3151526560849491
0.02746694812575158,-0.314198744171335
0.02746984812575158,-0.3153911340633527
0.02747274812575158,-0.3161860606580311
0.02747564812575158,-0.3150731634254813
0.02747854812575158,-0.315709104701224
0.02748144812575158,-0.3171399725716453
0.02748434812575158,-0.3157885973606919
0.02748724812575158,-0.3163450459769668
0.02749014812575158,-0.3175374358689845
0.02749304812575158,-0.3161065679985633
0.02749594812575158,-0.3165835239553704
0.02749884812575158,-0.3178554065068559
0.02750174812575158,-0.3170604799121775
0.02750464812575158,-0.3168220019337739
0.02750754812575158,-0.3180938844852594
0.02751044812575158,-0.3172194652311131
0.02751334812575158,-0.3169809872527096
0.02751624812575158,-0.3183323624636629
0.02751914812575158,-0.317775913847388
0.02752204812575158,-0.3169809872527096
0.02752494812575158,-0.31880931842047
0.02752784812575158,-0.3180143918257916
0.02753074812575158,-0.3169809872527096
0.02753364812575158,-0.3166630166148382
0.02753654812575158,-0.3175374358689845
0.02753944812575158,-0.3191272890583414
0.02754234812575158,-0.3191272890583414
0.02754524812575158,-0.3199222156530198
0.02754814812575158,-0.3187298257610022
0.02755104812575158,-0.3186503331015343
0.02755394812575158,-0.3201606936314234
0.02755684812575158,-0.3193657670367449
0.02755974812575158,-0.3192862743772771
0.02756264812575158,-0.3207966349071661
0.02756554812575158,-0.3196837376746163
0.02756844812575158,-0.3194452596962128
0.02757134812575158,-0.320876127566634
0.02757424812575158,-0.3202401862908912
0.02757714812575158,-0.3201606936314234
0.02758004812575158,-0.3211940982045053
0.02758294812575158,-0.3206376495882304
0.02758584812575158,-0.3203991716098269
0.02758874812575158,-0.3218300394802481
0.02759164812575158,-0.3207966349071661
0.02759454812575158,-0.3212735908639732
0.02759744812575158,-0.3220685174586516
0.02760034812575158,-0.3211940982045053
0.02760324812575158,-0.3210351128855697
0.02760614812575158,-0.3226249660749266
0.02760904812575158,-0.3221480101181195
0.02761194812575158,-0.3216710541613124
0.02761484812575158,-0.3225454734154587
0.02761774812575158,-0.3225454734154587
0.02762064812575158,-0.3217505468207802
0.02762354812575158,-0.3228634440533301
0.02762644812575158,-0.3227839513938622
0.02762934812575158,-0.3217505468207802
0.02763224812575158,-0.3224659807559909
0.02763514812575158,-0.3229429367127979
0.02763804812575158,-0.3217505468207802
0.02764094812575158,-0.3225454734154587
0.02764384812575158,-0.3235788779885407
0.02764674812575158,-0.322386488096523
0.02764964812575158,-0.3225454734154587
0.02765254812575158,-0.323896848626412
0.02765544812575158,-0.3224659807559909
0.02765834812575158,-0.3204786642692947
0.02766124812575158,-0.3227044587343944
0.02766414812575158,-0.3240558339453478
0.02766704812575158,-0.323419892669605
0.02766994812575158,-0.3245327899021548
0.02767284812575158,-0.3233404000101371
0.02767574812575158,-0.3236583706480085
0.02767864812575158,-0.3243738045832191
0.02768154812575158,-0.323419892669605
0.02768444812575158,-0.3230224293722658
0.02768734812575158,-0.324453297242687
0.02769024812575158,-0.3239763412858799
0.02769314812575158,-0.3232609073506693
0.02769604812575158,-0.3252482238373654
0.02769894812575158,-0.3243738045832191
0.02770184812575158,-0.3238173559669442
0.02770474812575158,-0.3255661944752368
0.02770764812575158,-0.3248507605400262
0.02771054812575158,-0.3240558339453478
0.02771344812575158,-0.3251687311778976
0.02771634812575158,-0.3257251797941725
0.02771924812575158,-0.3245327899021548
0.02772214812575158,-0.3255661944752368
0.02772504812575158,-0.3263611210699153
0.02772794812575158,-0.3250892385184297
0.02773084812575158,-0.3255661944752368
0.02773374812575158,-0.325963657772576
0.02773664812575158,-0.3247712678805584
0.02773954812575158,-0.3262816284104474
0.02774244812575158,-0.3258046724536404
0.02774534812575158,-0.3242943119237513
0.02774824812575158,-0.3258046724536404
0.02775114812575158,-0.3254072091563011
0.02775404812575158,-0.324930253199494
0.02775694812575158,-0.3258841651131082
0.02775984812575158,-0.3260431504320439
0.02776274812575158,-0.3251687311778976
0.02776564812575158,-0.3263611210699153
0.02776854812575158,-0.3261226430915117
0.02777144812575158,-0.3252482238373654
0.02777434812575158,-0.3265995990483188
0.02777724812575158,-0.3265201063888509
0.02778014812575158,-0.3251687311778976
0.02778304812575158,-0.3235788779885407
0.02778594812575158,-0.3255661944752368
0.02778884812575158,-0.3267585843672545
0.02779174812575158,-0.3263611210699153
0.02779464812575158,-0.3269175696861902
0.02779754812575158,-0.3258046724536404
0.02780044812575158,-0.3258841651131082
0.02780334812575158,-0.3267585843672545
0.02780624812575158,-0.3254072091563011
0.02780914812575158,-0.3260431504320439
0.02781204812575158,-0.3272355403240615
0.02781494812575158,-0.3261226430915117
0.02781784812575158,-0.3264406137293831
0.02782074812575158,-0.3277124962808686
0.02782364812575158,-0.3264406137293831
0.02782654812575158,-0.3264406137293831
0.02782944812575158,-0.3279509742592722
0.02783234812575158,-0.3273150329835294
0.02783524812575158,-0.3267585843672545
0.02783814812575158,-0.3285074228755471
0.02784104812575158,-0.3275535109619329
0.02784394812575158,-0.3272355403240615
0.02784684812575158,-0.3285869155350149
0.02784974812575158,-0.32803046691874
0.02785264812575158,-0.3272355403240615
0.02785554812575158,-0.3283484375566114
0.02785844812575158,-0.3281099595782078
0.02786134812575158,-0.3265201063888509
0.02786424812575158,-0.3271560476645937
0.02786714812575158,-0.3284279302160792
0.02787004812575158,-0.3270765550051258
0.02787294812575158,-0.3272355403240615
0.02787584812575158,-0.3282689448971435
0.02787874812575158,-0.3274740183024651
0.02788164812575158,-0.3272355403240615
0.02788454812575158,-0.3285869155350149
0.02788744812575158,-0.3278714815998043
0.02789034812575158,-0.3273150329835294
0.02789324812575158,-0.3286664081944827
0.02789614812575158,-0.3278714815998043
0.02789904812575158,-0.3276330036214008
0.02790194812575158,-0.3289843788323542
0.02790484812575158,-0.3283484375566114
0.02790774812575158,-0.3250097458589619
0.02791064812575158,-0.3269175696861902
0.02791354812575158,-0.3285074228755471
0.02791644812575158,-0.3276330036214008
0.02791934812575158,-0.3281099595782078
0.02792224812575158,-0.3274740183024651
0.02792514812575158,-0.3267585843672545
0.02792804812575158,-0.3279509742592722
0.02793094812575158,-0.3279509742592722
0.02793384812575158,-0.3271560476645937
0.02793674812575158,-0.3279509742592722
0.02793964812575158,-0.3287459008539506
0.02794254812575158,-0.3277124962808686
0.02794544812575158,-0.3283484375566114
0.02794834812575158,-0.3288253935134184
0.02795124812575158,-0.3279509742592722
0.02795414812575158,-0.3287459008539506
0.02795704812575158,-0.329063871491822
0.02795994812575158,-0.3281099595782078
0.02796284812575158,-0.3288253935134184
0.02796574812575158,-0.329063871491822
0.02796864812575158,-0.3279509742592722
0.02797154812575158,-0.3282689448971435
0.02797444812575158,-0.3292228568107577
0.02797734812575158,-0.3279509742592722
0.02798024812575158,-0.3279509742592722
0.02798314812575158,-0.3285074228755471
0.02798604812575158,-0.3275535109619329
0.02798894812575158,-0.3277124962808686
0.02799184812575158,-0.3291433641512898
0.02799474812575158,-0.3281099595782078
0.02799764812575158,-0.3279509742592722
0.02800054812575158,-0.3293818421296933
0.02800344812575158,-0.3285074228755471
0.02800634812575158,-0.3276330036214008
0.02800924812575158,-0.3287459008539506
0.02801214812575158,-0.3285074228755471
0.02801504812575158,-0.3274740183024651
0.02801794812575158,-0.3286664081944827
0.02802084812575158,-0.3285869155350149
0.02802374812575158,-0.3274740183024651
0.02802664812575158,-0.3284279302160792
0.02802954812575158,-0.3285869155350149
0.02803244812575158,-0.3251687311778976
0.02803534812575158,-0.3264406137293831
0.02803824812575158,-0.3279509742592722
0.02804114812575158,-0.3273945256429973
0.02804404812575158,-0.3277919889403365
0.02804694812575158,-0.3272355403240615
0.02804984812575158,-0.3267585843672545
0.02805274812575158,-0.3279509742592722
0.02805564812575158,-0.3279509742592722
0.02805854812575158,-0.3270765550051258
0.02806144812575158,-0.3275535109619329
0.02806434812575158,-0.3284279302160792
0.02806724812575158,-0.3274740183024651
0.02807014812575158,-0.3281894522376757
0.02807304812575158,-0.3292228568107577
0.02807594812575158,-0.3279509742592722
0.02807884812575158,-0.3286664081944827
0.02808174812575158,-0.3289843788323542
0.02808464812575158,-0.3279509742592722
0.02808754812575158,-0.3283484375566114
0.02809044812575158,-0.329063871491822
0.02809334812575158,-0.3278714815998043
0.02809624812575158,-0.3278714815998043
0.02809914812575158,-0.3286664081944827
0.02810204812575158,-0.3273150329835294
0.02810494812575158,-0.326997062345658
0.02810784812575158,-0.3287459008539506
