#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:58.882.868.040
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0489575326185052,0.01466238804713857
0.0489604326185052,0.01505985134447779
0.0489633326185052,0.01569579262022055
0.0489662326185052,0.0149008660255421
0.0489691326185052,0.0141854320903315
0.0489720326185052,0.01505985134447779
0.0489749326185052,0.01482137336607426
0.0489778326185052,0.01458289538767072
0.0489807326185052,0.01521883666341348
0.0489836326185052,0.01513934400394563
0.0489865326185052,0.0141854320903315
0.0489894326185052,0.0149008660255421
0.0489923326185052,0.01521883666341348
0.04899523261850521,0.01482137336607426
0.0489981326185052,0.01545731464181701
0.0490010326185052,0.01537782198234917
0.0490039326185052,0.01466238804713857
0.0490068326185052,0.01545731464181701
0.0490097326185052,0.01553680730128486
0.0490126326185052,0.01474188070660641
0.0490155326185052,0.01545731464181701
0.0490184326185052,0.01664970453383469
0.0490213326185052,0.01601376325809193
0.0490242326185052,0.0149008660255421
0.0490271326185052,0.01505985134447779
0.0490300326185052,0.01442391006873503
0.0490329326185052,0.01513934400394563
0.0490358326185052,0.01569579262022055
0.0490387326185052,0.01458289538767072
0.0490416326185052,0.01521883666341348
0.0490445326185052,0.01537782198234917
0.0490474326185052,0.01458289538767072
0.0490503326185052,0.01529832932288133
0.0490532326185052,0.0156162999607527
0.0490561326185052,0.01482137336607426
0.0490590326185052,0.01513934400394563
0.0490619326185052,0.01529832932288133
0.0490648326185052,0.01450340272820288
0.0490677326185052,0.01505985134447779
0.0490706326185052,0.01521883666341348
0.0490735326185052,0.01458289538767072
0.0490764326185052,0.01498035868500995
0.0490793326185052,0.01521883666341348
0.0490822326185052,0.01458289538767072
0.0490851326185052,0.01482137336607426
0.0490880326185052,0.0149008660255421
0.0490909326185052,0.01505985134447779
0.0490938326185052,0.01434441740926719
0.0490967326185052,0.01513934400394563
0.0490996326185052,0.0149008660255421
0.0491025326185052,0.01426492474979934
0.0491054326185052,0.01498035868500995
0.0491083326185052,0.01505985134447779
0.0491112326185052,0.01466238804713857
0.0491141326185052,0.01545731464181701
0.0491170326185052,0.01505985134447779
0.0491199326185052,0.01466238804713857
0.0491228326185052,0.01521883666341348
0.0491257326185052,0.01521883666341348
0.0491286326185052,0.01458289538767072
0.0491315326185052,0.0149008660255421
0.0491344326185052,0.01521883666341348
0.0491373326185052,0.01442391006873503
0.0491402326185052,0.01545731464181701
0.0491431326185052,0.01617274857702762
0.0491460326185052,0.01505985134447779
0.0491489326185052,0.01466238804713857
0.0491518326185052,0.01521883666341348
0.0491547326185052,0.01466238804713857
0.0491576326185052,0.01513934400394563
0.0491605326185052,0.0149008660255421
0.0491634326185052,0.01458289538767072
0.0491663326185052,0.01505985134447779
0.0491692326185052,0.01545731464181701
0.0491721326185052,0.01466238804713857
0.0491750326185052,0.01521883666341348
0.0491779326185052,0.01545731464181701
0.0491808326185052,0.01450340272820288
0.0491837326185052,0.01498035868500995
0.0491866326185052,0.01521883666341348
0.0491895326185052,0.01458289538767072
0.0491924326185052,0.01474188070660641
0.0491953326185052,0.0149008660255421
0.0491982326185052,0.01442391006873503
0.0492011326185052,0.01482137336607426
0.0492040326185052,0.01466238804713857
0.0492069326185052,0.01410593943086365
0.0492098326185052,0.01450340272820288
0.0492127326185052,0.0149008660255421
0.0492156326185052,0.01442391006873503
0.0492185326185052,0.01434441740926719
0.0492214326185052,0.01482137336607426
0.0492243326185052,0.01434441740926719
0.0492272326185052,0.01466238804713857
0.0492301326185052,0.01521883666341348
0.0492330326185052,0.01458289538767072
0.0492359326185052,0.01458289538767072
0.0492388326185052,0.01521883666341348
0.0492417326185052,0.01466238804713857
0.0492446326185052,0.01426492474979934
0.0492475326185052,0.01529832932288133
0.0492504326185052,0.01498035868500995
0.0492533326185052,0.01450340272820288
0.0492562326185052,0.01521883666341348
0.0492591326185052,0.01513934400394563
0.0492620326185052,0.01402644677139581
0.0492649326185052,0.01498035868500995
0.0492678326185052,0.01641122655543115
0.0492707326185052,0.01521883666341348
0.0492736326185052,0.01458289538767072
0.0492765326185052,0.0149008660255421
0.0492794326185052,0.01426492474979934
0.0492823326185052,0.01466238804713857
0.0492852326185052,0.01537782198234917
0.0492881326185052,0.01458289538767072
0.0492910326185052,0.01458289538767072
0.0492939326185052,0.01521883666341348
0.0492968326185052,0.0149008660255421
0.0492997326185052,0.01442391006873503
0.0493026326185052,0.01521883666341348
0.0493055326185052,0.0149008660255421
0.0493084326185052,0.01370847613352443
0.0493113326185052,0.0149008660255421
0.0493142326185052,0.01482137336607426
0.04931713261850521,0.01402644677139581
0.0493200326185052,0.01426492474979934
0.0493229326185052,0.01458289538767072
0.0493258326185052,0.01378796879299228
0.0493287326185052,0.01442391006873503
0.0493316326185052,0.0149008660255421
0.0493345326185052,0.01394695411192796
0.0493374326185052,0.01426492474979934
0.0493403326185052,0.01498035868500995
0.0493432326185052,0.01402644677139581
0.0493461326185052,0.0149008660255421
0.0493490326185052,0.0149008660255421
0.0493519326185052,0.0141854320903315
0.0493548326185052,0.01474188070660641
0.0493577326185052,0.01474188070660641
0.0493606326185052,0.01402644677139581
0.0493635326185052,0.01458289538767072
0.0493664326185052,0.0149008660255421
0.0493693326185052,0.0141854320903315
0.0493722326185052,0.01474188070660641
0.0493751326185052,0.01498035868500995
0.0493780326185052,0.0141854320903315
0.0493809326185052,0.01211862294416754
0.0493838326185052,0.01100572571161771
0.0493867326185052,0.01100572571161771
0.0493896326185052,0.01251608624150676
0.0493925326185052,0.01505985134447779
0.0493954326185052,0.01521883666341348
0.0493983326185052,0.01577528527968839
0.0494012326185052,0.01728564580957744
0.0494041326185052,0.01768310910691667
0.0494070326185052,0.01911397697733787
0.0494099326185052,0.01959093293414494
0.0494128326185052,0.01911397697733787
0.0494157326185052,0.01959093293414494
0.0494186326185052,0.01990890357201632
0.0494215326185052,0.01911397697733787
0.0494244326185052,0.0193524549557414
0.0494273326185052,0.01927296229627356
0.0494302326185052,0.01831905038265942
0.0494331326185052,0.01855752836106296
0.0494360326185052,0.01847803570159511
0.0494389326185052,0.01760361644744882
0.0494418326185052,0.01800107974478804
0.0494447326185052,0.01816006506372373
0.0494476326185052,0.01744463112851313
0.0494505326185052,0.01760361644744882
0.0494534326185052,0.01839854304212727
0.0494563326185052,0.01776260176638451
0.0494592326185052,0.01808057240425589
0.0494621326185052,0.0186370210205308
0.0494650326185052,0.01831905038265942
0.0494679326185052,0.01823955772319158
0.0494708326185052,0.0193524549557414
0.0494737326185052,0.01887549899893434
0.0494766326185052,0.01847803570159511
0.0494795326185052,0.01903448431787003
0.0494824326185052,0.01967042559361279
0.0494853326185052,0.01855752836106296
0.0494882326185052,0.01903448431787003
0.0494911326185052,0.01887549899893434
0.0494940326185052,0.01816006506372373
0.0494969326185052,0.01895499165840218
0.0494998326185052,0.01879600633946649
0.0495027326185052,0.0186370210205308
0.0495056326185052,0.01879600633946649
0.0495085326185052,0.0193524549557414
0.0495114326185052,0.01847803570159511
0.0495143326185052,0.01895499165840218
0.0495172326185052,0.02054484484775907
0.0495201326185052,0.02006788889095201
0.0495230326185052,0.01974991825308063
0.0495259326185052,0.01974991825308063
0.0495288326185052,0.0193524549557414
0.0495317326185052,0.01943194761520925
0.0495346326185052,0.01998839623148416
0.0495375326185052,0.01998839623148416
0.0495404326185052,0.01959093293414494
0.0495433326185052,0.01998839623148416
0.0495462326185052,0.01967042559361279
0.0495491326185052,0.01911397697733787
0.0495520326185052,0.01967042559361279
0.0495549326185052,0.01967042559361279
0.0495578326185052,0.01887549899893434
0.0495607326185052,0.0193524549557414
0.0495636326185052,0.0193524549557414
0.0495665326185052,0.0186370210205308
0.0495694326185052,0.01895499165840218
0.0495723326185052,0.01903448431787003
0.0495752326185052,0.01871651367999865
0.0495781326185052,0.01911397697733787
0.0495810326185052,0.01959093293414494
0.0495839326185052,0.01855752836106296
0.0495868326185052,0.01943194761520925
0.0495897326185052,0.01998839623148416
0.0495926326185052,0.02189622005871244
0.0495955326185052,0.02348607324806933
0.0495984326185052,0.02356556590753717
0.0496013326185052,0.02110129346403399
0.0496042326185052,0.01974991825308063
0.0496071326185052,0.02014738155041985
0.0496100326185052,0.02038585952882339
0.0496129326185052,0.02126027878296968
0.0496158326185052,0.02126027878296968
0.0496187326185052,0.0209423081450983
0.0496216326185052,0.02118078612350183
0.0496245326185052,0.02030636686935554
0.0496274326185052,0.01974991825308063
0.0496303326185052,0.01959093293414494
0.0496332326185052,0.01982941091254847
0.0496361326185052,0.01943194761520925
0.0496390326185052,0.01927296229627356
0.0496419326185052,0.02062433750722692
0.0496448326185052,0.02062433750722692
0.0496477326185052,0.01967042559361279
0.0496506326185052,0.01959093293414494
0.0496535326185052,0.02006788889095201
0.0496564326185052,0.02133977144243752
0.0496593326185052,0.02356556590753717
0.0496622326185052,0.02380404388594071
0.0496651326185052,0.02221419069658382
0.0496680326185052,0.02086281548563046
0.0496709326185052,0.02014738155041985
0.0496738326185052,0.01998839623148416
0.0496767326185052,0.0209423081450983
0.0496796326185052,0.02149875676137321
0.0496825326185052,0.02070383016669477
0.0496854326185052,0.02054484484775907
0.0496883326185052,0.02054484484775907
0.0496912326185052,0.01943194761520925
0.0496941326185052,0.01967042559361279
0.0496970326185052,0.01982941091254847
0.0496999326185052,0.01903448431787003
0.0497028326185052,0.01911397697733787
0.0497057326185052,0.01919346963680572
0.0497086326185052,0.01871651367999865
0.0497115326185052,0.01879600633946649
0.0497144326185052,0.01911397697733787
0.0497173326185052,0.01816006506372373
0.0497202326185052,0.01943194761520925
0.0497231326185052,0.02197571271818028
0.0497260326185052,0.02269114665339088
0.0497289326185052,0.02261165399392304
0.0497318326185052,0.02118078612350183
0.0497347326185052,0.01951144027467709
0.0497376326185052,0.01943194761520925
0.0497405326185052,0.02006788889095201
0.0497434326185052,0.02054484484775907
0.0497463326185052,0.01998839623148416
0.0497492326185052,0.02006788889095201
0.0497521326185052,0.01951144027467709
0.0497550326185052,0.01839854304212727
0.0497579326185052,0.01831905038265942
0.0497608326185052,0.01823955772319158
0.0497637326185052,0.01760361644744882
0.0497666326185052,0.01816006506372373
0.0497695326185052,0.01664970453383469
0.0497724326185052,0.01434441740926719
0.0497753326185052,0.01339050549565305
0.0497782326185052,0.01211862294416754
0.0497811326185052,0.011880144965764
0.0497840326185052,0.011880144965764
0.0497869326185052,0.01148268166842478
0.0497898326185052,0.01100572571161771
0.0497927326185052,0.01148268166842478
0.0497956326185052,0.01275456421991029
0.0497985326185052,0.01275456421991029
0.0498014326185052,0.01394695411192796
0.0498043326185052,0.01450340272820288
0.0498072326185052,0.01466238804713857
0.0498101326185052,0.0163317338959633
0.0498130326185052,0.01672919719330253
0.0498159326185052,0.01696767517170606
0.0498188326185052,0.02674527228625096
0.0498217326185052,0.02801715483773648
0.0498246326185052,0.02412201452381209
0.0498275326185052,0.02205520537764813
0.0498304326185052,0.02086281548563046
0.0498333326185052,0.02229368335605166
0.0498362326185052,0.02229368335605166
0.0498391326185052,0.02118078612350183
0.0498420326185052,0.01998839623148416
0.0498449326185052,0.0193524549557414
0.0498478326185052,0.01029029177640711
0.0498507326185052,0.009018409224921592
0.0498536326185052,0.0141854320903315
0.0498565326185052,0.01776260176638451
0.0498594326185052,0.01839854304212727
0.0498623326185052,0.01609325591755977
0.0498652326185052,0.01601376325809193
0.0498681326185052,0.01609325591755977
0.0498710326185052,0.01601376325809193
0.0498739326185052,0.01680868985277037
0.0498768326185052,0.024678463140087
0.0498797326185052,0.02809664749720433
0.0498826326185052,0.02563237505370114
0.0498855326185052,0.0232475952696658
0.0498884326185052,0.02110129346403399
0.0498913326185052,0.01919346963680572
0.0498942326185052,0.0179215870853202
0.0498971326185052,0.0172061531501096
0.0499000326185052,0.01728564580957744
0.0499029326185052,0.01855752836106296
0.0499058326185052,0.01386746145246012
0.0499087326185052,0.007508048695032543
0.0499116326185052,0.005600224867804269
0.0499145326185052,0.002658996467494015
0.0499174326185052,0.00106914327813712
0.0499203326185052,0.001546099234944189
0.0499232326185052,0.004884790932593667
0.0499261326185052,0.00679261475982194
0.0499290326185052,0.00798500465183961
0.0499319326185052,0.007349063376096853
0.0499348326185052,0.01108521837108556
0.0499377326185052,0.01871651367999865
0.0499406326185052,0.01831905038265942
0.0499435326185052,0.01839854304212727
0.0499464326185052,0.01847803570159511
0.0499493326185052,0.01545731464181701
0.0499522326185052,0.008223482630243145
0.0499551326185052,0.005520732208336425
0.0499580326185052,0.003215445083768927
0.0499609326185052,-0.0006796952301554634
0.0499638326185052,-0.006641644690243817
0.0499667326185052,-0.03843870847738171
0.0499696326185052,-0.06538672003698107
0.0499725326185052,-0.07627721438407579
0.0499754326185052,-0.08295459777937475
0.0499783326185052,-0.08295459777937475
0.0499812326185052,-0.05068057803542979
0.0499841326185052,-0.0309663984874043
0.0499870326185052,-0.02333510317849121
0.0499899326185052,-0.02301713254061983
0.0499928326185052,-0.02738922881135129
0.0499957326185052,-0.01474989595596398
0.0499986326185052,-0.004654328203547699
0.0500015326185052,0.001466606575476344
0.0500044326185052,0.004407834975786598
0.0500073326185052,0.001705084553879878
0.0500102326185052,-0.05664252749551814
0.0500131326185052,-0.09217574627764473
0.0500160326185052,-0.09503748201848715
0.0500189326185052,-0.0958324086131656
0.0500218326185052,-0.09813769573773309
0.0500247326185052,-0.1165799927342731
0.0500276326185052,-0.1201571624103261
0.0500305326185052,-0.1211110743239402
0.0500334326185052,-0.1188852798588406
0.0500363326185052,-0.1132413010366236
0.0500392326185052,-0.06649961726953089
0.0500421326185052,-0.05330383579786867
0.0500450326185052,-0.05187296792744746
0.0500479326185052,-0.05322434313840083
0.0500508326185052,-0.05147550463010823
0.0500537326185052,-0.02516343434625164
0.0500566326185052,-0.01824757297254915
0.0500595326185052,-0.01792960233467777
0.0500624326185052,-0.01800909499414561
0.0500653326185052,-0.02238119126487707
0.0500682326185052,-0.08128525193055001
0.0500711326185052,-0.09575291595369775
0.0500740326185052,-0.09622987191050482
0.0500769326185052,-0.09686581318624757
0.0500798326185052,-0.0956734232942299
0.0500827326185052,-0.104815079133032
0.0500856326185052,-0.1056100057277105
0.0500885326185052,-0.1028277626463359
0.0500914326185052,-0.1023508066895289
0.0500943326185052,-0.102271314030061
0.0500972326185052,-0.05664252749551814
0.0501001326185052,-0.03788225986110678
0.0501030326185052,-0.03859769379631739
