#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:37.992.597.130
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006580292818977045,-0.3619738325115097
0.006580682818977045,-0.3626892664467203
0.006581072818977044,-0.3634841930413987
0.006581462818977045,-0.3627687591061881
0.006581852818977045,-0.3641201343171415
0.006582242818977044,-0.3634841930413987
0.006582632818977045,-0.363881656338738
0.006583022818977045,-0.3627687591061881
0.006583412818977044,-0.3647560755928843
0.006583802818977045,-0.362848251765656
0.006584192818977045,-0.365392016868627
0.006584582818977044,-0.3622123104899132
0.006584972818977045,-0.3641996269766093
0.006585362818977045,-0.3611789059168312
0.006585752818977044,-0.3610994132573634
0.006586142818977045,-0.3599070233653457
0.006586532818977045,-0.358237677516521
0.006586922818977044,-0.3599070233653457
0.006587312818977045,-0.3583171701759889
0.006587702818977045,-0.3594300674085387
0.006588092818977044,-0.3587941261327959
0.006588482818977045,-0.3603839793221528
0.006588872818977045,-0.3585556481543924
0.006589262818977044,-0.3611789059168312
0.006589652818977045,-0.3594300674085387
0.006590042818977045,-0.3616558618736383
0.006590432818977044,-0.3601455013437493
0.006590822818977045,-0.3617353545331062
0.006591212818977045,-0.3606224573005563
0.006591602818977044,-0.3621328178304454
0.006591992818977045,-0.3613378912357669
0.006592382818977045,-0.3619738325115097
0.006592772818977044,-0.3608609352789598
0.006593162818977045,-0.3530706546511111
0.006593552818977045,-0.4008457429912858
0.006593942818977044,-0.4192085473283579
0.006594332818977045,-0.4150749290360299
0.006594722818977045,-0.4120542079762519
0.006595112818977044,-0.4137235538250766
0.006595502818977045,-0.4125311639330589
0.006595892818977045,-0.4130876125493338
0.006596282818977044,-0.4123721786141232
0.006596672818977046,-0.4131671052088017
0.006597062818977045,-0.4118952226573162
0.006597452818977044,-0.414041524462948
0.006597842818977045,-0.4132465978682695
0.006598232818977045,-0.4141210171224158
0.006598622818977044,-0.4148364510576264
0.006599012818977045,-0.414041524462948
0.006599402818977045,-0.4159493482901763
0.006599792818977044,-0.4147569583981586
0.006600182818977045,-0.4168237675443225
0.006600572818977045,-0.4153928996739014
0.006600962818977044,-0.4163468115875155
0.006601352818977045,-0.4143594951008194
0.006601742818977045,-0.4171417381821939
0.006602132818977044,-0.4151544216954978
0.006602522818977045,-0.4150749290360299
0.006602912818977045,-0.4129286272303981
0.006603302818977044,-0.4129286272303981
0.006603692818977045,-0.4129286272303981
0.006604082818977045,-0.4130876125493338
0.006604472818977044,-0.413008119889866
0.006604862818977045,-0.4124516712735911
0.006605252818977045,-0.4146774657386907
0.006605642818977044,-0.4121337006357197
0.006606032818977045,-0.4142005097818837
0.006606422818977045,-0.4141210171224158
0.006606812818977044,-0.4149954363765621
0.006607202818977045,-0.4161083336091119
0.006607592818977045,-0.4425793892119042
0.006607982818977044,-0.485187454686669
0.006608372818977045,-0.4766817401236096
0.006608762818977045,-0.4763637694857382
0.006609152818977044,-0.4751713795937206
0.006609542818977045,-0.4771586960804167
0.006609932818977045,-0.4745354383179778
0.006610322818977044,-0.4773176813993524
0.006610712818977045,-0.47445594565851
0.006611102818977045,-0.4743764529990421
0.006611492818977044,-0.470322327366182
0.006611882818977045,-0.4691299374741644
0.006612272818977045,-0.4725481218312817
0.006612662818977044,-0.4715147172581997
0.006613052818977045,-0.473422541085428
0.006613442818977045,-0.472389136512346
0.006613832818977045,-0.4731045704475566
0.006614222818977045,-0.472389136512346
0.006614612818977045,-0.4739789897017029
0.006615002818977045,-0.4719916732150068
0.006615392818977045,-0.4742969603395742
0.006615782818977045,-0.472389136512346
0.006616172818977045,-0.4719121805555389
0.006616562818977045,-0.4726276144907495
0.006616952818977045,-0.470878775982457
0.006617342818977045,-0.4715942099176675
0.006617732818977045,-0.4699248640688428
0.006618122818977045,-0.472389136512346
0.006618512818977045,-0.4689709521552287
0.006618902818977045,-0.4710377613013926
0.006619292818977045,-0.470322327366182
0.006619682818977045,-0.4709582686419248
0.006620072818977045,-0.470322327366182
0.006620462818977045,-0.4707992833229891
0.006620852818977045,-0.470322327366182
0.006621242818977045,-0.4727071071502174
0.006621632818977045,-0.4765227548046739
0.006622022818977045,-0.4660297237549184
0.006622412818977045,-0.5242183504853808
0.006622802818977045,-0.5332010210052472
0.006623192818977045,-0.5332010210052472
0.006623582818977045,-0.5355858007892825
0.006623972818977045,-0.5368576833407681
0.006624362818977045,-0.5354268154703469
0.006624752818977045,-0.540514345676289
0.006625142818977045,-0.5421836915251137
0.006625532818977045,-0.5448069492875526
0.006625922818977045,-0.5459993391795702
0.006626312818977045,-0.5470327437526522
0.006626702818977045,-0.5497354941745589
0.006627092818977045,-0.550212450131366
0.006627482818977045,-0.5533921565100798
0.006627872818977045,-0.5532331711911441
0.006628262818977045,-0.5547435317210331
0.006628652818977045,-0.5529946932127405
0.006629042818977045,-0.5545050537426296
0.006629432818977045,-0.5526767225748692
0.006629822818977045,-0.5523587519369978
0.006630212818977045,-0.5502919427908338
0.006630602818977045,-0.5494175235366875
0.006630992818977045,-0.5477481776878628
0.006631382818977045,-0.5463173098174415
0.006631772818977045,-0.5449659346064882
0.006632162818977045,-0.5441710080118097
0.006632552818977045,-0.5436145593955348
0.006632942818977045,-0.5417067355683066
0.006633332818977045,-0.540434853016821
0.006633722818977045,-0.5391629704653356
0.006634112818977045,-0.5390039851463999
0.006634502818977045,-0.5355858007892825
0.006634892818977045,-0.5367781906813002
0.006635282818977045,-0.5343934108972649
0.006635672818977045,-0.5349498595135398
0.006636062818977045,-0.5320881237726974
0.006636452818977045,-0.5802606754102113
0.006636842818977045,-0.6002133329366403
0.006637232818977045,-0.5842353083836035
0.006637622818977045,-0.5843942937025393
0.006638012818977045,-0.5836788597673286
0.006638402818977045,-0.5821684992374395
0.006638792818977045,-0.580896616685954
0.006639182818977045,-0.5802606754102113
0.006639572818977045,-0.5786708222208544
0.006639962818977045,-0.5801016900912755
0.006640352818977045,-0.5778758956261759
0.006640742818977045,-0.5790682855181936
0.006641132818977045,-0.5788298075397901
0.006641522818977045,-0.580419660729147
0.006641912818977045,-0.5797837194534042
0.006642302818977045,-0.5820095139185039
0.006642692818977045,-0.5807376313670184
0.006643082818977045,-0.5834403817889251
0.006643472818977045,-0.5823274845563753
0.006643862818977045,-0.585030234978282
0.006644252818977045,-0.5837583524267964
0.006644642818977045,-0.5851892202972176
0.006645032818977045,-0.5847917569998784
0.006645422818977045,-0.5858251615729604
0.006645812818977045,-0.5859841468918962
0.006646202818977045,-0.5851097276377498
0.006646592818977045,-0.5844737863620071
0.006646982818977045,-0.5847122643404106
0.006647372818977045,-0.5839173377457322
0.006647762818977045,-0.581453065302229
0.006648152818977045,-0.5820095139185039
0.006648542818977045,-0.5812940799832933
0.006648932818977045,-0.5820890065779717
0.006649322818977045,-0.5791477781776615
0.006649712818977044,-0.5812145873238255
0.006650102818977045,-0.5801016900912755
0.006650492818977045,-0.5826454551942466
0.006650882818977044,-0.582963425832118
0.006651272818977045,-0.6289101830045323
0.006651662818977045,-0.633679742572603
0.006652052818977044,-0.6320103967237782
0.006652442818977045,-0.6315334407669712
0.006652832818977045,-0.6306590215128248
0.006653222818977044,-0.6307385141722927
0.006653612818977045,-0.6306590215128248
0.006654002818977045,-0.6317719187453746
0.006654392818977044,-0.6290691683234679
0.006654782818977045,-0.630579528853357
0.006655172818977045,-0.6280357637503859
0.006655562818977044,-0.6281152564098538
0.006655952818977045,-0.6261279399231576
0.006656342818977045,-0.6261279399231576
0.006656732818977044,-0.6237431601391223
0.006657122818977045,-0.623902145458058
0.006657512818977045,-0.6223917849281689
0.006657902818977044,-0.6236636674796545
0.006658292818977045,-0.6232662041823153
0.006658682818977045,-0.6220738142902976
0.006659072818977044,-0.6238226527985902
0.006659462818977045,-0.6225507702471047
0.006659852818977045,-0.6250150426906078
0.006660242818977044,-0.6238226527985902
0.006660632818977045,-0.6257304766258185
0.006661022818977045,-0.6231867115228474
0.006661412818977044,-0.6271613444962396
0.006661802818977045,-0.6247765647122043
0.006662192818977045,-0.6258099692852863
0.006662582818977044,-0.6260484472636898
0.006662972818977045,-0.6258099692852863
0.006663362818977045,-0.6260484472636898
0.006663752818977044,-0.6262074325826256
0.006664142818977045,-0.6257304766258185
0.006664532818977045,-0.6243791014148651
0.006664922818977044,-0.6250150426906078
0.006665312818977045,-0.619848019825198
0.006665702818977045,-0.6629330412567698
0.006666092818977044,-0.6644434017866588
0.006666482818977045,-0.6634894898730447
0.006666872818977045,-0.6616611587052843
0.006667262818977044,-0.6613431880674129
0.006667652818977046,-0.6613431880674129
0.006668042818977045,-0.6608662321106058
0.006668432818977044,-0.660786739451138
0.006668822818977045,-0.6622176073215592
0.006669212818977045,-0.6626150706188985
0.006669602818977044,-0.6605482614727345
0.006669992818977045,-0.6631715192351734
0.006670382818977045,-0.6614226807268807
0.006670772818977044,-0.6626150706188985
0.006671162818977045,-0.6626150706188985
0.006671552818977045,-0.6620586220026234
0.006671942818977044,-0.6621381146620914
0.006672332818977045,-0.6628535485973019
0.006672722818977045,-0.6620586220026234
0.006673112818977044,-0.6611842027484772
0.006673502818977045,-0.6609457247700736
0.006673892818977045,-0.6596738422185882
0.006674282818977044,-0.659753334878056
0.006674672818977045,-0.65665312115881
0.006675062818977045,-0.6577660183913598
0.006675452818977044,-0.6554607312667924
0.006675842818977045,-0.6564941358398744
0.006676232818977045,-0.6558581945641316
0.006676622818977044,-0.6511681276555288
0.006677012818977045,-0.655142760628921
0.006677402818977045,-0.6572890624345528
0.006677792818977044,-0.65665312115881
0.006678182818977045,-0.6569710917966815
0.006678572818977045,-0.6592763789212489
0.006678962818977044,-0.6572890624345528
0.006679352818977045,-0.658719930304974
0.006679742818977045,-0.6844755519725557
0.006680132818977044,-0.6808188896370349
0.006680522818977045,-0.6733465796470575
0.006680912818977045,-0.6742209989012037
0.006681302818977044,-0.6746979548580108
0.006681692818977045,-0.6727106383713147
0.006682082818977045,-0.6717567264577006
0.006682472818977044,-0.6693719466736652
0.006682862818977045,-0.669451439333133
0.006683252818977045,-0.665397313700273
0.006683642818977044,-0.6665897035922906
0.006684032818977045,-0.6644434017866588
0.006684422818977045,-0.6645228944461267
0.006684812818977045,-0.6654768063597408
0.006685202818977045,-0.6665102109328228
0.006685592818977045,-0.666430718273355
0.006685982818977045,-0.6675436155059048
0.006686372818977045,-0.6724721603929111
0.006686762818977045,-0.6739030282633324
0.006687152818977045,-0.6746184621985429
0.006687542818977045,-0.6712797705008935
0.006687932818977045,-0.6749364328364144
0.006688322818977045,-0.6756518667716249
0.006688712818977045,-0.678195631874596
0.006689102818977045,-0.6780366465556603
0.006689492818977045,-0.6788315731503387
0.006689882818977045,-0.6820907721885203
0.006690272818977045,-0.6836011327184094
0.006690662818977045,-0.685906419842977
0.006691052818977045,-0.6855089565456377
0.006691442818977045,-0.687893736329673
0.006691832818977045,-0.6884501849459479
0.006692222818977045,-0.6911529353678546
0.006692612818977045,-0.6906759794110476
0.006693002818977045,-0.6938556857897614
0.006693392818977045,-0.6955250316385861
0.006693782818977045,-0.6964789435522003
0.006694172818977045,-0.6680205714627119
0.006694562818977045,-0.6712797705008935
0.006694952818977045,-0.6770827346420462
0.006695342818977045,-0.6750159254958822
0.006695732818977045,-0.6745389695390751
0.006696122818977045,-0.6724721603929111
0.006696512818977045,-0.6718362191171684
0.006696902818977045,-0.6685770200789868
0.006697292818977045,-0.6696899173115366
0.006697682818977045,-0.6677820934843083
0.006698072818977045,-0.6665897035922906
0.006698462818977045,-0.6627740559378341
0.006698852818977045,-0.6624560852999627
0.006699242818977045,-0.6580839890292313
0.006699632818977045,-0.6564146431804065
0.006700022818977045,-0.6524400102070143
0.006700412818977045,-0.650532186379786
0.006700802818977045,-0.6480679139362828
0.006701192818977045,-0.645921612130651
0.006701582818977045,-0.6437753103250192
0.006701972818977045,-0.6441727736223585
0.006702362818977045,-0.6435368323466156
0.006702752818977045,-0.6411520525625803
0.006703142818977045,-0.6425829204330016
0.006703532818977045,-0.6398006773516269
0.006703922818977045,-0.6397211846921591
0.006704312818977045,-0.63821082416227
0.006704702818977045,-0.6385287948001415
0.006705092818977045,-0.6374158975675916
0.006705482818977045,-0.6375748828865273
0.006705872818977045,-0.6375748828865273
0.006706262818977045,-0.6384493021406736
0.006706652818977045,-0.6367799562918489
0.006707042818977045,-0.6390852434164164
0.006707432818977045,-0.6409135745841767
0.006707822818977045,-0.6415495158599196
0.006708212818977045,-0.6416290085193874
0.006708602818977045,-0.6471934946821365
0.006708992818977045,-0.604426443888436
0.006709382818977045,-0.603393039315354
0.006709772818977045,-0.607526657607682
0.006710162818977045,-0.6060162970777929
0.006710552818977045,-0.6073676722887463
0.006710942818977045,-0.6057778190993894
0.006711332818977045,-0.6060957897372609
0.006711722818977045,-0.6060162970777929
0.006712112818977045,-0.6058573117588573
0.006712502818977045,-0.6047444145263074
0.006712892818977045,-0.6038699952721611
0.006713282818977045,-0.6019621714449329
0.006713672818977045,-0.6023596347422722
0.006714062818977045,-0.5991004357040904
0.006714452818977045,-0.5999748549582368
0.006714842818977045,-0.5970336265579265
0.006715232818977045,-0.5972721045363301
0.006715622818977045,-0.5966361632605873
0.006716012818977045,-0.5966361632605873
0.006716402818977045,-0.5974310898552657
0.006716792818977045,-0.5968746412389908
0.006717182818977045,-0.5961592073037802
0.006717572818977045,-0.5963976852821837
0.006717962818977045,-0.5983850017688799
0.006718352818977045,-0.5966361632605873
0.006718742818977045,-0.5970336265579265
0.006719132818977045,-0.5954437733685696
0.006719522818977045,-0.5964771779416516
0.006719912818977045,-0.594728339433359
