#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:23.122.112.080
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05557291517734864,0.166493367630722
0.05557581517734864,0.1686396694363538
0.05557871517734864,0.1684806841174181
0.05558161517734864,0.1684011914579503
0.05558451517734864,0.1695935813499679
0.05558741517734864,0.1694345960310323
0.05559031517734864,0.1688781474147573
0.05559321517734864,0.1707859712419856
0.05559611517734864,0.1703885079446464
0.05559901517734862,0.1681627134795548
0.05560191517734862,0.167924235501144
0.05560481517734862,0.169037132733689
0.05560771517734862,0.1682422061390175
0.05561061517734862,0.1687986547552875
0.05561351517734862,0.1693551033715624
0.05561641517734862,0.1668113382686026
0.05561931517734862,0.1657779336955151
0.05562221517734862,0.1673677868848625
0.05562511517734862,0.1682422061390114
0.05562801517734862,0.1683216987984821
0.05563091517734862,0.1687986547552877
0.05563381517734863,0.1680832208200815
0.05563671517734863,0.1691166253931571
0.05563961517734863,0.1695935813499662
0.05564251517734863,0.1699910446473057
0.05564541517734863,0.167685757522748
0.05564831517734863,0.1684806841174152
0.05565121517734863,0.1679242355011452
0.05565411517734863,0.1675267722038054
0.05565701517734863,0.1676857575227396
0.05565991517734863,0.1657779336955114
0.05566281517734863,0.1658574263549792
0.05566571517734863,0.1676857575227396
0.05566861517734863,0.167526772203804
0.05567151517734863,0.1653009777387043
0.05567441517734863,0.1643470658250902
0.05567731517734863,0.1647445291224294
0.05568021517734863,0.1631546759330725
0.05568311517734863,0.1643470658250902
0.05568601517734863,0.1645855438034937
0.05568891517734863,0.1641085878466866
0.05569181517734863,0.1660959043333828
0.05569471517734863,0.1664138749712541
0.05569761517734863,0.1655394557171078
0.05570051517734863,0.1655394557171078
0.05570341517734863,0.1642675731656223
0.05570631517734863,0.1641880805061545
0.05570921517734863,0.1652214850792365
0.05571211517734863,0.1659369190144471
0.05571501517734863,0.1676062648632718
0.05571791517734863,0.1645855438034937
0.05572081517734863,0.1641880805061545
0.05572371517734863,0.1630751832736047
0.05572661517734863,0.1642675731656223
0.05572951517734863,0.163393153911476
0.05573241517734863,0.1603724328516979
0.05573531517734863,0.1614853300842478
0.05573821517734863,0.1622802566789262
0.05574111517734863,0.1602929401922301
0.05574401517734863,0.1586235943434054
0.05574691517734863,0.1582261310460661
0.05574981517734863,0.159815984235423
0.05575271517734863,0.159815984235423
0.05575561517734863,0.1610083741274407
0.05575851517734863,0.159815984235423
0.05576141517734863,0.1602929401922301
0.05576431517734863,0.1623597493383941
0.05576721517734863,0.1616443154031835
0.05577011517734863,0.161882793381587
0.05577301517734863,0.1618033007221192
0.05577591517734863,0.1598954768948909
0.05577881517734863,0.1602929401922301
0.05578171517734863,0.1622007640194584
0.05578461517734863,0.1616443154031835
0.05578751517734863,0.1625187346573297
0.05579041517734863,0.1613263447653121
0.05579331517734863,0.1591800429596803
0.05579621517734863,0.1589415649812767
0.05579911517734863,0.1600544622138266
0.05580201517734863,0.1591800429596803
0.05580491517734863,0.1597364915759552
0.05580781517734863,0.1610878667869085
0.05581071517734863,0.1606109108301015
0.05581361517734863,0.1610083741274407
0.05581651517734863,0.1623597493383941
0.05581941517734863,0.1614853300842478
0.05582231517734863,0.1626777199762654
0.05582521517734863,0.1640290951872188
0.05582811517734863,0.1632341685925404
0.05583101517734863,0.1637111245493474
0.05583391517734863,0.1645060511440259
0.05583681517734863,0.1637906172088153
0.05583971517734863,0.1645855438034937
0.05584261517734863,0.16545996305764
0.05584551517734863,0.164426558484558
0.05584841517734863,0.1651419924197686
0.05585131517734863,0.1659369190144471
0.05585421517734863,0.1646650364629615
0.05585711517734863,0.1645060511440259
0.05586001517734863,0.1633136612520082
0.05586291517734863,0.1622802566789262
0.05586581517734864,0.1622802566789262
0.05586871517734864,0.161882793381587
0.05587161517734864,0.1617238080626513
0.05587451517734864,0.1622007640194584
0.05587741517734864,0.1614058374247799
0.05588031517734864,0.1618033007221192
0.05588321517734864,0.160849388808505
0.05588611517734864,0.1625187346573297
0.05588901517734864,0.1602929401922301
0.05589191517734864,0.1594980135975516
0.05589481517734864,0.1606904034895693
0.05589771517734864,0.1617238080626513
0.05590061517734864,0.1605314181706336
0.05590351517734864,0.1661753969928506
0.05590641517734864,0.1610083741274407
0.05590931517734864,0.1587825796623411
0.05591221517734864,0.1594185209380838
0.05591511517734864,0.1591800429596803
0.05591801517734864,0.1579876530676626
0.05592091517734862,0.159339028278611
0.05592381517734862,0.1610083741274346
0.05592671517734862,0.16005446221383
0.05592961517734862,0.1610878667869048
0.05593251517734862,0.1616443154031814
0.05593541517734862,0.1610878667869106
0.05593831517734862,0.161723808062649
0.05594121517734862,0.1635521392304051
0.05594411517734862,0.162439241997866
0.05594701517734862,0.1592595356191597
0.05594991517734862,0.1607698961490317
0.05595281517734862,0.1605314181706345
0.05595571517734862,0.1599749695543607
0.05595861517734863,0.1616443154031774
0.05596151517734863,0.1614058374247808
0.05596441517734863,0.1609288814679746
0.05596731517734863,0.1629956906141293
0.05597021517734863,0.1623597493383964
0.05597311517734863,0.1607698961490429
0.05597601517734863,0.1600544622138292
0.05597891517734863,0.1592595356191481
0.05598181517734863,0.1584646090244697
0.05598471517734863,0.1601339548732944
0.05598761517734863,0.1603724328516979
0.05599051517734863,0.1570337411540485
0.05599341517734863,0.1558413512620308
0.05599631517734863,0.157272219132452
0.05599921517734863,0.1590210576407446
0.05600211517734863,0.1592595356191481
0.05600501517734863,0.1606109108301015
0.05600791517734863,0.1563183072188379
0.05601081517734863,0.1569542484945806
0.05601371517734863,0.1582261310460661
0.05601661517734863,0.1575106971108555
0.05601951517734863,0.1580671457271305
0.05602241517734863,0.1592595356191481
0.05602531517734863,0.1585441016839375
0.05602821517734863,0.1586235943434054
0.05603111517734863,0.1594185209380838
0.05603401517734863,0.1551259173268202
0.05603691517734863,0.1554438879646916
0.05603981517734863,0.1577491750892591
0.05604271517734863,0.1573517117919198
0.05604561517734863,0.1571132338135163
0.05604851517734863,0.1587825796623411
0.05605141517734863,0.158305623705534
0.05605431517734863,0.1584646090244697
0.05605721517734863,0.1601339548732944
0.05606011517734863,0.1591800429596803
0.05606301517734863,0.1571132338135163
0.05606591517734863,0.1575106971108555
0.05606881517734863,0.1576696824297912
0.05607171517734863,0.1575106971108555
0.05607461517734863,0.1587825796623411
0.05607751517734863,0.1579876530676626
0.05608041517734863,0.1579081604081947
0.05608331517734863,0.1594980135975516
0.05608621517734863,0.1588620723218089
0.05608911517734863,0.1579081604081947
0.05609201517734863,0.1559208439214986
0.05609491517734863,0.1557618586025629
0.05609781517734863,0.1563183072188379
0.05610071517734863,0.1567952631756449
0.05610361517734863,0.1563977998783057
0.05610651517734863,0.1568747558351128
0.05610941517734863,0.158305623705534
0.05611231517734863,0.1585441016839375
0.05611521517734863,0.1576696824297912
0.05611811517734863,0.1563977998783057
0.05612101517734863,0.1571132338135163
0.05612391517734863,0.1587825796623411
0.05612681517734863,0.159815984235423
0.05612971517734863,0.1606904034895693
0.05613261517734863,0.159815984235423
0.05613551517734863,0.1622007640194584
0.05613841517734863,0.158305623705534
0.05614131517734863,0.1574312044513877
0.05614421517734863,0.1576696824297912
0.05614711517734863,0.1583851163650018
0.05615001517734863,0.1567952631756449
0.05615291517734863,0.157272219132452
0.05615581517734863,0.1588620723218089
0.05615871517734863,0.1585441016839375
0.05616161517734863,0.1589415649812767
0.05616451517734863,0.1571927264729842
0.05616741517734863,0.1567952631756449
0.05617031517734863,0.1570337411540485
0.05617321517734863,0.1586235943434054
0.05617611517734863,0.1579081604081947
0.05617901517734863,0.1548874393484166
0.05618191517734863,0.1563183072188379
0.05618481517734863,0.1557618586025629
0.05618771517734863,0.1548874393484166
0.05619061517734864,0.1569542484945806
0.05619351517734864,0.1534565714779955
0.05619641517734864,0.1538540347753347
0.05619931517734864,0.1555233806241594
0.05620221517734864,0.155205409986288
0.05620511517734864,0.1543309907321417
0.05620801517734864,0.1512307770128958
0.05621091517734864,0.1487665045693926
0.05621381517734864,0.1487665045693926
0.05621671517734864,0.1501973724398138
0.05621961517734864,0.1496409238235389
0.05622251517734864,0.1439174523418541
0.05622541517734864,0.1463022321258894
0.05622831517734864,0.1461432468069537
0.05623121517734864,0.1457457835096145
0.05623411517734864,0.149084475207264
0.05623701517734864,0.1508333137155566
0.05623991517734864,0.144473900958129
0.05624281517734862,0.1424070918119726
0.05624571517734862,0.143837959682381
0.05624861517734862,0.1447918715959969
0.05625151517734862,0.1420096285146359
0.05625441517734862,0.1443944082986525
0.05625731517734862,0.1437584670229207
0.05626021517734862,0.1436789743634508
0.05626311517734862,0.1447918715959963
0.05626601517734862,0.1413736872388955
0.05626891517734862,0.14049926798474
0.05627181517734862,0.1420891211740879
0.05627471517734862,0.1417711505362234
0.05627761517734862,0.1416121652172872
0.05628051517734863,0.143678974363443
0.05628341517734863,0.1442354229797234
0.05628631517734863,0.1439174523418552
0.05628921517734863,0.1460637541474781
0.05629211517734863,0.144791871596005
0.05629501517734863,0.1412941945794279
0.05629791517734863,0.1442354229797148
0.05630081517734863,0.1445533936175968
0.05630371517734863,0.1441559303202576
0.05630661517734863,0.145984261488018
0.05630951517734863,0.1448713642554682
0.05631241517734863,0.1422481064930294
0.05631531517734863,0.1440764376607898
0.05631821517734863,0.1443944082986612
0.05632111517734863,0.1435199890445149
0.05632401517734863,0.1439969450013219
0.05632691517734863,0.1447123789365325
0.05632981517734863,0.1438379596823862
0.05633271517734863,0.1447918715960004
0.05633561517734863,0.1446328862770647
0.05633851517734863,0.1416916578767544
0.05634141517734863,0.1431225257471756
0.05634431517734863,0.1449508569149361
0.05634721517734863,0.1438379596823862
0.05635011517734863,0.143440496385047
0.05635301517734863,0.1428045551093043
0.05635591517734863,0.1422481064930294
0.05635881517734863,0.1431225257471756
0.05636171517734863,0.1443149156391933
0.05636461517734863,0.1429635404282399
0.05636751517734863,0.1382734735196371
0.05637041517734863,0.1406582533036725
0.05637331517734863,0.1433610037255792
0.05637621517734863,0.1453483202122753
0.05637911517734863,0.1501973724398138
0.05638201517734863,0.1449508569149361
0.05638491517734863,0.1369220983086837
0.05638781517734863,0.1308011635296597
0.05639071517734863,0.129131817680835
0.05639361517734863,0.1311191341675311
0.05639651517734863,0.1350937671409233
0.05639941517734863,0.1416121652172866
0.05640231517734863,0.1414531798983509
0.05640521517734863,0.1397838340495262
0.05640811517734863,0.1405787606442046
0.05641101517734863,0.1401812973468654
0.05641391517734863,0.1406582533036725
0.05641681517734863,0.1428045551093043
0.05641971517734863,0.1440764376607898
0.05642261517734863,0.1430430330877078
0.05642551517734863,0.1415326725578187
0.05642841517734863,0.1431225257471756
0.05643131517734863,0.1427250624498364
0.05643421517734863,0.1426455697903686
0.05643711517734863,0.1430430330877078
0.05644001517734863,0.1420891211740937
0.05644291517734863,0.1442354229797255
0.05644581517734863,0.1459047688285502
0.05644871517734863,0.1400223120279297
0.05645161517734863,0.1332654359731629
0.05645451517734863,0.1252366773669106
0.05645741517734863,0.1261905892805247
0.05646031517734863,0.1311986268269989
0.05646321517734863,0.1370015909681516
0.05646611517734863,0.1385119514980407
0.05646901517734863,0.1346168111841163
0.05647191517734863,0.1345373185246484
0.05647481517734863,0.1351732598003912
0.05647771517734863,0.1348552891625198
0.05648061517734863,0.135252752459859
0.05648351517734863,0.1355707230977304
0.05648641517734863,0.1358886937356018
0.05648931517734863,0.1372400689465551
0.05649221517734863,0.1361271717140053
0.05649511517734863,0.1391478927737834
0.05649801517734863,0.1363656496924088
0.05650091517734863,0.1365246350113445
0.05650381517734863,0.1358886937356018
0.05650671517734863,0.1372400689465551
0.05650961517734863,0.1384324588385728
0.05651251517734864,0.1318345681027417
0.05651541517734864,0.1262700819399926
0.05651831517734864,0.1205466104583077
0.05652121517734864,0.1202286398204363
0.05652411517734864,0.1219774783287289
0.05652701517734864,0.1266675452373318
0.05652991517734864,0.1324705093784845
0.05653281517734864,0.1323910167190166
0.05653571517734864,0.1299267442755134
0.05653861517734864,0.1319140607622095
0.05654151517734864,0.1300062369349813
0.05654441517734864,0.1298472516160456
0.05654731517734864,0.1315165974648703
0.05655021517734864,0.1326294946974201
0.05655311517734864,0.1297677589565777
0.05655601517734864,0.1300062369349813
0.05655891517734864,0.1315960901243381
0.05656181517734864,0.1304037002323205
0.05656471517734862,0.1308806561891258
0.05656761517734862,0.1308806561891276
0.05657051517734862,0.1288138470429711
0.05657341517734862,0.1299267442755094
0.05657631517734862,0.1309601488485916
0.05657921517734862,0.1298472516160496
0.05658211517734862,0.1306421782107211
0.05658501517734862,0.1265880525778787
0.05658791517734862,0.1256341406642533
0.05659081517734862,0.1260316039615876
0.05659371517734862,0.1273034865130699
0.05659661517734862,0.1248392140695803
0.05659951517734862,0.1247597214101038
0.05660241517734863,0.1268265305562599
0.05660531517734863,0.1261110966210595
0.05660821517734863,0.126270081939992
0.05661111517734863,0.1234878388586281
0.05661401517734863,0.121341537052994
0.05661691517734863,0.1204671177988431
0.05661981517734863,0.1210235664151128
0.05662271517734863,0.1213415370529862
0.05662561517734863,0.1230108829018109
0.05662851517734863,0.1209440737556469
0.05663141517734863,0.121421029712454
0.05663431517734863,0.1225339269450038
0.05663721517734863,0.1261905892805247
0.05664011517734863,0.1258726186426533
0.05664301517734863,0.1211030590745826
0.05664591517734863,0.1164924848254476
0.05664881517734863,0.1114844472789734
0.05665171517734863,0.1101330720680201
0.05665461517734863,0.11530009493343
0.05665751517734863,0.1199901618420328
0.05666041517734863,0.1222159563071325
0.05666331517734863,0.1226929122639395
0.05666621517734863,0.1219774783287289
0.05666911517734863,0.1216595076908576
0.05667201517734863,0.1171284261011904
0.05667491517734863,0.1183208159932081
0.05667781517734863,0.1180823380148045
0.05668071517734863,0.1190362499284187
0.05668361517734863,0.1177643673769332
0.05668651517734863,0.1165719774849155
0.05668941517734863,0.1186387866310794
0.05669231517734863,0.1197516838636293
0.05669521517734863,0.1192747279068222
0.05669811517734863,0.1166514701443833
0.05670101517734863,0.1156180655713014
0.05670391517734863,0.1148231389766229
0.05670681517734863,0.1160950215281084
0.05670971517734863,0.1173669040795939
0.05671261517734863,0.1169694407822547
