#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:59.785.109.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01083278424842484,-0.1583931316143412
0.01083308424842484,-0.1599829848037163
0.01083338424842484,-0.1624472572472105
0.01083368424842484,-0.1634011691608336
0.01083398424842484,-0.1640371104365763
0.01083428424842484,-0.1659449342638046
0.01083458424842484,-0.1653089929880619
0.01083488424842484,-0.1664218902206117
0.01083518424842484,-0.1667398608584831
0.01083548424842484,-0.1655474709664654
0.01083578424842484,-0.1665808755395474
0.01083608424842484,-0.1669783388368866
0.01083638424842484,-0.1653089929880619
0.01083668424842484,-0.1658654416043368
0.01083698424842484,-0.1656269636259332
0.01083728424842484,-0.1641166030960442
0.01083758424842484,-0.1646730517123191
0.01083788424842484,-0.1633216765013658
0.01083818424842484,-0.1613343600146696
0.01083848424842484,-0.161652330652541
0.01083878424842484,-0.1612548673552018
0.01083908424842484,-0.1595060288469092
0.01083938424842484,-0.1599034921442484
0.01083968424842484,-0.1585521169332951
0.01083998424842484,-0.1575982050196809
0.01084028424842484,-0.1582341462954237
0.01084058424842484,-0.157041756403406
0.01084088424842484,-0.1553724105545813
0.01084118424842484,-0.1569622637439382
0.01084148424842484,-0.1551339325761777
0.01084178424842484,-0.1544184986409723
0.01084208424842484,-0.1558493665113883
0.01084238424842484,-0.1547364692788371
0.01084268424842484,-0.1543390059814993
0.01084298424842484,-0.1552134252356398
0.01084328424842484,-0.1536235720462945
0.01084358424842484,-0.1529081381110781
0.01084388424842484,-0.153464586727351
0.01084418424842484,-0.1513182849217212
0.01084448424842484,-0.1514772702406563
0.01084478424842484,-0.1515567629001247
0.01084508424842484,-0.1506028509865106
0.01084538424842484,-0.1508413289649141
0.01084568424842484,-0.1503643730081071
0.01084598424842484,-0.1489335051376859
0.01084628424842484,-0.1498079243918321
0.01084658424842484,-0.1511592996027855
0.01084688424842484,-0.1556903811924527
0.01084718424842484,-0.1622882719282838
0.01084748424842484,-0.1654679783069976
0.01084778424842484,-0.1668988461774188
0.01084808424842484,-0.1686476846857113
0.01084838424842484,-0.1692836259614541
0.01084868424842484,-0.1689656553235827
0.01084898424842484,-0.1703965231940039
0.01084928424842484,-0.1702375378750682
0.01084958424842484,-0.1699195672371969
0.01084988424842484,-0.1701580452156004
0.01085018424842484,-0.1696015965993255
0.01085048424842484,-0.1694426112803898
0.01085078424842484,-0.1692836259614541
0.01085108424842484,-0.1686476846857113
0.01085138424842484,-0.1684886993667757
0.01085168424842484,-0.1678527580910329
0.01085198424842484,-0.1674552947936937
0.01085228424842484,-0.1676142801126294
0.01085258424842484,-0.1665808755395474
0.01085288424842484,-0.1661834122422061
0.01085318424842484,-0.1656269636259332
0.01085348424842484,-0.1654679783069961
0.01085378424842484,-0.1650705150096583
0.01085408424842484,-0.164434573733915
0.01085438424842484,-0.1642755884149805
0.01085468424842484,-0.1642755884149799
0.01085498424842484,-0.1634806618203043
0.01085528424842484,-0.1626062425661551
0.01085558424842484,-0.1619703012904147
0.01085588424842484,-0.1610958820362661
0.01085618424842484,-0.1602214627821198
0.01085648424842484,-0.1596650141658449
0.01085678424842484,-0.1587111022522308
0.01085708424842484,-0.1579161756575523
0.01085738424842484,-0.1569622637439382
0.01085768424842484,-0.1559288591708562
0.01085798424842484,-0.155531395873517
0.01085828424842484,-0.1556108885329848
0.01085858424842484,-0.154974947257242
0.01085888424842484,-0.1546569766193707
0.01085918424842484,-0.1544184986409671
0.01085948424842484,-0.1539415426841601
0.01085978424842484,-0.1540210353436279
0.01086008424842484,-0.1535440793868209
0.01086038424842484,-0.151954226197464
0.01086068424842484,-0.1518747335379961
0.01086098424842484,-0.1520337188569318
0.01086128424842484,-0.1533056014084173
0.01086158424842484,-0.1587111022522308
0.01086188424842484,-0.1633216765013658
0.01086218424842484,-0.1668193535179509
0.01086248424842484,-0.1692836259614541
0.01086278424842484,-0.1707144938318753
0.01086308424842484,-0.1710324644697467
0.01086338424842484,-0.1725428249996357
0.01086368424842484,-0.1723838396807
0.01086398424842484,-0.1726223176591024
0.01086428424842484,-0.1723043470212322
0.01086458424842484,-0.1719068837238883
0.01086488424842484,-0.1706350011724075
0.01086518424842484,-0.170237537875065
0.01086548424842484,-0.1693631186209251
0.01086578424842484,-0.1685681920262435
0.01086608424842484,-0.1678527580910355
0.01086638424842484,-0.1673758021342258
0.01086668424842484,-0.1672168168152907
0.01086698424842484,-0.1658654416043368
0.01086728424842484,-0.1659449342638046
0.01086758424842484,-0.1656269636259332
0.01086788424842484,-0.1643550810744477
0.01086818424842484,-0.1651500076691262
0.01086848424842484,-0.1643550810744477
0.01086878424842484,-0.1641166030960442
0.01086908424842484,-0.1642755884149799
0.01086938424842484,-0.1628447205445587
0.01086968424842484,-0.1621292866093481
0.01086998424842484,-0.16316269118243
0.01087028424842484,-0.1614138526741375
0.01087058424842484,-0.1610958820362661
0.01087088424842484,-0.1619703012904124
0.01087118424842484,-0.1603009554415877
0.01087148424842484,-0.1603009554415877
0.01087178424842484,-0.1613343600146696
0.01087208424842484,-0.1599829848037163
0.01087238424842484,-0.1588700875711664
0.01087268424842484,-0.1594265361874413
0.01087298424842484,-0.1577571903386166
0.01087328424842484,-0.1568032784250025
0.01087358424842484,-0.1575982050196809
0.01087388424842484,-0.1553724105545813
0.01087418424842484,-0.1550544399167099
0.01087448424842484,-0.1546569766193707
0.01087478424842484,-0.1530671234300138
0.01087508424842484,-0.1537030647057696
0.01087538424842484,-0.1572802343818095
0.01087568424842484,-0.1626857352256467
0.01087598424842484,-0.1692041333019862
0.01087628424842484,-0.1713504351076204
0.01087658424842484,-0.1719863763833585
0.01087688424842484,-0.1738942002105891
0.01087718424842484,-0.1743711561673944
0.01087748424842484,-0.1738147075511212
0.01087778424842484,-0.1753250680810048
0.01087808424842484,-0.1745301414863318
0.01087838424842484,-0.1742916635079283
0.01087868424842484,-0.1757225313783495
0.01087898424842484,-0.1749276047836711
0.01087928424842484,-0.1741326781889926
0.01087958424842484,-0.1743711561673962
0.01087988424842484,-0.1738942002105891
0.01088018424842484,-0.1730992736159107
0.01088048424842484,-0.1730992736159107
0.01088078424842484,-0.1722248543617644
0.01088108424842484,-0.1717478984049573
0.01088138424842484,-0.1725428249996357
0.01088168424842484,-0.170873479150811
0.01088198424842484,-0.1696810892587933
0.01088228424842484,-0.1695221039398576
0.01088258424842484,-0.1687271773451792
0.01088288424842484,-0.1678527580910329
0.01088318424842484,-0.1667398608584831
0.01088348424842484,-0.1663423975611438
0.01088378424842484,-0.1657064562854011
0.01088408424842484,-0.1648320370312548
0.01088438424842484,-0.1644345737339156
0.01088468424842484,-0.1637986324581728
0.01088498424842484,-0.1630831985229622
0.01088528424842484,-0.1632421838418979
0.01088558424842484,-0.1628447205445587
0.01088588424842484,-0.1624472572472195
0.01088618424842484,-0.1618908086309434
0.01088648424842484,-0.1615728379930731
0.01088678424842484,-0.1613343600146682
0.01088708424842484,-0.1609368967173304
0.01088738424842484,-0.1599034921442473
0.01088768424842484,-0.1595855215063782
0.01088798424842484,-0.1598239994847806
0.01088828424842484,-0.1591085655495726
0.01088858424842484,-0.15910856554957
0.01088888424842484,-0.1585521169332951
0.01088918424842484,-0.1578366829980845
0.01088948424842484,-0.1564058151276632
0.01088978424842484,-0.1566442931060668
0.01089008424842484,-0.1559288591708562
0.01089038424842484,-0.1593470435279735
0.01089068424842484,-0.1632421838418979
0.01089098424842484,-0.1663423975611438
0.01089128424842484,-0.1684092067073078
0.01089158424842484,-0.169840074577729
0.01089188424842484,-0.1697605819182612
0.01089218424842484,-0.1699195672371969
0.01089248424842484,-0.1701580452156004
0.01089278424842484,-0.1687271773451792
0.01089308424842484,-0.1690451479830506
0.01089338424842484,-0.1686476846857113
0.01089368424842484,-0.167773265431565
0.01089398424842484,-0.1682502213883721
0.01089428424842484,-0.1673758021342258
0.01089458424842484,-0.1665013828800795
0.01089488424842484,-0.1670578314963544
0.01089518424842484,-0.1665808755395474
0.01089548424842484,-0.1658654416043368
0.01089578424842484,-0.1655474709664654
0.01089608424842484,-0.1649910223501905
0.01089638424842484,-0.1647525443717869
0.01089668424842484,-0.1648320370312548
0.01089698424842484,-0.1636396471392371
0.01089728424842484,-0.163401169160833
0.01089758424842484,-0.1632421838418979
0.01089788424842484,-0.1630831985229614
0.01089818424842484,-0.1628447205445587
0.01089848424842484,-0.1606984187389254
0.01089878424842484,-0.1603009554415891
0.01089908424842484,-0.160141970122652
0.01089938424842484,-0.1596650141658466
0.01089968424842484,-0.1591880582090378
0.01089998424842484,-0.1587905949116986
0.01090028424842484,-0.1579956683170201
0.01090058424842484,-0.1576776976791488
0.01090088424842484,-0.1568032784250025
0.01090118424842484,-0.155531395873517
0.01090148424842484,-0.1548159619383064
0.01090178424842484,-0.1533056014084173
0.01090208424842484,-0.1527491527921424
0.01090238424842484,-0.152431182154271
0.01090268424842484,-0.1503643730081071
0.01090298424842484,-0.1498079243918321
0.01090328424842484,-0.1490129977971537
0.01090358424842484,-0.147820607905136
0.01090388424842484,-0.1479001005646039
0.01090418424842484,-0.1487745198187502
0.01090448424842484,-0.1507618363054463
0.01090478424842484,-0.1551339325761777
0.01090508424842484,-0.1575187123602131
0.01090538424842484,-0.1581546536359558
0.01090568424842484,-0.1600624774631841
0.01090598424842484,-0.1603009554415877
0.01090628424842484,-0.1603804481010555
0.01090658424842484,-0.1614138526741375
0.01090688424842484,-0.1614138526741375
0.01090718424842484,-0.1610958820362661
0.01090748424842484,-0.1623677645877516
0.01090778424842484,-0.1621292866093481
0.01090808424842484,-0.1620497939498802
0.01090838424842484,-0.164275588414977
0.01090868424842484,-0.1634806618203014
0.01090898424842484,-0.1641166030960485
0.01090928424842484,-0.1653089929880619
0.01090958424842484,-0.1636396471392363
0.01090988424842484,-0.1634011691608344
0.01091018424842484,-0.1657859489448689
0.01091048424842484,-0.1645140663933881
0.01091078424842484,-0.1655474709664654
0.01091108424842484,-0.1661834122422081
0.01091138424842484,-0.1649115296907226
0.01091168424842484,-0.1651500076691262
0.01091198424842484,-0.1665013828800795
0.01091228424842484,-0.1655474709664654
0.01091258424842484,-0.1669783388368866
0.01091288424842484,-0.1673758021342258
0.01091318424842484,-0.1665013828800795
0.01091348424842484,-0.1680117434099686
0.01091378424842484,-0.1681707287289043
0.01091408424842484,-0.1681707287289043
0.01091438424842484,-0.1686476846857113
0.01091468424842484,-0.16832971404784
0.01091498424842484,-0.167296309474758
0.01091528424842484,-0.1684886993667757
0.01091558424842484,-0.1679322507505007
0.01091588424842484,-0.1668988461774188
0.01091618424842484,-0.1676142801126294
0.01091648424842484,-0.1664218902206117
0.01091678424842484,-0.1649115296907226
0.01091708424842484,-0.1649910223501905
0.01091738424842484,-0.1637986324581728
0.01091768424842484,-0.1625267499066873
0.01091798424842484,-0.162685735225623
0.01091828424842484,-0.161652330652541
0.01091858424842484,-0.1611753746957339
0.01091888424842484,-0.1605394334199912
0.01091918424842484,-0.1613343600146696
0.01091948424842484,-0.1650705150096687
0.01091978424842484,-0.1679322507505007
0.01092008424842484,-0.1679322507505036
0.01092038424842484,-0.1687271773451792
0.01092068424842484,-0.1685681920262406
0.01092098424842484,-0.1677732654315679
0.01092128424842484,-0.1673758021342258
0.01092158424842484,-0.1673758021342258
0.01092188424842484,-0.1661834122422081
0.01092218424842484,-0.1660244269232725
0.01092248424842484,-0.1653089929880619
0.01092278424842484,-0.1634806618203014
0.01092308424842484,-0.1625267499066873
0.01092338424842484,-0.1615728379930731
0.01092368424842484,-0.1602214627821198
0.01092398424842484,-0.1588700875711664
0.01092428424842484,-0.1571212490628739
0.01092458424842484,-0.1562468298087276
0.01092488424842484,-0.1556108885329848
0.01092518424842484,-0.1547364692788385
0.01092548424842484,-0.1541005280030958
0.01092578424842484,-0.1533056014084173
0.01092608424842484,-0.1526696601326746
0.01092638424842484,-0.1525106748137389
0.01092668424842484,-0.1516362555595926
0.01092698424842484,-0.1507618363054463
0.01092728424842484,-0.1510798069433177
0.01092758424842484,-0.1507618363054463
0.01092788424842484,-0.1510003142838498
0.01092818424842484,-0.1508413289649141
0.01092848424842484,-0.1506823436459784
0.01092878424842484,-0.1498874170513
0.01092908424842484,-0.1499669097107678
0.01092938424842484,-0.1501258950297035
0.01092968424842484,-0.1496489390728964
0.01092998424842484,-0.1494899537539608
0.01093028424842484,-0.1494899537539608
0.01093058424842484,-0.1493309684350265
0.01093088424842484,-0.1497284317323643
0.01093118424842484,-0.1491719831160906
0.01093148424842484,-0.1494899537539608
0.01093178424842484,-0.1485360418403464
0.01093208424842484,-0.1484565491808791
0.01093238424842484,-0.1484565491808788
0.01093268424842484,-0.147343651948333
0.01093298424842484,-0.1476616225862003
0.01093328424842484,-0.1475821299267325
0.01093358424842484,-0.1489335051376859
0.01093388424842484,-0.1502053876891714
0.01093418424842484,-0.1512387922622533
0.01093448424842484,-0.150920821624382
0.01093478424842484,-0.1512387922622533
0.01093508424842484,-0.1510798069433177
0.01093538424842484,-0.1511592996027855
0.01093568424842484,-0.1516362555595926
0.01093598424842484,-0.1508413289649141
0.01093628424842484,-0.1502053876891714
0.01093658424842484,-0.1507618363054463
0.01093688424842484,-0.1496489390728964
0.01093718424842484,-0.1496489390728964
0.01093748424842484,-0.1502848803486392
0.01093778424842484,-0.1491719831160894
0.01093808424842484,-0.1498874170513
0.01093838424842484,-0.148854012478218
0.01093868424842484,-0.1479001005646039
0.01093898424842484,-0.1482180712024752
0.01093928424842484,-0.1481385785430074
0.01093958424842484,-0.1468666959915219
0.01093988424842484,-0.1475821299267325
0.01094018424842484,-0.1457537987589721
0.01094048424842484,-0.1446409015264222
0.01094078424842484,-0.1451178574832293
0.01094108424842484,-0.1436869896128081
0.01094138424842484,-0.142733077699194
0.01094168424842484,-0.1429715556775923
0.01094198424842484,-0.1415406878071763
0.01094228424842484,-0.1406662685530294
0.01094258424842484,-0.1405072832340943
0.01094288424842484,-0.1387584447258026
0.01094318424842484,-0.1389969227042044
0.01094348424842484,-0.1389969227042053
0.01094378424842484,-0.1375660548337893
0.01094408424842484,-0.1374865621743162
0.01094438424842484,-0.1378045328121876
0.01094468424842484,-0.1362941722822985
0.01094498424842484,-0.137089098876977
0.01094528424842484,-0.1366121429201699
0.01094558424842484,-0.1349427970713452
0.01094588424842484,-0.1362146796228307
0.01094618424842484,-0.1355787383470879
0.01094648424842484,-0.1342273631361346
0.01094678424842484,-0.1351812750497487
0.01094708424842484,-0.1343863484550703
0.01094738424842484,-0.1336709145198597
0.01094768424842484,-0.1331144659035847
0.01094798424842484,-0.1303322228222102
0.01094828424842484,-0.1306501934600816
0.01094858424842484,-0.1307296861195494
0.01094888424842484,-0.128901354951789
0.01094918424842484,-0.1289808476112568
0.01094948424842484,-0.1295372962275317
0.01094978424842484,-0.1277884577192392
