#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:41.682.296.530
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003339444446976425,0.526356637041655
0.003339754446976425,0.5255617104469765
0.003340064446976424,0.5250052618307016
0.003340374446976425,0.5285029388472868
0.003340684446976425,0.5258001884253801
0.003340994446976425,0.525323232468573
0.003341304446976424,0.5282644608688832
0.003341614446976425,0.5254822177875087
0.003341924446976425,0.5262771443821872
0.003342234446976425,0.5271515636363334
0.003342544446976424,0.524846276511766
0.003342854446976425,0.5273105489552692
0.003343164446976425,0.5271515636363334
0.003343474446976425,0.5246872911928303
0.003343784446976424,0.5273105489552692
0.003344094446976425,0.5259591737443158
0.003344404446976425,0.5238923645981518
0.003344714446976425,0.5272310562958014
0.003345024446976424,0.5234949013008126
0.003345334446976425,0.5249257691712338
0.003345644446976425,0.5267541003389943
0.003345954446976425,0.5223820040682627
0.003346264446976424,0.5250052618307016
0.003346574446976425,0.5250847544901694
0.003346884446976425,0.5211896141762451
0.003347194446976425,0.525323232468573
0.003347504446976424,0.5244488132144267
0.003347814446976425,0.5204741802410345
0.003348124446976425,0.5250847544901694
0.003348434446976425,0.5219845407709236
0.003348744446976424,0.5213485994951808
0.003349054446976425,0.5250847544901694
0.003349364446976425,0.5210306288573094
0.003349674446976425,0.5223820040682627
0.003349984446976424,0.5247667838522981
0.003350294446976425,0.5192817903490169
0.003350604446976425,0.5240513499170876
0.003350914446976425,0.5236538866197483
0.003351224446976424,0.5188048343922098
0.003351534446976424,0.5239718572576196
0.003351844446976425,0.5218255554519878
0.003352154446976425,0.5195202683274204
0.003352464446976425,0.5235743939602805
0.003352774446976425,0.5193612830084847
0.003353084446976425,0.520712658219438
0.003353394446976425,0.5232564233224091
0.003353704446976425,0.5179304151380635
0.003354014446976424,0.5219050481114557
0.003354324446976425,0.5226999747061342
0.003354634446976425,0.5170559958839172
0.003354944446976425,0.5214280921546487
0.003355254446976424,0.5198382389652918
0.003355564446976425,0.516658532586578
0.003355874446976425,0.5209511361978416
0.003356184446976425,0.5176919371596599
0.003356494446976424,0.5168175179055137
0.003356804446976425,0.5206331655599702
0.003357114446976425,0.5163405619487066
0.003357424446976425,0.5180894004569991
0.003357734446976424,0.5199177316247596
0.003358044446976425,0.5157841133324317
0.003358354446976425,0.5187253417327419
0.003358664446976425,0.5184868637543384
0.003358974446976424,0.5153071573756246
0.003359284446976425,0.518645849073274
0.003359594446976425,0.5173739665217886
0.003359904446976425,0.5155456353540281
0.003360214446976424,0.5190433123706133
0.003360524446976425,0.5159430986513673
0.003360834446976425,0.5163405619487066
0.003361144446976425,0.5177714298191278
0.003361454446976424,0.5147507087593497
0.003361764446976425,0.5154661426945603
0.003362074446976425,0.5159430986513673
0.003362384446976425,0.5142737528025426
0.003362694446976424,0.5160225913108352
0.003363004446976425,0.5144327381214783
0.003363314446976425,0.5135583188673321
0.003363624446976425,0.5152276647161568
0.003363934446976424,0.5131608555699928
0.003364244446976425,0.5126044069537179
0.003364554446976425,0.5153071573756246
0.003364864446976425,0.5124454216347822
0.003365174446976424,0.5126044069537179
0.003365484446976425,0.5131608555699928
0.003365794446976425,0.5109350611048932
0.003366104446976425,0.5118094803590394
0.003366414446976424,0.5118889730185073
0.003366724446976424,0.5114120170617003
0.003367034446976425,0.5125249142942501
0.003367344446976425,0.5103786124886183
0.003367654446976424,0.5110940464238288
0.003367964446976425,0.5122069436563786
0.003368274446976425,0.5100606418507468
0.003368584446976425,0.5102196271696825
0.003368894446976425,0.5106965831264896
0.003369204446976424,0.5101401345102147
0.003369514446976425,0.509981149191279
0.003369824446976425,0.5098221638723434
0.003370134446976425,0.5100606418507468
0.003370444446976425,0.5102196271696825
0.003370754446976425,0.508947744618197
0.003371064446976425,0.5101401345102147
0.003371374446976425,0.5087887592992614
0.003371684446976424,0.5076758620667116
0.003371994446976425,0.5084707886613899
0.003372304446976425,0.5069604281315009
0.003372614446976425,0.5068014428125652
0.003372924446976424,0.5068809354720331
0.003373234446976425,0.5056885455800154
0.003373544446976425,0.5065629648341616
0.003373854446976425,0.5055295602610796
0.003374164446976424,0.5042576777095942
0.003374474446976425,0.5068014428125652
0.003374784446976425,0.504337170369062
0.003375094446976425,0.5037807217527871
0.003375404446976424,0.5054500676016118
0.003375714446976425,0.50330376579598
0.003376024446976425,0.5044166630285298
0.003376334446976425,0.5052115896232083
0.003376644446976424,0.502270361222898
0.003376954446976425,0.5046551410069334
0.003377264446976425,0.5040986923906585
0.003377574446976425,0.5010779713308804
0.003377884446976424,0.5052115896232083
0.003378194446976425,0.502270361222898
0.003378504446976425,0.501793405266091
0.003378814446976425,0.5038602144122549
0.003379124446976424,0.5008394933524769
0.003379434446976425,0.5025088392013016
0.003379744446976425,0.5032242731365122
0.003380054446976425,0.4990111621847164
0.003380364446976424,0.5013959419687518
0.003380674446976425,0.5021113759039624
0.003380984446976425,0.4983752209089737
0.003381294446976425,0.5011574639903482
0.003381604446976424,0.4998060887793949
0.003381914446976425,0.496705875060149
0.003382224446976425,0.5003625373956698
0.003382534446976425,0.4972623236764239
0.003382844446976424,0.4972623236764239
0.003383154446976425,0.4994086254820557
0.003383464446976425,0.4947185585734528
0.003383774446976425,0.4973418163358917
0.003384084446976424,0.4986136988873772
0.003384394446976424,0.4931287053840959
0.003384704446976425,0.4977392796332309
0.003385014446976425,0.4967853677196168
0.003385324446976425,0.4936851540003708
0.003385634446976425,0.4967853677196168
0.003385944446976425,0.494639065913985
0.003386254446976425,0.4934466760219673
0.003386564446976425,0.4963879044222775
0.003386874446976424,0.4922542861299496
0.003387184446976425,0.4941621099571779
0.003387494446976425,0.4954339925086634
0.003387804446976425,0.4906644329405928
0.003388114446976424,0.4941621099571779
0.003388424446976425,0.4936851540003708
0.003388734446976425,0.4891540724107037
0.003389044446976425,0.4932876907030316
0.003389354446976424,0.4912208815568677
0.003389664446976425,0.4890745797512359
0.003389974446976425,0.4919363154920783
0.003390284446976425,0.4891540724107037
0.003390594446976424,0.4889155944323001
0.003390904446976425,0.4913798668758033
0.003391214446976425,0.4859743660319899
0.003391524446976425,0.4886771164538966
0.003391834446976424,0.4885976237944288
0.003392144446976425,0.4845434981615687
0.003392454446976425,0.487961682518686
0.003392764446976425,0.487484726561879
0.003393074446976424,0.4839075568858259
0.003393384446976425,0.4882796531565574
0.003393694446976425,0.485417917415715
0.003394004446976425,0.4839075568858259
0.003394314446976424,0.4870077706050719
0.003394624446976425,0.4829536449722118
0.003394934446976425,0.4847819761399722
0.003395244446976425,0.4854974100751828
0.003395554446976424,0.4822382110370012
0.003395864446976425,0.4837485715668903
0.003396174446976425,0.4834306009290188
0.003396484446976425,0.4814432844423228
0.003396794446976424,0.4829536449722118
0.003397104446976425,0.4815227771017906
0.003397414446976425,0.4802508945503051
0.003397724446976425,0.4824766890154047
0.003398034446976424,0.4800919092313694
0.003398344446976425,0.4792174899772231
0.003398654446976425,0.4804893725287086
0.003398964446976425,0.4781045927446733
0.003399274446976424,0.478263578063609
0.003399584446976424,0.4785020560420125
0.003399894446976425,0.4775481441283984
0.003400204446976425,0.4767532175337199
0.003400514446976425,0.4757993056201058
0.003400824446976425,0.475163364344363
0.003401134446976425,0.4754018423227666
0.003401444446976425,0.4734940184955383
0.003401754446976425,0.4738914817928775
0.003402064446976424,0.4731760478576669
0.003402374446976425,0.4723016286035206
0.003402684446976425,0.4719836579656492
0.003402994446976425,0.4724606139224563
0.003403304446976424,0.4724606139224563
0.003403614446976425,0.4704732974357602
0.003403924446976425,0.4706322827546959
0.003404234446976425,0.4711887313709708
0.003404544446976424,0.4698373561600174
0.003404854446976425,0.4693604002032103
0.003405164446976425,0.4691219222248068
0.003405474446976425,0.468009024992257
0.003405784446976424,0.4681680103111927
0.003406094446976425,0.4676910543543856
0.003406404446976425,0.4663396791434323
0.003406714446976425,0.4672140983975785
0.003407024446976424,0.4653857672298181
0.003407334446976425,0.4648293186135432
0.003407644446976425,0.4664986644623679
0.003407954446976425,0.4635574360620577
0.003408264446976424,0.4626830168079114
0.003408574446976425,0.4641933773378005
0.003408884446976425,0.4613316415969581
0.003409194446976425,0.4617291048942972
0.003409504446976424,0.4614906269158937
0.003409814446976425,0.4588673691534548
0.003410124446976425,0.4603777296833439
0.003410434446976425,0.4589468618129227
0.003410744446976424,0.4560056334126125
0.003411054446976425,0.4590263544723905
0.003411364446976425,0.4562441113910159
0.003411674446976425,0.4542567949043199
0.003411984446976424,0.4571185306451623
0.003412294446976425,0.4529849123528343
0.003412604446976425,0.453700346288045
0.003412914446976425,0.4553696921368697
0.003413224446976424,0.4498052059741205
0.003413534446976425,0.4529849123528343
0.003413844446976425,0.4523489710770916
0.003414154446976425,0.4476589041684887
0.003414464446976424,0.4517925224608167
0.003414774446976425,0.4498052059741205
0.003415084446976425,0.4462280362980676
0.003415394446976425,0.4494077426767814
0.003415704446976424,0.4460690509791319
0.003416014446976425,0.4459100656601961
0.003416324446976425,0.4476589041684887
0.003416634446976425,0.4426508666220145
0.003416944446976425,0.4448766610871142
0.003417254446976424,0.4458305730007283
0.003417564446976425,0.4397096382217043
0.003417874446976425,0.4441612271519036
0.003418184446976425,0.4418559400273361
0.003418494446976424,0.437801814394476
0.003418804446976425,0.4412994914110612
0.003419114446976425,0.4383582630107509
0.003419424446976425,0.436768409821394
0.003419734446976424,0.4389147116270258
0.003420044446976425,0.4341451520589552
0.003420354446976425,0.4350990639725693
0.003420664446976425,0.4353375419509728
0.003420974446976424,0.4301705190855629
0.003421284446976425,0.4329527621669375
0.003421594446976425,0.4328732695074696
0.003421904446976425,0.4277062466420598
0.003422214446976424,0.4309654456802414
0.003422524446976425,0.4288986365340774
0.003422834446976425,0.4254804521769601
0.003423144446976425,0.4287396512151417
0.003423454446976424,0.4246855255822816
0.003423764446976425,0.4242880622849424
0.003424074446976425,0.4256394374958958
0.003424384446976425,0.4206313999494216
0.003424694446976424,0.4223007457982463
0.003425004446976425,0.4226982090955855
0.003425314446976425,0.4177696642085791
0.003425624446976425,0.4199954586736788
0.003425934446976424,0.4184850981437898
0.003426244446976425,0.4156233624029473
0.003426554446976425,0.4171337229328363
0.003426864446976425,0.4145104651703975
0.003427174446976424,0.4122846707052978
0.003427484446976425,0.4144309725109296
0.003427794446976425,0.4108538028348767
0.003428104446976425,0.4100588762401982
0.003428414446976424,0.410138368899666
0.003428724446976425,0.4059252579478703
0.003429034446976425,0.4070381551804201
0.003429344446976425,0.4063227212452095
0.003429654446976424,0.4035404781638349
0.003429964446976425,0.4043354047585134
0.003430274446976425,0.4016326543366067
0.003430584446976425,0.4002812791256533
0.003430894446976424,0.4008377277419282
0.003431204446976425,0.3969425874280038
0.003431514446976425,0.3972605580658752
0.003431824446976425,0.396863094768536
0.003432134446976425,0.3938423737087579
0.003432444446976424,0.3928089691356759
0.003432754446976425,0.3924115058383367
0.003433064446976425,0.3910601306273833
0.003433374446976425,0.3897882480758978
0.003433684446976424,0.3880394095676052
0.003433994446976425,0.3870060049945233
0.003434304446976425,0.3856546297835698
0.003434614446976425,0.3829518793616631
0.003434924446976424,0.3831903573400667
0.003435234446976425,0.3819184747885812
0.003435544446976425,0.3800106509613529
0.003435854446976425,0.3792952170261423
0.003436164446976424,0.3777053638367854
0.003436474446976425,0.376353988625832
0.003436784446976425,0.3737307308633931
0.003437094446976425,0.3725383409713755
0.003437404446976424,0.372776818949779
0.003437714446976425,0.3696766052305331
0.003438024446976425,0.3677687814033048
0.003438334446976425,0.3684842153385154
0.003438644446976424,0.3660199428950122
0.003438954446976425,0.3640326264083161
0.003439264446976425,0.3637146557704447
0.003439574446976425,0.3613298759864094
0.003439884446976424,0.3604554567322631
0.003440194446976425,0.3583886475860991
0.003440504446976425,0.3560038678020638
0.003440814446976425,0.3561628531209995
0.003441124446976424,0.3535395953585606
0.003441434446976425,0.3513932935529288
0.003441744446976425,0.3529036540828178
0.003442054446976425,0.3482930798336829
0.003442364446976424,0.3476571385579401
0.003442674446976425,0.3478956165363437
0.003442984446976425,0.3431260569682729
0.003443294446976425,0.3430465643088051
0.003443604446976424,0.342092652395191
0.003443914446976425,0.3377205561244595
0.003444224446976425,0.3393104093138164
0.003444534446976425,0.3366871515513775
0.003444844446976424,0.3324740405995817
0.003445154446976425,0.3349383130430849
0.003445464446976425,0.3311226653886284
0.003445774446976425,0.3298507828371429
0.003446084446976424,0.3301687534750142
0.003446394446976425,0.3253197012474757
0.003446704446976425,0.3253991939069436
0.003447014446976425,0.3246042673122651
0.003447324446976424,0.3191987664684517
0.003447634446976424,0.3213450682740835
0.003447944446976425,0.3196757224252588
0.003448254446976425,0.3143497142409132
0.003448564446976425,0.3167344940249485
0.003448874446976425,0.3133163096678312
0.003449184446976425,0.3105340665864566
0.003449494446976425,0.3121239197758135
0.003449804446976425,0.3064004482941287
0.003450114446976424,0.3067184189320001
0.003450424446976425,0.3067979115914679
0.003450734446976425,0.2999615428772333
0.003451044446976425,0.3023463226612686
0.003451354446976424,0.3013129180881866
0.003451664446976425,0.2945560420334198
