#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:00.445.459.500
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04078386291741824,0.3550499558884497
0.04078676291741824,0.354890970569514
0.04078966291741824,0.3551294485479175
0.04079256291741824,0.3567193017372744
0.04079546291741824,0.3564808237588709
0.04079836291741824,0.3580706769482278
0.04080126291741824,0.3603759640727953
0.04080416291741824,0.3591835741807776
0.04080706291741824,0.3571167650346136
0.04080996291741824,0.3597400227970525
0.04081286291741824,0.3597400227970525
0.04081576291741824,0.3592630668402454
0.04081866291741824,0.3611708906674737
0.04082156291741824,0.3614093686458772
0.04082446291741824,0.3604554567322631
0.04082736291741824,0.36204530992162
0.04083026291741824,0.3627607438568306
0.04083316291741824,0.3618068319432164
0.04083606291741824,0.3629992218352341
0.04083896291741825,0.3640326264083161
0.04084186291741825,0.3633966851325733
0.04084476291741825,0.3639531337488482
0.04084766291741825,0.3655429869382051
0.04085056291741825,0.3651455236408659
0.04085346291741825,0.3654634942787373
0.04085636291741825,0.3668148694896907
0.04085926291741825,0.366655884170755
0.04086216291741825,0.3662584208734158
0.04086506291741825,0.3680867520411762
0.04086796291741825,0.3676892887438369
0.04087086291741825,0.3676892887438369
0.04087376291741825,0.3692791419331938
0.04087666291741825,0.3690406639547903
0.04087956291741825,0.3690406639547903
0.04088246291741825,0.3706305171441472
0.04088536291741825,0.3705510244846794
0.04088826291741825,0.3699150832089366
0.04089116291741825,0.3714254437388257
0.04089406291741825,0.3718229070361649
0.04089696291741825,0.3711869657604221
0.04089986291741825,0.3730152969281826
0.04090276291741825,0.3734127602255218
0.04090566291741825,0.3728563116092469
0.04090856291741825,0.3743666721391359
0.04091146291741825,0.3747641354364751
0.04091436291741825,0.3736512382039253
0.04091726291741825,0.3744461647986038
0.04092016291741825,0.3757975400095571
0.04092306291741825,0.3765924666042356
0.04092596291741825,0.3775463785178497
0.04092886291741825,0.3777848564962533
0.04093176291741825,0.3755590620311536
0.04093466291741825,0.3761155106474285
0.04093756291741825,0.3780233344746568
0.04094046291741825,0.3782618124530603
0.04094336291741825,0.3771489152205105
0.04094626291741825,0.3787387684098674
0.04094916291741825,0.3792952170261423
0.04095206291741825,0.3785002904314638
0.04095496291741825,0.3788182610693352
0.04095786291741825,0.3799311583018851
0.04096076291741825,0.3793747096856102
0.04096366291741825,0.3804081142586921
0.04096656291741825,0.381521011491242
0.04096946291741825,0.38048760691816
0.04097236291741825,0.3810440555344349
0.04097526291741825,0.3823954307453882
0.04097816291741825,0.3813620261723062
0.04098106291741825,0.3819184747885812
0.04098396291741824,0.3831108646805989
0.04098686291741824,0.381997967448049
0.04098976291741824,0.3826339087237918
0.04099266291741824,0.384064776594213
0.04099556291741824,0.3831903573400667
0.04099846291741824,0.3835878206374059
0.04100136291741825,0.3849391958483593
0.04100426291741825,0.384064776594213
0.04100716291741825,0.3841442692536808
0.04101006291741825,0.3854161518051663
0.04101296291741825,0.3851776738267628
0.04101586291741825,0.385575137124102
0.04101876291741825,0.3870060049945233
0.04102166291741825,0.3862905710593126
0.04102456291741825,0.3869265123350554
0.04102746291741825,0.3879599169081374
0.04103036291741825,0.3874034682918625
0.04103326291741825,0.387641946270266
0.04103616291741825,0.3888343361622836
0.04103906291741825,0.3879599169081374
0.04104196291741825,0.3883573802054766
0.04104486291741825,0.3896292627569621
0.04104776291741825,0.3900267260543013
0.04105066291741825,0.3916960719031261
0.04105356291741825,0.3919345498815296
0.04105646291741825,0.3889933214812193
0.04105936291741825,0.3897882480758978
0.04106226291741824,0.3912986086057869
0.04106516291741824,0.3909011453084476
0.04106806291741824,0.390742159989512
0.04107096291741824,0.3924115058383367
0.04107386291741824,0.392252520519401
0.04107676291741824,0.3916165792436582
0.04107966291741824,0.3928884617951438
0.04108256291741824,0.3931269397735473
0.04108546291741824,0.392252520519401
0.04108836291741824,0.3933654177519508
0.04109126291741824,0.3936833883898222
0.04109416291741824,0.3924115058383367
0.04109706291741824,0.39376288104929
0.04109996291741824,0.3939218663682257
0.04110286291741824,0.3933654177519508
0.04110576291741824,0.3947167929629042
0.04110866291741824,0.3943988223250328
0.04111156291741824,0.3941603443466293
0.04111446291741824,0.3951142562602434
0.04111736291741824,0.3947167929629042
0.04112026291741824,0.3942398370060971
0.04112316291741824,0.3955912122170505
0.04112606291741824,0.3960681681738575
0.04112896291741824,0.3951937489197112
0.04113186291741824,0.3963861388117289
0.04113476291741824,0.3967836021090682
0.04113766291741824,0.3961476608333254
0.04114056291741824,0.397896499341618
0.04114346291741824,0.397896499341618
0.04114636291741824,0.3965451241306646
0.04114926291741824,0.3982144699794893
0.04115216291741824,0.3982939626389572
0.04115506291741824,0.3972605580658752
0.04115796291741824,0.3984529479578929
0.04116086291741824,0.3990093965741678
0.04116376291741825,0.3981349773200215
0.04116666291741825,0.3989299039147
0.04116956291741825,0.3993273672120392
0.04117246291741825,0.399406859871507
0.04117536291741825,0.4018711323150102
0.04117826291741825,0.4008377277419282
0.04118116291741825,0.3977375140226823
0.04118406291741825,0.4002017864661854
0.04118696291741825,0.4005992497635247
0.04118986291741825,0.3998838158283141
0.04119276291741825,0.4013146836987353
0.04119566291741825,0.401473669017671
0.04119856291741825,0.4009967130608639
0.04120146291741825,0.4021891029528816
0.04120436291741825,0.4022685956123494
0.04120726291741825,0.4013941763582031
0.04121016291741825,0.4025865662502208
0.04121306291741825,0.4029045368880922
0.04121596291741825,0.4011556983797996
0.04121886291741825,0.4026660589096887
0.04122176291741825,0.4033020001854314
0.04122466291741825,0.4020301176339459
0.04122756291741825,0.4029045368880922
0.04123046291741825,0.4036199708233028
0.04123336291741825,0.4023480882718173
0.04123626291741825,0.4030635222070278
0.04123916291741825,0.4036994634827706
0.04124206291741825,0.4029045368880922
0.04124496291741825,0.4036199708233028
0.04124786291741825,0.4045738827369169
0.04125076291741825,0.4036199708233028
0.04125366291741825,0.4041764194395777
0.04125656291741825,0.4056072873099989
0.04125946291741825,0.4049713460342561
0.04126236291741825,0.4044148974179812
0.04126526291741825,0.4055277946505311
0.04126816291741825,0.4052098240126596
0.04127106291741825,0.4047328680558526
0.04127396291741825,0.4062432285857416
0.04127686291741825,0.406084243266806
0.04127976291741825,0.4048123607153205
0.04128266291741825,0.4064022139046773
0.04128556291741825,0.4062432285857416
0.04128846291741825,0.4053688093315954
0.04129136291741825,0.4067996772020165
0.04129426291741825,0.4066406918830809
0.04129716291741825,0.4062432285857416
0.04130006291741825,0.409661412942859
0.04130296291741825,0.4089459790076484
0.04130586291741824,0.4053688093315954
0.04130876291741824,0.4076740964561629
0.04131166291741824,0.408628008369777
0.04131456291741824,0.4076740964561629
0.04131746291741824,0.4089459790076484
0.04132036291741824,0.4093434423049876
0.04132326291741825,0.4079125744345664
0.04132616291741825,0.4084690230508413
0.04132906291741825,0.4095819202833911
0.04133196291741825,0.4079920670940342
0.04133486291741825,0.4083895303913734
0.04133776291741825,0.4094229349644554
0.04134066291741825,0.4079920670940342
0.04134356291741825,0.4083100377319056
0.04134646291741825,0.4093434423049876
0.04134936291741825,0.4082305450724378
0.04135226291741825,0.4091049643265841
0.04135516291741825,0.4095819202833911
0.04135806291741825,0.4082305450724378
0.04136096291741825,0.4093434423049876
0.04136386291741825,0.4095819202833911
0.04136676291741825,0.4087075010292449
0.04136966291741825,0.4104563395375374
0.04137256291741825,0.4105358321970053
0.04137546291741825,0.409661412942859
0.04137836291741825,0.4103768468780696
0.04138126291741825,0.4109332954943445
0.04138416291741824,0.409661412942859
0.04138706291741824,0.4106153248564731
0.04138996291741824,0.4115692367700872
0.04139286291741824,0.4102178615591339
0.04139576291741824,0.4106948175159409
0.04139866291741824,0.4114897441106194
0.04140156291741824,0.4103768468780696
0.04140446291741824,0.4110127881538123
0.04140736291741824,0.4117282220890229
0.04141026291741824,0.4108538028348767
0.04141316291741824,0.4106948175159409
0.04141606291741824,0.4120461927268943
0.04141896291741824,0.411171773472748
0.04142186291741824,0.4116487294295551
0.04142476291741824,0.4145104651703975
0.04142766291741824,0.4136360459162512
0.04143056291741824,0.4110922808132802
0.04143346291741824,0.4126821340026371
0.04143636291741824,0.4127616266621049
0.04143926291741824,0.4122846707052978
0.04144216291741824,0.4130001046405085
0.04144506291741824,0.4129206119810406
0.04144796291741824,0.4118872074079586
0.04145086291741824,0.4130795972999763
0.04145376291741824,0.4135565532567834
0.04145666291741824,0.4119667000674265
0.04145956291741824,0.4128411193215727
0.04146246291741824,0.4133180752783798
0.04146536291741824,0.4118872074079586
0.04146826291741824,0.4125231486837014
0.04147116291741824,0.4131590899594441
0.04147406291741824,0.4124436560242336
0.04147696291741824,0.4119667000674265
0.04147986291741824,0.4133180752783798
0.04148276291741824,0.4131590899594441
0.04148566291741825,0.4121256853863622
0.04148856291741825,0.4137155385757191
0.04149146291741825,0.4140335092135904
0.04149436291741825,0.4128411193215727
0.04149726291741825,0.4140335092135904
0.04150016291741825,0.4139540165541226
0.04150306291741825,0.4129206119810406
0.04150596291741825,0.4141130018730583
0.04150886291741825,0.4137155385757191
0.04151176291741825,0.4131590899594441
0.04151466291741825,0.4141924945325261
0.04151756291741825,0.4143514798514618
0.04152046291741825,0.4129206119810406
0.04152336291741825,0.4138745238946547
0.04152626291741825,0.4141924945325261
0.04152916291741825,0.4128411193215727
0.04153206291741825,0.4137950312351869
0.04153496291741825,0.4141130018730583
0.04153786291741825,0.4126821340026371
0.04154076291741825,0.4138745238946547
0.04154366291741825,0.414748943148801
0.04154656291741825,0.4137155385757191
0.04154946291741825,0.4170542302733685
0.04155236291741825,0.4176106788896434
0.04155526291741825,0.4140335092135904
0.04155816291741825,0.4144309725109296
0.04156106291741825,0.4156233624029473
0.04156396291741825,0.4145899578298654
0.04156686291741825,0.4152258991056081
0.04156976291741825,0.4156233624029473
0.04157266291741825,0.4144309725109296
0.04157556291741825,0.4155438697434795
0.04157846291741825,0.4157028550624152
0.04158136291741825,0.4144309725109296
0.04158426291741825,0.4149874211272045
0.04158716291741825,0.4153848844245438
0.04159006291741825,0.4145104651703975
0.04159296291741825,0.4146694504893332
0.04159586291741825,0.4150669137866724
0.04159876291741825,0.4141130018730583
0.04160166291741825,0.4152258991056081
0.04160456291741825,0.4156233624029473
0.04160746291741825,0.4145899578298654
0.04161036291741825,0.4155438697434795
0.04161326291741825,0.4159413330408187
0.04161616291741825,0.4151464064461403
0.04161906291741825,0.4152258991056081
0.04162196291741825,0.4158618403813509
0.04162486291741825,0.4149874211272045
0.04162776291741824,0.4149874211272045
0.04163066291741824,0.4161798110192222
0.04163356291741824,0.4149079284677367
0.04163646291741824,0.4152258991056081
0.04163936291741824,0.4158618403813509
0.04164226291741824,0.4145899578298654
0.04164516291741824,0.4155438697434795
0.04164806291741825,0.4161003183597544
0.04165096291741825,0.4145104651703975
0.04165386291741825,0.4156233624029473
0.04165676291741825,0.415782347721883
0.04165966291741825,0.4145899578298654
0.04166256291741825,0.4159413330408187
0.04166546291741825,0.4161003183597544
0.04166836291741825,0.4152258991056081
0.04167126291741825,0.416815752294965
0.04167416291741825,0.4188030687816611
0.04167706291741825,0.4174516935707078
0.04167996291741825,0.4165772743165614
0.04168286291741825,0.4163387963381579
0.04168576291741825,0.4161003183597544
0.04168866291741825,0.4167362596354972
0.04169156291741825,0.4172132155923042
0.04169446291741825,0.4159413330408187
0.04169736291741825,0.4161798110192222
0.04170026291741825,0.4166567669760293
0.04170316291741825,0.4157028550624152
0.04170606291741824,0.415782347721883
0.04170896291741824,0.4167362596354972
0.04171186291741824,0.415782347721883
0.04171476291741824,0.4152258991056081
0.04171766291741824,0.4162593036786901
0.04172056291741824,0.4158618403813509
0.04172346291741824,0.4154643770840116
0.04172636291741824,0.4167362596354972
0.04172926291741824,0.4163387963381579
0.04173216291741824,0.4159413330408187
0.04173506291741824,0.416815752294965
0.04173796291741824,0.4164977816570936
0.04174086291741824,0.4151464064461403
0.04174376291741824,0.4164977816570936
0.04174666291741824,0.4164977816570936
0.04174956291741824,0.415305391765076
0.04175246291741824,0.4164977816570936
0.04175536291741824,0.416815752294965
0.04175826291741824,0.4150669137866724
0.04176116291741824,0.4158618403813509
0.04176406291741824,0.4161798110192222
0.04176696291741824,0.4151464064461403
0.04176986291741824,0.415782347721883
0.04177276291741824,0.4164182889976258
0.04177566291741824,0.4149874211272045
0.04177856291741824,0.4156233624029473
0.04178146291741824,0.4166567669760293
0.04178436291741824,0.4156233624029473
0.04178726291741824,0.415782347721883
0.04179016291741824,0.4170542302733685
0.04179306291741824,0.415782347721883
0.04179596291741824,0.4153848844245438
0.04179886291741824,0.4187235761221933
0.04180176291741824,0.4184056054843219
0.04180466291741824,0.4151464064461403
0.04180756291741825,0.4154643770840116
0.04181046291741825,0.416815752294965
0.04181336291741825,0.415782347721883
0.04181626291741825,0.4155438697434795
0.04181916291741825,0.4161003183597544
0.04182206291741825,0.4161003183597544
0.04182496291741825,0.4152258991056081
0.04182786291741825,0.4161798110192222
0.04183076291741825,0.415782347721883
0.04183366291741825,0.4148284358082689
0.04183656291741825,0.4158618403813509
0.04183946291741825,0.4154643770840116
0.04184236291741825,0.414748943148801
0.04184526291741825,0.4158618403813509
0.04184816291741825,0.4159413330408187
0.04185106291741825,0.4149079284677367
0.04185396291741825,0.4160208257002865
0.04185686291741825,0.415782347721883
0.04185976291741825,0.4145899578298654
0.04186266291741825,0.4153848844245438
0.04186556291741825,0.4161798110192222
0.04186846291741825,0.4143514798514618
0.04187136291741825,0.4152258991056081
0.04187426291741825,0.415782347721883
0.04187716291741825,0.4145899578298654
0.04188006291741825,0.4155438697434795
0.04188296291741825,0.4153848844245438
0.04188586291741825,0.4141130018730583
0.04188876291741825,0.4146694504893332
0.04189166291741825,0.4155438697434795
0.04189456291741825,0.4145899578298654
0.04189746291741825,0.4146694504893332
0.04190036291741825,0.4158618403813509
0.04190326291741825,0.4145899578298654
0.04190616291741825,0.4149874211272045
0.04190906291741825,0.4163387963381579
0.04191196291741825,0.4149874211272045
0.04191486291741825,0.4145899578298654
0.04191776291741825,0.4154643770840116
0.04192066291741825,0.4150669137866724
0.04192356291741825,0.415782347721883
0.04192646291741825,0.4172927082517721
0.04192936291741825,0.4161798110192222
0.04193226291741825,0.4135565532567834
0.04193516291741825,0.4157028550624152
0.04193806291741825,0.4153848844245438
0.04194096291741825,0.414271987191994
0.04194386291741825,0.4155438697434795
0.04194676291741825,0.4153848844245438
0.04194966291741824,0.4141130018730583
0.04195256291741824,0.4149079284677367
0.04195546291741824,0.415305391765076
0.04195836291741824,0.4136360459162512
