#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:18:53.526.789.830
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04976285308510117,-0.04877275420820151
0.04976575308510117,-0.04479812123480928
0.04976865308510117,-0.04495710655374498
0.04977155308510117,-0.04360573134279161
0.04977445308510117,-0.0430492827265167
0.04977735308510117,-0.04209537081290256
0.04978025308510117,-0.04082348826141705
0.04978315308510117,-0.04209537081290256
0.04978605308510117,-0.042890297407581
0.04978895308510117,-0.04352623868332377
0.04979185308510117,-0.04646746708363401
0.04979475308510117,-0.04567254048895557
0.04979765308510117,-0.04209537081290256
0.04980055308510117,-0.04352623868332377
0.04980345308510117,-0.04281080474811316
0.04980635308510117,-0.03939262039099584
0.04980925308510117,-0.03986957634780292
0.04981215308510117,-0.03963109836939938
0.04981505308510117,-0.03971059102886722
0.04981795308510117,-0.0377232745421711
0.04982085308510117,-0.03565646539600714
0.04982375308510117,-0.0348615388013287
0.04982665308510117,-0.03525900209866792
0.04982955308510117,-0.03621291401228205
0.04983245308510117,-0.03668986996908911
0.04983535308510118,-0.03478204614186085
0.04983825308510118,-0.03502052412026438
0.04984115308510118,-0.03390762688771455
0.04984405308510118,-0.03422559752558593
0.04984695308510118,-0.03351016359037533
0.04984985308510118,-0.02985350125485448
0.04985275308510118,-0.02969451593591878
0.04985565308510118,-0.03152284710367921
0.04985855308510118,-0.03160233976314705
0.04986145308510118,-0.02937654529804741
0.04986435308510118,-0.02953553061698309
0.04986725308510118,-0.02969451593591878
0.04987015308510118,-0.02945603795751525
0.04987305308510118,-0.03112538380633999
0.04987595308510118,-0.03374864156877887
0.04987885308510118,-0.02818415540602974
0.04988175308510118,-0.02754821413028698
0.04988465308510118,-0.02786618476815836
0.04988755308510118,-0.02643531689773715
0.04989045308510118,-0.02444800041104103
0.04989335308510118,-0.02277865456221629
0.04989625308510118,-0.02166575732966647
0.04989915308510118,-0.02246068392434492
0.04990205308510118,-0.02436850775157319
0.04990495308510118,-0.02182474264860158
0.04990785308510118,-0.0216657573296737
0.04991075308510118,-0.02365307381636085
0.04991365308510118,-0.02317611785956477
0.04991655308510118,-0.02571988296251903
0.04991945308510118,-0.02365307381632904
0.04992235308510118,-0.01443192531809376
0.04992525308510118,-0.01474989595596947
0.04992815308510118,-0.01626025648585245
0.04993105308510118,-0.01610127116691011
0.04993395308510118,-0.01411395468022354
0.04993685308510118,-0.01474989595596398
0.04993975308510118,-0.01474989595596369
0.04994265308510118,-0.01467040329650307
0.04994555308510118,-0.01657822712372701
0.04994845308510118,-0.01729366105890406
0.04995135308510118,-0.008787946495876492
0.04995425308510118,-0.009026424474282629
0.04995715308510118,-0.009980336387891271
0.04996005308510118,-0.009423887771623299
0.04996295308510117,-0.01077526298257174
0.04996585308510117,-0.008628961176939936
0.04996875308510117,-0.007436571284922264
0.04997165308510117,-0.008787946495875625
0.04997455308510117,-0.01085475564203959
0.04997745308510117,-0.003779908949401408
0.04998035308510117,-0.002587519057383737
0.04998325308510117,-0.004177372246740631
0.04998615308510117,-0.003620923630465718
0.04998905308510117,-0.005449254798226146
0.04999195308510117,-0.007277585965986575
0.04999485308510117,-0.001474621824833911
0.04999775308510117,-0.0016336071437696
0.05000065308510117,-0.00298498235472296
0.05000355308510117,-0.002746504376319426
0.05000645308510117,3.573870505513906e-05
0.05000935308510117,0.002658996467494015
0.05001225308510117,0.002897474445897549
0.05001515308510117,0.002658996467494015
0.05001805308510117,0.0006716799807978968
0.05002095308510117,0.003453923062172462
0.05002385308510117,0.00544123954886858
0.05002675308510117,0.003612908381108151
0.05002965308510117,0.002341025829622636
0.05003255308510117,0.002976967105365394
0.05003545308510117,0.003215445083768927
0.05003835308510117,0.01068775507374633
0.05004125308510117,0.01100572571161771
0.05004415308510117,0.01013130645747142
0.05004705308510117,0.01076724773321418
0.05004995308510117,0.01434441740926719
0.05005285308510117,0.01744463112851313
0.05005575308510117,0.01545731464181701
0.05005865308510117,0.01482137336607426
0.05006155308510117,0.01402644677139581
0.05006445308510117,0.01402644677139581
0.05006735308510117,0.01895499165840218
0.05007025308510117,0.01927296229627356
0.05007315308510117,0.01696767517170606
0.05007605308510117,0.01537782198234917
0.05007895308510117,0.02181672739924459
0.05008185308510117,0.02141926410190537
0.05008475308510117,0.02006788889095201
0.05008765308510117,0.01903448431787003
0.05009055308510117,0.01728564580957744
0.05009345308510117,0.02157824942084106
0.05009635308510117,0.02531440441582976
0.05009925308510117,0.02348607324806933
0.05010215308510117,0.02308860995073011
0.05010505308510117,0.02269114665339088
0.05010795308510117,0.02173723473977675
0.05011085308510117,0.02865309611347924
0.05011375308510117,0.029289037389222
0.05011665308510117,0.02746070622146157
0.05011955308510117,0.02658628696731527
0.05012245308510117,0.03127635387591811
0.05012535308510117,0.02976599334602906
0.05012825308510117,0.029289037389222
0.05013115308510117,0.02992497866496475
0.05013405308510117,0.02754019888092941
0.05013695308510117,0.03087889057857889
0.05013985308510117,0.03509200153037466
0.05014275308510117,0.03326367036261423
0.05014565308510117,0.03159432451378949
0.05014855308510117,0.03278671440580716
0.05015145308510117,0.03835120056855629
0.05015435308510117,0.0419283702446093
0.05015725308510117,0.04304126747715913
0.05016015308510118,0.04105395099046301
0.05016305308510118,0.03882815652536337
0.05016595308510118,0.04359771609343405
0.05016885308510118,0.04733387108842274
0.05017175308510118,0.04804930502363335
0.05017465308510118,0.04653894449374429
0.05017755308510118,0.04566452523959801
0.05018045308510118,0.04256431152035206
0.05018335308510118,0.04940068023458671
0.05018625308510118,0.05051357746713653
0.05018915308510118,0.04860575363990827
0.05019205308510118,0.04653894449374429
0.05019495308510118,0.05353429852691463
0.05019785308510118,0.05615755628935351
0.05020075308510118,0.05377277650531817
0.05020365308510118,0.05297784991063972
0.05020655308510118,0.05218292331596128
0.05020945308510118,0.05552161501361075
0.05021235308510118,0.06394783691720229
0.05021525308510118,0.06426580755507366
0.05021815308510118,0.06156305713316695
0.05022105308510118,0.06037066724114928
0.05022395308510118,0.066650587339109
0.05022685308510118,0.06752500659325213
0.05022975308510118,0.06665058733910698
0.05023265308510118,0.0660941387228234
0.05023555308510118,0.06315291032254032
0.05023845308510118,0.06768399191221817
0.05024135308510118,0.0751563019021626
0.05024425308510118,0.07356644871280774
0.05024715308510118,0.07253304413972778
0.05025005308510118,0.07205608818294384
0.05025295308510118,0.07793854498355077
0.05025585308510118,0.08008484678917506
0.05025875308510118,0.0801643394486348
0.05026165308510118,0.07801803764300617
0.05026455308510118,0.07674615509154784
0.05026745308510118,0.08294658253005043
0.05027035308510118,0.09208823836882481
0.05027325308510118,0.09359859889871848
0.05027615308510118,0.09638084198008669
0.05027905308510118,0.09741424655320859
0.05028195308510118,0.1094176381328445
0.05028485308510117,0.1190362499284187
0.05028775308510117,0.1236468241775537
0.05029065308510117,0.1254751553453141
0.05029355308510117,0.1269060232157353
0.05029645308510117,0.1364451423518767
0.05029935308510117,0.1509922990344923
0.05030225308510117,0.1555233806241594
0.05030515308510117,0.1521051962670421
0.05030805308510117,0.1479715779747142
0.05031095308510117,0.1627572126357333
0.05031385308510117,0.1665728602901898
0.05031675308510117,0.1622007640194584
0.05031965308510117,0.159339028278616
0.05032255308510117,0.154728454029481
0.05032545308510117,0.1691166253931609
0.05032835308510117,0.1798481344213199
0.05033125308510117,0.1765889353831383
0.05033415308510117,0.1720578537934711
0.05033705308510117,0.1693551033715644
0.05033995308510117,0.1842997233515192
0.05034285308510117,0.1884333416438471
0.05034575308510117,0.1862075471787475
0.05034865308510117,0.1826303775026945
0.05035155308510117,0.1776223399562202
0.05035445308510117,0.1877974003681044
0.05035735308510117,0.198767387374667
0.05036025308510117,0.1943157984444676
0.05036315308510117,0.1901821801521397
0.05036605308510117,0.1876384150491687
0.05036895308510117,0.205921726726773
0.05037185308510117,0.2075115799161299
0.05037475308510117,0.2040139028995447
0.05037765308510117,0.1979724607799885
0.05038055308510117,0.1936798571687249
0.05038345308510117,0.2064781753430479
0.05038635308510117,0.2148249045871716
0.05038925308510117,0.211009256932715
0.05039215308510117,0.2075910725755977
0.05039505308510117,0.2036164396022055
0.05039795308510117,0.2164147577765285
0.05040085308510117,0.218163596284821
0.05040375308510117,0.2145069339493002
0.05040665308510117,0.2091809257649546
0.05040955308510117,0.2058422340673051
0.05041245308510117,0.2169712063928034
0.05041535308510117,0.2174481623496105
0.05041825308510117,0.2146659192682359
0.05042115308510117,0.213076066078879
0.05042405308510117,0.209498896402826
0.05042695308510117,0.2269872814857518
0.05042985308510117,0.2259538769126698
0.05043275308510117,0.2206278687283242
0.05043565308510117,0.2163352651170606
0.05043855308510117,0.2127580954410076
0.05044145308510117,0.2247614870206522
0.05044435308510117,0.229451553929255
0.05044725308510117,0.2272257594641554
0.05045015308510117,0.2224561998960847
0.05045305308510117,0.2189585228794995
0.05045595308510117,0.2315978557348868
0.05045885308510117,0.2301669878644656
0.05046175308510117,0.2261128622316055
0.05046465308510117,0.2231716338312953
0.05046755308510117,0.2188790302200317
0.05047045308510117,0.2307234364807405
0.05047335308510117,0.2346980694541327
0.05047625308510117,0.2301669878644656
0.05047915308510117,0.2257153989342663
0.05048205308510118,0.223807575107038
0.05048495308510118,0.2349365474325363
0.05048785308510118,0.2331877089242437
0.05049075308510118,0.2307234364807405
0.05049365308510118,0.2257153989342663
0.05049655308510118,0.2217407659608741
0.05049945308510118,0.2337441575405186
0.05050235308510118,0.2346185767946649
0.05050525308510118,0.2300874952049978
0.05050815308510118,0.2257948915937341
0.05051105308510118,0.2246819943611843
0.05051395308510118,0.2362084299840218
0.05051685308510118,0.2350160400920041
0.05051975308510118,0.2325517676485009
0.05052265308510118,0.2281001787183016
0.05052555308510118,0.2252384429774592
0.05052845308510118,0.2346980694541327
0.05053135308510118,0.2319158263727582
0.05053425308510118,0.226907788826284
0.05053715308510118,0.2246025017017165
0.05054005308510118,0.2190380155389673
0.05054295308510118,0.2280206860588338
0.05054585308510118,0.2303259731834013
0.05054875308510118,0.2276232227614735
0.05055165308510118,0.2218202586203356
0.05055455308510118,0.2200714201120884
0.05055745308510118,0.2308029291402003
0.05056035308510118,0.2285771346750992
0.05056325308510118,0.2259538769126611
0.05056615308510118,0.2235690971286116
0.05056905308510118,0.2172891770307098
0.05057195308510118,0.2269077888262895
0.05057485308510118,0.228418149356158
0.05057775308510118,0.2242845310638324
0.05058065308510118,0.2207868540472657
0.05058355308510118,0.222376707236642
0.05058645308510118,0.2292925686103069
0.05058935308510118,0.2258743842531948
0.05059225308510118,0.2238870677664911
0.05059515308510118,0.2198329421336412
0.05059805308510118,0.2185610595821825
0.05060095308510118,0.2246819943611742
0.05060385308510118,0.2218997512797985
0.05060675308510117,0.2187995375605638
0.05060965308510117,0.2168122210738677
0.05061255308510117,0.2143479486303645
0.05061545308510117,0.2191175081984352
0.05061835308510117,0.2183225816037567
0.05062125308510117,0.2153018605439787
0.05062415308510117,0.2118836761868613
0.05062705308510117,0.211009256932715
0.05062995308510117,0.2167327284143998
0.05063285308510117,0.2153018605439787
0.05063575308510117,0.213553022035686
0.05063865308510117,0.2102938229975044
0.05064155308510117,0.209975852359633
0.05064445308510117,0.2164942504359963
0.05064735308510117,0.2143479486303645
0.05065025308510117,0.210532300975908
0.05065315308510117,0.2091809257649546
0.05065605308510117,0.2091809257649546
0.05065895308510117,0.2139504853330253
0.05066185308510117,0.2141889633114288
0.05066475308510117,0.2087834624676154
0.05066765308510117,0.2046498441752874
0.05067055308510117,0.2057627414078373
0.05067345308510117,0.2103733156569723
0.05067635308510117,0.2069551312998549
0.05067925308510117,0.2056037560889016
0.05068215308510117,0.2037754249211411
0.05068505308510117,0.2062396973646443
0.05068795308510117,0.2073525945971942
0.05069085308510117,0.2056832487483694
0.05069375308510117,0.2029010056669949
0.05069665308510117,0.2008341965208309
0.05069955308510117,0.1964621002500994
0.05070245308510117,0.2026625276885913
0.05070535308510117,0.2029010056669949
0.05070825308510117,0.2026625276885913
0.05071115308510117,0.1999597772666846
0.05071405308510117,0.198767387374667
0.05071695308510117,0.201788108434445
0.05071985308510117,0.1998802846072168
0.05072275308510117,0.1970185488663743
0.05072565308510117,0.1957466663148889
0.05072855308510117,0.1965415929095673
0.05073145308510117,0.1961441296122281
0.05073435308510117,0.1952697103580818
0.05073725308510117,0.1940773204660641
0.05074015308510117,0.191056599406286
0.05074305308510117,0.1923284819577715
0.05074595308510117,0.1918515260009644
0.05074885308510117,0.1887513122817185
0.05075175308510117,0.1873999370707651
0.05075465308510117,0.1870819664328938
0.05075755308510117,0.1837432747352443
0.05076045308510117,0.1879563856870401
0.05076335308510117,0.1882743563249114
0.05076625308510117,0.1858100838814082
0.05076915308510117,0.1844587086704549
0.05077205308510117,0.1841407380325835
0.05077495308510117,0.1814379876106768
0.05077785308510117,0.1800866123997234
0.05078075308510117,0.1802455977186591
0.05078365308510117,0.1781787885724952
0.05078655308510117,0.1769863986804775
0.05078945308510117,0.1765094427236704
0.05079235308510117,0.1744426335775064
0.05079525308510117,0.1730912583665531
0.05079815308510117,0.1747606042153778
0.05080105308510117,0.1761914720857991
0.05080395308510118,0.1742041555991029
0.05080685308510118,0.1732502436854888
0.05080975308510118,0.1734887216638923
0.05081265308510118,0.1716603904961319
0.05081555308510118,0.1681627134795467
0.05081845308510118,0.1703885079446464
0.05082135308510118,0.1686396694363538
0.05082425308510118,0.1676062648632718
0.05082715308510118,0.1679242355011432
0.05083005308510118,0.1656189483765757
0.05083295308510118,0.1674472795443361
0.05083585308510118,0.1684806841174181
0.05083875308510118,0.1669703235875291
0.05084165308510118,0.1649830071008329
0.05084455308510118,0.16545996305764
0.05084745308510118,0.1643470658250902
0.05085035308510118,0.1623597493383941
0.05085325308510118,0.1617238080626513
0.05085615308510118,0.1622007640194584
0.05085905308510118,0.1603724328516979
0.05086195308510118,0.1599749695543587
0.05086485308510118,0.1606904034895693
0.05086775308510118,0.1589415649812767
0.05087065308510118,0.158146638386602
0.05087355308510118,0.1591800429596759
0.05087645308510118,0.1579876530676603
0.05087935308510118,0.1573517117919221
0.05088225308510118,0.1579876530676574
0.05088515308510118,0.1565567851972359
0.05088805308510118,0.1550464246673564
0.05089095308510118,0.1561593218999001
0.05089385308510118,0.1556028732836229
0.05089675308510118,0.1544104833916119
