#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:16.505.470.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0489468635158225,-0.08518039224447441
0.0489497635158225,-0.08406749501192458
0.0489526635158225,-0.08255713448203553
0.0489555635158225,-0.08295459777937475
0.0489584635158225,-0.08208017852522846
0.0489613635158225,-0.08271611980097121
0.0489642635158225,-0.0843059729903281
0.0489671635158225,-0.08390850969298888
0.0489700635158225,-0.08406749501192458
0.0489729635158225,-0.08454445096873164
0.0489758635158225,-0.08390850969298888
0.0489787635158225,-0.08271611980097121
0.0489816635158225,-0.08390850969298888
0.0489845635158225,-0.08406749501192458
0.0489874635158225,-0.08319307575777828
0.0489903635158225,-0.08295459777937475
0.0489932635158225,-0.08351104639564966
0.0489961635158225,-0.0821596711846963
0.0489990635158225,-0.08271611980097121
0.0490019635158225,-0.08351104639564966
0.0490048635158225,-0.08208017852522846
0.0490077635158225,-0.08231865650363199
0.0490106635158225,-0.08295459777937475
0.0490135635158225,-0.0821596711846963
0.0490164635158225,-0.08319307575777828
0.0490193635158225,-0.08398800235245672
0.0490222635158225,-0.08319307575777828
0.0490251635158225,-0.08390850969298888
0.0490280635158225,-0.08502140692553871
0.0490309635158225,-0.08390850969298888
0.0490338635158225,-0.08382901703352104
0.0490367635158225,-0.08422648033086026
0.0490396635158225,-0.08335206107671397
0.0490425635158225,-0.0835905390551175
0.0490454635158225,-0.0843059729903281
0.0490483635158225,-0.08271611980097121
0.0490512635158225,-0.08279561246043905
0.0490541635158225,-0.0835905390551175
0.0490570635158225,-0.08208017852522846
0.0490599635158225,-0.08263662714150337
0.0490628635158225,-0.08351104639564966
0.0490657635158225,-0.08231865650363199
0.0490686635158225,-0.08192119320629276
0.0490715635158225,-0.08494191426607087
0.0490744635158225,-0.08390850969298888
0.0490773635158225,-0.08295459777937475
0.0490802635158225,-0.08351104639564966
0.0490831635158225,-0.0837495243740532
0.0490860635158225,-0.0844649583092638
0.0490889635158225,-0.08510089958500655
0.0490918635158225,-0.08382901703352104
0.0490947635158225,-0.08319307575777828
0.0490976635158225,-0.0843059729903281
0.0491005635158225,-0.08351104639564966
0.0491034635158225,-0.08287510511990691
0.0491063635158225,-0.08382901703352104
0.0491092635158225,-0.08295459777937475
0.0491121635158225,-0.08295459777937475
0.0491150635158225,-0.0837495243740532
0.0491179635158225,-0.08335206107671397
0.0491208635158225,-0.08271611980097121
0.0491237635158225,-0.08287510511990691
0.0491266635158225,-0.08255713448203553
0.0491295635158225,-0.08239814916309983
0.0491324635158225,-0.08343155373618182
0.0491353635158225,-0.08311358309831043
0.0491382635158225,-0.08184170054682492
0.0491411635158225,-0.08382901703352104
0.0491440635158225,-0.08438546564979596
0.0491469635158225,-0.08351104639564966
0.0491498635158225,-0.08422648033086026
0.0491527635158225,-0.08335206107671397
0.0491556635158225,-0.08311358309831043
0.0491585635158225,-0.08406749501192458
0.0491614635158225,-0.08390850969298888
0.0491643635158225,-0.08263662714150337
0.0491672635158225,-0.08327256841724613
0.0491701635158225,-0.08351104639564966
0.0491730635158225,-0.08223916384416415
0.0491759635158225,-0.08064931065480725
0.0491788635158225,-0.07993387671959665
0.0491817635158225,-0.0792979354438539
0.0491846635158225,-0.08049032533587157
0.0491875635158225,-0.08017235469800019
0.0491904635158225,-0.07905945746545036
0.0491933635158225,-0.07961590608172527
0.0491962635158225,-0.08184170054682492
0.0491991635158225,-0.08192119320629276
0.0492020635158225,-0.08335206107671397
0.0492049635158225,-0.08486242160660303
0.0492078635158225,-0.08367003171458536
0.0492107635158225,-0.08367003171458536
0.0492136635158225,-0.08462394362819949
0.0492165635158225,-0.08200068586576061
0.0492194635158225,-0.08017235469800019
0.0492223635158225,-0.08120575927108216
0.0492252635158225,-0.07937742810332174
0.0492281635158225,-0.07993387671959665
0.0492310635158225,-0.08112626661161432
0.0492339635158225,-0.08001336937906449
0.0492368635158225,-0.07945692076278958
0.0492397635158225,-0.08064931065480725
0.0492426635158225,-0.07985438406012881
0.0492455635158225,-0.08064931065480725
0.0492484635158225,-0.08351104639564966
0.0492513635158225,-0.08263662714150337
0.0492542635158225,-0.08192119320629276
0.0492571635158225,-0.0837495243740532
0.0492600635158225,-0.0844649583092638
0.0492629635158225,-0.0837495243740532
0.0492658635158225,-0.0837495243740532
0.0492687635158225,-0.0844649583092638
0.0492716635158225,-0.08303409043884259
0.0492745635158225,-0.08160322256842138
0.0492774635158225,-0.08136474459001786
0.0492803635158225,-0.07953641342225742
0.0492832635158225,-0.08001336937906449
0.0492861635158225,-0.08088778863321079
0.0492890635158225,-0.07961590608172527
0.0492919635158225,-0.08064931065480725
0.0492948635158225,-0.08072880331427509
0.0492977635158225,-0.07953641342225742
0.0493006635158225,-0.08033134001693587
0.0493035635158225,-0.08072880331427509
0.0493064635158225,-0.07945692076278958
0.0493093635158225,-0.08017235469800019
0.0493122635158225,-0.08080829597374294
0.0493151635158225,-0.08001336937906449
0.0493180635158225,-0.08112626661161432
0.0493209635158225,-0.08327256841724613
0.0493238635158225,-0.08231865650363199
0.0493267635158225,-0.08184170054682492
0.0493296635158225,-0.08088778863321079
0.0493325635158225,-0.08192119320629276
0.0493354635158225,-0.07905945746545036
0.0493383635158225,-0.07882097948704682
0.0493412635158225,-0.07762858959502915
0.0493441635158225,-0.07818503821130407
0.0493470635158225,-0.07905945746545036
0.0493499635158225,-0.07794656023290053
0.0493528635158225,-0.07739011161662562
0.0493557635158225,-0.0784235161897076
0.0493586635158225,-0.07746960427609347
0.0493615635158225,-0.07707214097875424
0.0493644635158225,-0.07826453087077191
0.0493673635158225,-0.07778757491396485
0.0493702635158225,-0.0769926483192864
0.0493731635158225,-0.07826453087077191
0.0493760635158225,-0.07921844278438604
0.0493789635158225,-0.07834402353023975
0.0493818635158225,-0.07897996480598252
0.0493847635158225,-0.07945692076278958
0.0493876635158225,-0.07826453087077191
0.0493905635158225,-0.07905945746545036
0.0493934635158225,-0.0791389501249182
0.0493963635158225,-0.07659518502194718
0.0493992635158225,-0.07619772172460795
0.0494021635158225,-0.07786706757343269
0.0494050635158225,-0.07587975108673657
0.0494079635158225,-0.07532330247046165
0.0494108635158225,-0.07667467768141502
0.0494137635158225,-0.07524380981099381
0.0494166635158225,-0.07373344928110476
0.0494195635158225,-0.07254105938908709
0.0494224635158225,-0.0716666401349408
0.0494253635158225,-0.07103069885919804
0.0494282635158225,-0.07206410343228002
0.0494311635158225,-0.07222308875121571
0.0494340635158225,-0.07158714747547296
0.0494369635158225,-0.07285903002695847
0.0494398635158225,-0.07198461077281218
0.0494427635158225,-0.07095120619973019
0.0494456635158225,-0.07270004470802278
0.0494485635158225,-0.07118968417813373
0.0494514635158225,-0.0693613530103733
0.0494543635158225,-0.06793048513995209
0.0494572635158225,-0.06793048513995209
0.0494601635158225,-0.06761251450208072
0.0494630635158225,-0.0686459190751627
0.0494659635158225,-0.06808947045888779
0.0494688635158225,-0.06745352918314503
0.0494717635158225,-0.06816896311835563
0.0494746635158225,-0.06729454386420934
0.0494775635158225,-0.06681758790740228
0.0494804635158225,-0.06769200716154856
0.0494833635158225,-0.06649961726953089
0.0494862635158225,-0.06610215397219167
0.0494891635158225,-0.06713555854527364
0.0494920635158225,-0.06395585216655986
0.0494949635158225,-0.06411483748549555
0.0494978635158225,-0.06562519801538461
0.0495007635158225,-0.06522773471804538
0.0495036635158225,-0.0647507787612383
0.0495065635158225,-0.07023577226451959
0.0495094635158225,-0.06236599897720296
0.0495123635158225,-0.060299189831039
0.0495152635158225,-0.06316092557188141
0.0495181635158225,-0.06276346227454219
0.0495210635158225,-0.05918629259848918
0.0495239635158225,-0.05799390270647151
0.0495268635158225,-0.05767593206860012
0.0495297635158225,-0.05902730727955348
0.0495326635158225,-0.06228650631773512
0.0495355635158225,-0.05902730727955348
0.0495384635158225,-0.06006071185263546
0.0495413635158225,-0.0617300577014602
0.0495442635158225,-0.06204802833933158
0.0495471635158225,-0.0618890430203959
0.0495500635158225,-0.06308143291241357
0.0495529635158225,-0.06316092557188141
0.0495558635158225,-0.06196853567986374
0.0495587635158225,-0.06276346227454219
0.0495616635158225,-0.06292244759347788
0.0495645635158225,-0.0551321669656291
0.0495674635158225,-0.05489368898722556
0.0495703635158225,-0.05584760090083969
0.0495732635158225,-0.05576810824137185
0.0495761635158225,-0.05584760090083969
0.0495790635158225,-0.05465521100882202
0.0495819635158225,-0.05131651931117255
0.0495848635158225,-0.05163448994904393
0.0495877635158225,-0.05346282111680435
0.0495906635158225,-0.0526678945221259
0.0495935635158225,-0.04901123218660505
0.0495964635158225,-0.05076007069489763
0.0495993635158225,-0.05131651931117255
0.0496022635158225,-0.05012412941915488
0.0496051635158225,-0.05099854867330117
0.0496080635158225,-0.05012412941915488
0.0496109635158225,-0.04893173952713721
0.0496138635158225,-0.05020362207862272
0.0496167635158225,-0.05147550463010823
0.0496196635158225,-0.05060108537596195
0.0496225635158225,-0.04758036431618384
0.0496254635158225,-0.04956768080287996
0.0496283635158225,-0.04885224686766935
0.0496312635158225,-0.04885224686766935
0.0496341635158225,-0.05020362207862272
0.0496370635158225,-0.0498061587812835
0.0496399635158225,-0.04917021750554074
0.0496428635158225,-0.05020362207862272
0.0496457635158225,-0.05012412941915488
0.0496486635158225,-0.0505215927164941
0.0496515635158225,-0.05155499728957608
0.0496544635158225,-0.04789833495405522
0.0496573635158225,-0.04662645240256971
0.0496602635158225,-0.04805732027299091
0.0496631635158225,-0.04765985697565168
0.0496660635158225,-0.04384420932119515
0.0496689635158225,-0.04575203314842342
0.0496718635158225,-0.04726239367831246
0.0496747635158225,-0.04670594506203755
0.0496776635158225,-0.04670594506203755
0.0496805635158225,-0.04281080474811316
0.0496834635158225,-0.04145942953715981
0.0496863635158225,-0.0421748634723704
0.0496892635158225,-0.04344674602385593
0.0496921635158225,-0.04328776070492023
0.0496950635158225,-0.0423338487913061
0.0496979635158225,-0.04368522400225945
0.0497008635158225,-0.042890297407581
0.0497037635158225,-0.04082348826141705
0.0497066635158225,-0.04177740017503118
0.0497095635158225,-0.03724631858536404
0.0497124635158225,-0.03684885528802481
0.0497153635158225,-0.03835921581791386
0.0497182635158225,-0.03835921581791386
0.0497211635158225,-0.04042602496407782
0.0497240635158225,-0.03684885528802481
0.0497269635158225,-0.03414610486611809
0.0497298635158225,-0.03414610486611809
0.0497327635158225,-0.03629240667174989
0.0497356635158225,-0.0354179874176036
0.0497385635158225,-0.03112538380633999
0.0497414635158225,-0.0325562516767612
0.0497443635158225,-0.03287422231463258
0.0497472635158225,-0.03271523699569688
0.0497501635158225,-0.03335117827143964
0.0497530635158225,-0.03120487646580783
0.0497559635158225,-0.03104589114687215
0.0497588635158225,-0.03295371497410042
0.0497617635158225,-0.03343067093090749
0.0497646635158225,-0.03287422231463258
0.0497675635158225,-0.02977400859538663
0.0497704635158225,-0.02913806731964387
0.0497733635158225,-0.02889958934124034
0.0497762635158225,-0.03064842784953292
0.0497791635158225,-0.0309663984874043
0.0497820635158225,-0.02810466274656189
0.0497849635158225,-0.02874060402230465
0.0497878635158225,-0.03064842784953292
0.0497907635158225,-0.03120487646580783
0.0497936635158225,-0.02985350125485448
0.0497965635158225,-0.03001248657379016
0.0497994635158225,-0.02969451593591878
0.0498023635158225,-0.02953553061698309
0.0498052635158225,-0.03112538380633999
0.0498081635158225,-0.03414610486611809
0.0498110635158225,-0.02913806731964387
0.0498139635158225,-0.02818415540602974
0.0498168635158225,-0.02929705263857956
0.0498197635158225,-0.02913806731964387
0.0498226635158225,-0.02826364806549758
0.0498255635158225,-0.02659430221667284
0.0498284635158225,-0.02468647838944457
0.0498313635158225,-0.02460698572997672
0.0498342635158225,-0.02659430221667284
0.0498371635158225,-0.02571988296252655
0.0498400635158225,-0.02428901509210534
0.0498429635158225,-0.02540191232465517
0.0498458635158225,-0.026514809557205
0.0498487635158225,-0.02659430221667284
0.0498516635158225,-0.02746872147081913
0.0498545635158225,-0.02341459583795905
0.0498574635158225,-0.02190423530807
0.0498603635158225,-0.02405053711370181
0.0498632635158225,-0.02357358115689474
0.0498661635158225,-0.02611734625986577
0.0498690635158225,-0.01800909499414561
0.0498719635158225,-0.01657822712372441
0.0498748635158225,-0.0167372124426601
0.0498777635158225,-0.01880402158882406
0.0498806635158225,-0.01641924180478872
0.0498835635158225,-0.01339852074501062
0.0498864635158225,-0.01506786659383536
0.0498893635158225,-0.01594228584798165
0.0498922635158225,-0.01562431521011027
0.0498951635158225,-0.01546532989117458
0.0498980635158225,-0.01292156478820355
0.0499009635158225,-0.01228562351246079
0.0499038635158225,-0.013716491382882
0.0499067635158225,-0.01626025648585303
0.0499096635158225,-0.01268308680980001
0.0499125635158225,-0.01172917489618588
0.0499154635158225,-0.01339852074501062
0.0499183635158225,-0.01260359415033217
0.0499212635158225,-0.013716491382882
0.0499241635158225,-0.01308055010713924
0.0499270635158225,-0.0121266381935251
0.0499299635158225,-0.01276257946926786
0.0499328635158225,-0.01403446202075338
0.0499357635158225,-0.01419344733968906
0.0499386635158225,-0.01411395468022122
0.0499415635158225,-0.01077526298257174
0.0499444635158225,-0.01021881436629683
0.0499473635158225,-0.01220613085299295
0.0499502635158225,-0.01395496936128553
0.0499531635158225,-0.01037779968523252
0.0499560635158225,-0.009264902452682692
0.0499589635158225,-0.01061627766363605
0.0499618635158225,-0.01117272627991097
0.0499647635158225,-0.01172917489618588
0.0499676635158225,-0.01164968223671803
0.0499705635158225,-0.009423887771618383
0.0499734635158225,-0.009026424474279159
0.0499763635158225,-0.01029830702576467
0.0499792635158225,-0.01109323362044312
0.0499821635158225,-0.00600570341450106
0.0499850635158225,-0.005608240117161836
0.0499879635158225,-0.00719809330651873
0.0499908635158225,-0.006244181392904594
0.0499937635158225,-0.007754541922793643
0.0499966635158225,-0.01037779968523252
0.0499995635158225,-0.003461938311530029
0.0500024635158225,-0.004177372246740631
0.0500053635158225,-0.005210776819822612
0.0500082635158225,-0.004972298841419079
0.0500111635158225,-0.003700416289933563
0.0500140635158225,-0.004813313522483389
0.0500169635158225,-0.004336357565676321
0.0500198635158225,-0.005131284160354768
0.0500227635158225,-0.007516063944390109
0.0500256635158225,-0.003461938311530029
0.0500285635158225,-0.003382445652062184
0.0500314635158225,-0.00449534288461201
0.0500343635158225,-0.004733820863015544
0.0500372635158225,-0.005131284160354768
0.0500401635158225,-0.004256864906208475
0.0500430635158225,-0.001872085122173134
0.0500459635158225,-0.0009976658680268423
0.0500488635158225,-0.002667011716851581
0.0500517635158225,-0.003223460333126494
0.0500546635158225,0.001387113916008499
0.0500575635158225,0.0008306652997335862
0.0500604635158225,0.0003537093429265179
0.0500633635158225,0.0001152313645229838
0.0500662635158225,-0.0016336071437696
0.0500691635158225,0.0004332020023943626
0.0500720635158225,0.00408986433791522
0.0500749635158225,0.003294937743236772
0.0500778635158225,0.004487327635254443
0.0500807635158225,0.004248849656850909
0.0500836635158225,0.004646312954190133
0.0500865635158225,0.00544123954886858
0.0500894635158225,0.005759210186739958
0.0500923635158225,0.004566820294722287
0.0500952635158225,0.002897474445897549
0.0500981635158225,0.01172115964682831
0.0501010635158225,0.01076724773321418
0.0501039635158225,0.009177394543857281
0.0501068635158225,0.008938916565453748
0.0501097635158225,0.00830297528971099
0.0501126635158225,0.004248849656850909
0.0501155635158225,0.01140318900895693
0.0501184635158225,0.01156217432789262
0.0501213635158225,0.009177394543857281
0.0501242635158225,0.008779931246518057
