#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:44.046.895.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04555237107765286,-0.4513235817533672
0.04555576107765286,-0.4540263321752739
0.04555915107765286,-0.4531519129211276
0.04556254107765285,-0.4596703109974908
0.04556593107765286,-0.4680965329010824
0.04556932107765285,-0.4648373338629008
0.04557271107765286,-0.4684145035389538
0.04557610107765286,-0.476999710761481
0.04557949107765286,-0.476999710761481
0.04558288107765286,-0.4808153584159375
0.04558627107765285,-0.4800204318212591
0.04558966107765286,-0.4824847042647623
0.04559305107765287,-0.488287668405919
0.04559644107765286,-0.4894005656384648
0.04559983107765286,-0.4873337564923008
0.04560322107765286,-0.485187454686669
0.04560661107765286,-0.4921828087198393
0.04561000107765285,-0.4952830224390853
0.04561339107765286,-0.494408603184939
0.04561678107765287,-0.4936136765902834
0.04562017107765286,-0.4998935966882203
0.04562356107765286,-0.4967138903095065
0.04562695107765286,-0.4992576554124775
0.04563034107765286,-0.4989396847746062
0.04563373107765285,-0.5026758397695948
0.04563712107765286,-0.505696560829373
0.04564051107765286,-0.5033912737048124
0.04564390107765286,-0.5052990975320337
0.04564729107765286,-0.4971908462663135
0.04565068107765285,-0.5080813406134083
0.04565407107765286,-0.5099096717811687
0.04565746107765285,-0.5100686571001044
0.04566085107765286,-0.5083993112512797
0.04566424107765286,-0.5231849459122988
0.04566763107765286,-0.5175409670900818
0.04567102107765286,-0.518971834960503
0.04567441107765285,-0.5201642248525207
0.04567780107765286,-0.5170640111332747
0.04568119107765285,-0.5196077762362458
0.04568458107765286,-0.5178589377279532
0.04568797107765286,-0.5188128496415673
0.04569136107765286,-0.5270800862262232
0.04569475107765286,-0.5239003798475094
0.04569814107765285,-0.5267621155883517
0.04570153107765286,-0.5273185642046267
0.04570492107765287,-0.5248542917611556
0.04570831107765286,-0.5336779769620543
0.04571170107765286,-0.5299418219670656
0.04571509107765286,-0.5318496457942938
0.04571848107765286,-0.534870366854072
0.04572187107765285,-0.5370961613191716
0.04572526107765286,-0.5347908741946041
0.04572865107765287,-0.5313726898374842
0.04573204107765286,-0.5306572559022762
0.04573543107765286,-0.5398784044005461
0.04573882107765286,-0.5366986980218323
0.04574221107765286,-0.5359832640866218
0.04574560107765285,-0.5380500732327858
0.04574899107765286,-0.535903771427154
0.04575238107765286,-0.5380500732327811
0.04575577107765286,-0.5367781906813002
0.04575916107765286,-0.5370961613191716
0.04576255107765285,-0.5423426768440494
0.04576594107765286,-0.5426606474819208
0.04576933107765285,-0.5439325300334062
0.04577272107765286,-0.543535066736067
0.04577611107765286,-0.5416272429088388
0.04577950107765286,-0.5444889786496812
0.04578289107765286,-0.5413887649304352
0.04578628107765285,-0.5432965887576635
0.04578967107765286,-0.5450454272659561
0.04579306107765285,-0.5426606474819208
0.04579645107765286,-0.5444889786496812
0.04579984107765286,-0.5430581107792599
0.04580323107765286,-0.5421041988656459
0.04580662107765286,-0.5452044125848917
0.04581001107765285,-0.5415477502493709
0.04581340107765286,-0.5442505006712777
0.04581679107765287,-0.5457608612011614
0.04582018107765286,-0.5443299933307455
0.04582357107765286,-0.5475096997094593
0.04582696107765286,-0.5444889786496812
0.04583035107765286,-0.5452839052443597
0.04583374107765285,-0.5468737584337166
0.04583713107765286,-0.5439325300334062
0.04584052107765287,-0.546078831839049
0.04584391107765286,-0.5490995528988162
0.04584730107765286,-0.5484636116230734
0.04585069107765286,-0.5478276703473306
0.04585408107765286,-0.545601875882231
0.04585747107765285,-0.5441710080118097
0.04586086107765286,-0.5477481776878628
0.04586425107765287,-0.5459993391795702
0.04586764107765286,-0.5459993391795702
0.04587103107765286,-0.5480661483257342
0.04587442107765285,-0.5457608612011666
0.04587781107765286,-0.5485431042825413
0.04588120107765285,-0.5494175235366875
0.04588459107765286,-0.5464762951363773
0.04588798107765286,-0.5492585382177518
0.04589137107765286,-0.5478276703473306
0.04589476107765286,-0.5472712217310557
0.04589815107765285,-0.5490995528988162
0.04590154107765286,-0.5469532510931844
0.04590493107765285,-0.5498149868340267
0.04590832107765286,-0.54711223641212
0.04591171107765286,-0.5475096997094593
0.04591510107765286,-0.5487815822609448
0.04591849107765286,-0.5465557877958451
0.04592188107765285,-0.5492585382177518
0.04592527107765286,-0.5475891923689271
0.04592866107765287,-0.5488610749204204
0.04593205107765286,-0.5510073767260444
0.04593544107765286,-0.5498149868340267
0.04593883107765286,-0.5536306344884833
0.04594222107765286,-0.5517228106612551
0.04594561107765285,-0.550212450131366
0.04594900107765286,-0.5533921565100798
0.04595239107765287,-0.5505304207692373
0.04595578107765286,-0.5505304207692373
0.04595917107765286,-0.5520407812991264
0.04596256107765286,-0.5500534648124303
0.04596595107765286,-0.5525177372559334
0.04596934107765285,-0.5544255610831618
0.04597273107765286,-0.5560949069319865
0.04597612107765287,-0.5525972299153908
0.04597951107765286,-0.5497354941745589
0.04598290107765286,-0.5531536785316762
0.04598629107765285,-0.55227925927753
0.04598968107765286,-0.5530741858722084
0.04599307107765285,-0.5562538922509221
0.04599646107765286,-0.5540280977858225
0.04599985107765286,-0.5560949069319865
0.04600324107765286,-0.5547435317210331
0.04600663107765286,-0.5524382445964656
0.04601002107765285,-0.5576847601213434
0.04601341107765286,-0.5536306344884833
0.04601680107765285,-0.5531536785316762
0.04602019107765286,-0.5549025170399688
0.04602358107765286,-0.5516433180017872
0.04602697107765286,-0.5539486051263547
0.04603036107765286,-0.5533921565100798
0.04603375107765285,-0.5518817959801907
0.04603714107765286,-0.5543460684236939
0.04604053107765287,-0.5518817959801939
0.04604392107765286,-0.552756215234337
0.04604731107765286,-0.5532331711911441
0.04605070107765286,-0.5514843326828515
0.04605409107765286,-0.5562538922509221
0.04605748107765285,-0.5537101271479511
0.04606087107765286,-0.5550615023589045
0.04606426107765287,-0.5572078041645215
0.04606765107765286,-0.5531536785316762
0.04607104107765286,-0.5555384583157116
0.04607443107765286,-0.5551409950183723
0.04607782107765286,-0.5529946932127405
0.04608121107765285,-0.55633338491039
0.04608460107765286,-0.5537101271479511
0.04608799107765287,-0.554028097785831
0.04609138107765286,-0.55633338491039
0.04609477107765286,-0.558877150013361
0.04609816107765285,-0.5617388857542035
0.04610155107765286,-0.554823024380501
0.04610494107765285,-0.555299980337308
0.04610833107765286,-0.5596720766080395
0.04611172107765286,-0.5576052674618756
0.04611511107765286,-0.558877150013361
0.04611850107765286,-0.5614209151163321
0.04612189107765285,-0.5584796867160218
0.04612528107765286,-0.5584001940565539
0.04612867107765285,-0.5595925839485717
0.04613206107765286,-0.5555384583157116
0.04613545107765286,-0.5580822234186826
0.04613884107765286,-0.5584001940565539
0.04614223107765286,-0.5543460684236939
0.04614562107765285,-0.5568103408671971
0.04614901107765286,-0.555856428953583
0.04615240107765287,-0.5554589656562522
0.04615579107765286,-0.5577642527808112
0.04615918107765286,-0.5541870831047582
0.04616257107765286,-0.5569693261861328
0.04616596107765286,-0.5585591793754897
0.04616935107765285,-0.5560949069319865
0.04617274107765286,-0.5594335986296359
0.04617613107765287,-0.5593541059701638
0.04617952107765286,-0.5581617160781505
0.04618291107765286,-0.5611029444784607
0.04618630107765286,-0.5575257748024077
0.04618969107765286,-0.5584001940565539
0.04619308107765285,-0.5602285252243144
0.04619647107765286,-0.5570488188456006
0.04619986107765287,-0.5584001940565574
0.04620325107765286,-0.5593541059701681
0.04620664107765286,-0.5566513555482614
0.04621003107765286,-0.5600695399053788
0.04621342107765286,-0.5595130912891038
0.04621681107765285,-0.5574462821429399
0.04622020107765286,-0.5664289526628064
0.04622359107765286,-0.5648390994734495
0.04622698107765286,-0.5568103408671971
0.04623037107765286,-0.5621363490515426
0.04623376107765285,-0.5613414224568642
0.04623715107765286,-0.5639646802193031
0.04624054107765285,-0.5647596068139815
0.04624393107765286,-0.5611029444784607
0.04624732107765286,-0.5629312756462211
0.04625071107765286,-0.5614209151163321
0.04625410107765286,-0.5599900472459108
0.04625749107765285,-0.5617388857542035
0.04626088107765286,-0.5591156279917646
0.04626427107765287,-0.5582412087376296
0.04626766107765286,-0.5613414224568642
0.04627105107765286,-0.5582412087376183
0.04627444107765286,-0.5596720766080395
0.04627783107765286,-0.5600695399053788
0.04628122107765285,-0.5580027307592148
0.04628461107765286,-0.5613414224568642
0.04628800107765287,-0.5599900472459143
0.04629139107765286,-0.560943959159525
0.04629478107765286,-0.5642826508571744
0.04629817107765286,-0.5615799004352677
0.04630156107765286,-0.5622953343704784
0.04630495107765285,-0.5637262022408995
0.04630834107765286,-0.5604670032027179
0.04631173107765287,-0.5634877242624885
0.04631512107765286,-0.5614209151163321
0.04631851107765286,-0.5601490325648466
0.04632190107765286,-0.5624543196894141
0.04632529107765286,-0.5591156279917646
0.04632868107765285,-0.5603875105432501
0.04633207107765286,-0.5615799004352677
0.04633546107765286,-0.5587976573538932
0.04633885107765286,-0.5620568563920748
0.04634224107765286,-0.5639646802193031
0.04634563107765285,-0.5678598205332275
0.04634902107765286,-0.5687342397873738
0.04635241107765285,-0.5647596068139815
0.04635580107765286,-0.5641236655382388
0.04635919107765286,-0.5669854012790813
0.04636258107765286,-0.5669854012790813
0.04636597107765286,-0.5646006214950459
0.04636936107765285,-0.5670648939385491
0.04637275107765286,-0.5649980847923851
0.04637614107765287,-0.5630902609651669
0.04637953107765286,-0.5658725040465313
0.04638292107765286,-0.5625338123488819
0.04638631107765286,-0.5641236655382388
0.04638970107765286,-0.5632492462840926
0.04639309107765285,-0.5611029444784607
0.04639648107765286,-0.5642826508571744
0.04639987107765287,-0.5619773637326124
0.04640326107765286,-0.563487724262496
0.04640665107765286,-0.5657135187275957
0.04641004107765286,-0.5641236655382388
0.04641343107765286,-0.5678598205332275
0.04641682107765285,-0.5666674306412098
0.04642021107765286,-0.5661109820249349
0.04642360107765287,-0.5686547471278953
0.04642699107765286,-0.5657135187275957
0.04643038107765286,-0.5675418498953562
0.04643377107765286,-0.5657135187275957
0.04643716107765286,-0.564044172878771
0.04644055107765285,-0.5673033719169526
0.04644394107765286,-0.5636467095814317
0.04644733107765286,-0.5650775774518529
0.04645072107765286,-0.5656340260681278
0.04645411107765286,-0.5620568563920748
0.04645750107765285,-0.5660314893654671
0.04646089107765286,-0.5654750407491922
0.04646428107765285,-0.564044172878771
0.04646767107765286,-0.5697676443604558
0.04647106107765286,-0.5741397406311872
0.04647445107765286,-0.5723114094634268
0.04647784107765286,-0.5688932251063095
0.04648123107765285,-0.5667469233006777
0.04648462107765286,-0.5697676443604558
0.04648801107765285,-0.5706420636146021
0.04649140107765286,-0.5664289526628064
0.04649479107765286,-0.5692906884036487
0.04649818107765286,-0.5691317030847131
0.04650157107765286,-0.5660314893654671
0.04650496107765285,-0.5677008352142918
0.04650835107765286,-0.56555453340866
0.04651174107765287,-0.5649185921329248
0.04651513107765286,-0.5669854012790813
0.04651852107765286,-0.5636467095814317
0.04652191107765286,-0.5654750407491922
0.04652530107765286,-0.5667469233006777
0.04652869107765285,-0.5661109820249349
0.04653208107765286,-0.570165107657795
0.04653547107765287,-0.5667469233006847
0.04653886107765286,-0.568654747127906
0.04654225107765286,-0.5692906884036487
0.04654564107765286,-0.567621342554824
0.04654903107765286,-0.5693701810631165
0.04655242107765285,-0.5663494600033384
0.04655581107765286,-0.5677803278737596
0.04655920107765286,-0.568654747127906
0.04656259107765286,-0.5649185921329173
0.04656598107765286,-0.5668264159601455
0.04656937107765285,-0.5661109820249349
0.04657276107765286,-0.5607054811811215
0.04657615107765285,-0.5631697536246246
0.04657954107765286,-0.5607054811811215
0.04658293107765286,-0.5623748270299462
0.04658632107765286,-0.5651570701113208
0.04658971107765286,-0.5621363490515426
0.04659310107765285,-0.5674623572358882
0.04659649107765286,-0.5734243066959767
0.04659988107765285,-0.5677008352142918
0.04660327107765286,-0.5684162691495024
0.04660666107765286,-0.5721524241444911
0.04661005107765286,-0.5690522104252451
0.04661344107765286,-0.5698471370199236
0.04661683107765285,-0.5659519967059993
0.04662022107765286,-0.5625338123488819
0.04662361107765287,-0.5658725040465223
0.04662700107765286,-0.5634082316030282
0.04663039107765286,-0.5631697536246246
0.04663378107765286,-0.5642031581977066
0.04663717107765286,-0.5615799004352677
0.04664056107765285,-0.5641236655382388
0.04664395107765286,-0.5633287389435604
0.04664734107765287,-0.5638056949003767
0.04665073107765286,-0.5663494600033384
0.04665412107765286,-0.5638056949003675
0.04665751107765286,-0.5661109820249349
0.04666090107765286,-0.5704830782956664
0.04666429107765285,-0.5663494600033384
0.04666768107765286,-0.5700856149983271
0.04667107107765286,-0.5695291663820522
0.04667446107765286,-0.5679393131926953
0.04667785107765286,-0.5702446003172629
0.04668124107765285,-0.5667469233006777
0.04668463107765286,-0.5684162691495024
0.04668802107765285,-0.5715164828687483
0.04669141107765286,-0.5674623572358882
0.04669480107765286,-0.5695291663820522
0.04669819107765286,-0.5697676443604558
0.04670158107765286,-0.5657930113870635
0.04670497107765285,-0.5672238792574847
0.04670836107765286,-0.5656340260681278
0.04671175107765285,-0.5681777911710989
0.04671514107765286,-0.5658725040465313
0.04671853107765286,-0.570165107657795
0.04672192107765286,-0.5745372039285265
0.04672531107765286,-0.567621342554824
0.04672870107765285,-0.5675418498953562
0.04673209107765286,-0.5740602479717194
0.04673548107765287,-0.5704830782956773
0.04673887107765286,-0.5735037993554445
0.04674226107765286,-0.5712780048903449
0.04674565107765286,-0.5727883654202339
0.04674904107765286,-0.572231916803959
0.04675243107765285,-0.5692906884036487
0.04675582107765286,-0.5729473507391696
0.04675921107765287,-0.570721556274068
0.04676260107765286,-0.570165107657795
0.04676599107765286,-0.5735832920149123
0.04676938107765286,-0.5715164828687483
0.04677277107765286,-0.5732653213770409
0.04677616107765285,-0.5738217699933159
0.04677955107765286,-0.57072155627407
0.04678294107765286,-0.5735832920149123
0.04678633107765286,-0.5709600342524734
0.04678972107765286,-0.566587937981742
0.04679311107765285,-0.5669854012790813
0.04679650107765286,-0.5643621435166424
0.04679989107765285,-0.5674623572358882
0.04680328107765286,-0.5646801141545137
0.04680667107765286,-0.5658725040465313
0.04681006107765286,-0.5661109820249349
0.04681345107765286,-0.5646006214950459
0.04681684107765285,-0.5680188058521632
0.04682023107765286,-0.56555453340866
0.04682362107765285,-0.5673033719169526
0.04682701107765286,-0.5689727177657773
0.04683040107765286,-0.5694496737225844
0.04683379107765286,-0.5740602479717194
0.04683718107765286,-0.571675468187684
0.04684057107765285,-0.5710395269119413
0.04684396107765286,-0.5786708222208544
0.04684735107765287,-0.5769219837125436
0.04685074107765286,-0.5719139461660876
0.04685413107765286,-0.5731063360581052
0.04685752107765286,-0.5702446003172629
