#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:28:24.352.555.320
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01115001152115212,0.09781170985050414
0.01115031152115212,0.0984476511262469
0.01115061152115212,0.0982886658073112
0.01115091152115212,0.09836815846677904
0.01115121152115212,0.09948105569932887
0.01115151152115212,0.09908359240198965
0.01115181152115212,0.09932207038039319
0.01115211152115212,0.09932207038039319
0.01115241152115212,0.09932207038039319
0.01115271152115212,0.1001964896345395
0.01115301152115212,0.1005144602724109
0.01115331152115212,0.1001169969750716
0.01115361152115212,0.1001169969750716
0.01115391152115212,0.1009914162292179
0.01115421152115212,0.1001169969750716
0.01115451152115212,0.1013093868670893
0.01115481152115212,0.1013093868670893
0.01115511152115212,0.1009119235697501
0.01115541152115212,0.1013888795265571
0.01115571152115211,0.1013888795265571
0.01115601152115211,0.1009914162292179
0.01115631152115211,0.1021043134617678
0.01115661152115211,0.1013093868670893
0.01115691152115211,0.1006734455913465
0.01115721152115211,0.1021043134617678
0.01115751152115211,0.1008324309102822
0.01115781152115211,0.1008324309102822
0.01115811152115212,0.1019453281428315
0.01115841152115211,0.1017863428238964
0.01115871152115212,0.1024222840996397
0.01115901152115211,0.1025812694185742
0.01115931152115212,0.1019453281428364
0.01115961152115211,0.1031377180348454
0.01115991152115212,0.104012137288996
0.01116021152115211,0.1028992400564503
0.01116051152115212,0.1040916299484639
0.01116081152115212,0.1047275712242066
0.01116111152115212,0.1036146739916568
0.01116141152115212,0.1047275712242066
0.01116171152115212,0.1052045271810137
0.01116201152115212,0.1044890932458031
0.01116231152115212,0.1053635124999494
0.01116261152115212,0.1058404684567565
0.01116291152115212,0.1048865565431423
0.01116321152115212,0.1056019904783529
0.01116351152115212,0.1054430051594172
0.01116381152115212,0.1044890932458031
0.01116411152115212,0.1063174244135635
0.01116441152115212,0.1059199611162243
0.01116471152115212,0.1052840198404815
0.01116501152115212,0.1063969170730314
0.01116531152115212,0.1064764097324992
0.01116561152115212,0.1052045271810137
0.01116591152115212,0.1066353950514349
0.01116621152115212,0.1057609757972886
0.01116651152115212,0.10607894643516
0.01116681152115211,0.1065559023919671
0.01116711152115211,0.1052045271810137
0.01116741152115211,0.1064764097324992
0.01116771152115211,0.1068738730298384
0.01116801152115211,0.1058404684567565
0.01116831152115211,0.1072713363271777
0.01116861152115211,0.1081457555813239
0.01116891152115211,0.1072713363271777
0.01116921152115212,0.1077482922839859
0.01116951152115211,0.1080662629218561
0.01116981152115212,0.1075098143055855
0.01117011152115211,0.1087022041975945
0.01117041152115212,0.1087022041975954
0.01117071152115211,0.1077482922839882
0.01117101152115212,0.1087816968570667
0.01117131152115211,0.1087816968570667
0.01117161152115212,0.1083842335597275
0.01117191152115212,0.1090996674949381
0.01117221152115212,0.108622711538131
0.01117251152115212,0.1079072776029204
0.01117281152115212,0.1083047409002596
0.01117311152115212,0.1077482922839847
0.01117341152115212,0.1082252482407918
0.01117371152115212,0.108622711538131
0.01117401152115212,0.1080662629218561
0.01117431152115212,0.1081457555813239
0.01117461152115212,0.1087816968570667
0.01117491152115212,0.108622711538131
0.01117521152115212,0.1079867702623883
0.01117551152115212,0.1087816968570667
0.01117581152115212,0.1084637262191953
0.01117611152115212,0.1094176381328095
0.01117641152115212,0.1092586528138738
0.01117671152115212,0.1087816968570667
0.01117701152115212,0.1092586528138738
0.01117731152115212,0.109656116111213
0.01117761152115212,0.1094971307922773
0.01117791152115211,0.1100535794085522
0.01117821152115211,0.1100535794085522
0.01117851152115211,0.1100535794085522
0.01117881152115211,0.1098945940896165
0.01117911152115211,0.1102920573869558
0.01117941152115211,0.1101330720680201
0.01117971152115211,0.1102125647274879
0.01118001152115211,0.1108485060032307
0.01118031152115212,0.110371550046423
0.01118061152115211,0.1102125647274879
0.01118091152115212,0.1097356087706811
0.01118121152115211,0.1098151014301484
0.01118151152115212,0.1094176381328118
0.01118181152115211,0.1100535794085499
0.01118211152115212,0.1090201748354702
0.01118241152115211,0.1094971307922756
0.01118271152115212,0.1094176381328095
0.01118301152115212,0.1092586528138738
0.01118331152115212,0.1094176381328095
0.01118361152115212,0.1095766234517452
0.01118391152115212,0.1090996674949381
0.01118421152115212,0.1090996674949381
0.01118451152115212,0.1092586528138738
0.01118481152115212,0.1094176381328095
0.01118511152115212,0.1097356087706809
0.01118541152115212,0.1098151014301487
0.01118571152115212,0.1090201748354702
0.01118601152115212,0.1105305353653593
0.01118631152115212,0.1104510427058914
0.01118661152115212,0.1098151014301487
0.01118691152115212,0.1107690133437628
0.01118721152115212,0.1106100280248271
0.01118751152115212,0.1100535794085522
0.01118781152115212,0.1106100280248271
0.01118811152115212,0.1100535794085522
0.01118841152115212,0.1099740867490844
0.01118871152115212,0.1107690133437628
0.01118901152115211,0.1102125647274879
0.01118931152115211,0.1098945940896165
0.01118961152115211,0.109656116111213
0.01118991152115211,0.1093381454733416
0.01119021152115211,0.1090201748354702
0.01119051152115211,0.1101330720680201
0.01119081152115211,0.1087816968570667
0.01119111152115211,0.1093381454733416
0.01119141152115212,0.1096561161112095
0.01119171152115211,0.1087022041975989
0.01119201152115212,0.1090201748354737
0.01119231152115211,0.1099740867490809
0.01119261152115212,0.1087022041976018
0.01119291152115211,0.1094971307922744
0.01119321152115212,0.1097356087706809
0.01119351152115211,0.1090996674949404
0.01119381152115212,0.1098151014301487
0.01119411152115212,0.1100535794085522
0.01119441152115212,0.1101330720680201
0.01119471152115212,0.1103715500464236
0.01119501152115212,0.1103715500464236
0.01119531152115212,0.1100535794085522
0.01119561152115212,0.1107690133437628
0.01119591152115212,0.1089406821760024
0.01119621152115212,0.1098945940896165
0.01119651152115212,0.1104510427058914
0.01119681152115212,0.1095766234517452
0.01119711152115212,0.1098151014301487
0.01119741152115212,0.1107690133437628
0.01119771152115212,0.109656116111213
0.01119801152115212,0.1106100280248271
0.01119831152115212,0.111166476641102
0.01119861152115212,0.109656116111213
0.01119891152115212,0.1099740867490844
0.01119921152115212,0.1098945940896165
0.01119951152115212,0.109656116111213
0.01119981152115212,0.1098151014301487
0.01120011152115211,0.1095766234517452
0.01120041152115211,0.1087816968570667
0.01120071152115211,0.1087816968570667
0.01120101152115211,0.1087022041975989
0.01120131152115211,0.1082252482407918
0.01120161152115211,0.1087816968570667
0.01120191152115211,0.1083842335597275
0.01120221152115211,0.1083047409002596
0.01120251152115212,0.1089406821760001
0.01120281152115211,0.1083047409002596
0.01120311152115212,0.1090201748354705
0.01120341152115211,0.1090996674949378
0.01120371152115212,0.1094971307922788
0.01120401152115211,0.1098945940896151
0.01120431152115212,0.1097356087706809
0.01120461152115211,0.1096561161112133
0.01120491152115212,0.1101330720680201
0.01120521152115212,0.1099740867490844
0.01120551152115212,0.1094971307922773
0.01120581152115212,0.1102920573869558
0.01120611152115212,0.1094176381328095
0.01120641152115212,0.1092586528138738
0.01120671152115212,0.1099740867490844
0.01120701152115212,0.1097356087706809
0.01120731152115212,0.1094176381328095
0.01120761152115212,0.1098945940896165
0.01120791152115212,0.1089406821760024
0.01120821152115212,0.1092586528138738
0.01120851152115212,0.1090201748354702
0.01120881152115212,0.1083842335597275
0.01120911152115212,0.1089406821760024
0.01120941152115212,0.1087816968570667
0.01120971152115212,0.1084637262191953
0.01121001152115212,0.1083842335597275
0.01121031152115212,0.1074303216461134
0.01121061152115212,0.1068738730298384
0.01121091152115212,0.1079867702623883
0.01121121152115211,0.1078277849434526
0.01121151152115211,0.1079072776029204
0.01121181152115211,0.1083842335597275
0.01121211152115211,0.1082252482407918
0.01121241152115211,0.1083047409002596
0.01121271152115211,0.1085432188786632
0.01121301152115211,0.1082252482407918
0.01121331152115211,0.1087022041975989
0.01121361152115212,0.1089406821760018
0.01121391152115211,0.1087816968570667
0.01121421152115212,0.1086227115381333
0.01121451152115211,0.1092586528138715
0.01121481152115212,0.1086227115381316
0.01121511152115211,0.1087816968570661
0.01121541152115212,0.1083047409002596
0.01121571152115211,0.1087022041975974
0.01121601152115212,0.1085432188786632
0.01121631152115212,0.1083842335597275
0.01121661152115212,0.1085432188786632
0.01121691152115212,0.1083047409002596
0.01121721152115212,0.1078277849434526
0.01121751152115212,0.1069533656893063
0.01121781152115212,0.1075098143055812
0.01121811152115212,0.1072713363271777
0.01121841152115212,0.1074303216461134
0.01121871152115212,0.1070328583487741
0.01121901152115212,0.1063969170730314
0.01121931152115212,0.1068738730298384
0.01121961152115212,0.1067943803703706
0.01121991152115212,0.1067148877109027
0.01122021152115212,0.1077482922839847
0.01122051152115212,0.1067943803703706
0.01122081152115212,0.1069533656893063
0.01122111152115212,0.1074303216461134
0.01122141152115212,0.1074303216461134
0.01122171152115212,0.1073508289866455
0.01122201152115212,0.107112351008242
0.01122231152115211,0.1068738730298384
0.01122261152115211,0.107112351008242
0.01122291152115211,0.107112351008242
0.01122321152115211,0.107112351008242
0.01122351152115211,0.1071918436677098
0.01122381152115211,0.1070328583487741
0.01122411152115211,0.1068738730298384
0.01122441152115211,0.107589306965049
0.01122471152115212,0.1062379317540942
0.01122501152115211,0.1058404684567565
0.01122531152115212,0.1067148877108993
0.01122561152115211,0.1057609757972921
0.01122591152115212,0.1063174244135632
0.01122621152115211,0.106237931754096
0.01122651152115212,0.1055224978188851
0.01122681152115211,0.1059199611162229
0.01122711152115212,0.1052045271810137
0.01122741152115212,0.1046480785647388
0.01122771152115212,0.1058404684567565
0.01122801152115212,0.1051250345215459
0.01122831152115212,0.1046480785647388
0.01122861152115212,0.1052045271810137
0.01122891152115212,0.105045541862078
0.01122921152115212,0.1046480785647388
0.01122951152115212,0.1055224978188851
0.01122981152115212,0.1052840198404815
0.01123011152115212,0.1048070638836745
0.01123041152115212,0.1057609757972886
0.01123071152115212,0.1053635124999494
0.01123101152115212,0.1052840198404815
0.01123131152115212,0.1063969170730314
0.01123161152115212,0.1054430051594172
0.01123191152115212,0.1055224978188851
0.01123221152115212,0.1067148877109027
0.01123251152115212,0.1051250345215459
0.01123281152115212,0.1058404684567565
0.01123311152115212,0.1053635124999494
0.01123341152115211,0.1040916299484639
0.01123371152115211,0.1056019904783529
0.01123401152115211,0.1058404684567565
0.01123431152115211,0.1046480785647388
0.01123461152115211,0.1056019904783529
0.01123491152115211,0.1049660492026102
0.01123521152115211,0.1038531519700603
0.01123551152115211,0.1048865565431423
0.01123581152115212,0.1047275712242026
0.01123611152115211,0.1036146739916568
0.01123641152115212,0.1044096005863324
0.01123671152115211,0.1036146739916597
0.01123701152115212,0.1027402547375169
0.01123731152115211,0.1044890932457967
0.01123761152115212,0.1036941666511246
0.01123791152115211,0.1028197473969815
0.01123821152115212,0.1042506152673996
0.01123851152115212,0.1031377180348497
0.01123881152115212,0.1025812694185748
0.01123911152115212,0.1019453281428321
0.01123941152115212,0.102978732715914
0.01123971152115212,0.1036146739916568
0.01124001152115212,0.1041711226079317
0.01124031152115212,0.1034556886727211
0.01124061152115212,0.1032967033537854
0.01124091152115212,0.1044096005863352
0.01124121152115212,0.1036941666511246
0.01124151152115212,0.1030582253753819
0.01124181152115212,0.104012137288996
0.01124211152115212,0.1036146739916568
0.01124241152115212,0.1032172106943176
0.01124271152115212,0.1032172106943176
0.01124301152115212,0.1031377180348497
0.01124331152115212,0.1030582253753819
0.01124361152115212,0.1034556886727211
0.01124391152115212,0.102501776759107
0.01124421152115212,0.1024222840996391
0.01124451152115211,0.1026607620780427
0.01124481152115211,0.1020248208022999
0.01124511152115211,0.1017863428238964
0.01124541152115211,0.101468372186025
0.01124571152115211,0.1008324309102822
0.01124601152115211,0.1008324309102822
0.01124631152115211,0.1010709088886858
0.01124661152115211,0.1003554749534752
0.01124691152115212,0.1007529382508147
0.01124721152115211,0.1008324309102822
0.01124751152115212,0.100355474953476
0.01124781152115211,0.1005939529318778
0.01124811152115212,0.1011504015481504
0.01124841152115211,0.1002759822940105
0.01124871152115212,0.1005939529318787
0.01124901152115211,0.1013093868670867
0.01124931152115212,0.1009119235697501
0.01124961152115212,0.1005939529318787
0.01124991152115212,0.1011504015481536
0.01125021152115212,0.1003554749534752
0.01125051152115212,0.1005939529318787
0.01125081152115212,0.1008324309102822
0.01125111152115212,0.1003554749534752
0.01125141152115212,0.100434967612943
0.01125171152115212,0.1000375043156038
0.01125201152115212,0.09979902633720025
0.01125231152115212,0.09940156303986103
0.01125261152115212,0.09987851899666809
0.01125291152115212,0.09908359240198965
0.01125321152115212,0.09900409974252181
0.01125351152115212,0.09868612910465042
0.01125381152115212,0.09638084198008293
0.01125411152115212,0.09741424655316491
0.01125441152115212,0.09781170985050414
0.01125471152115212,0.09701678325582569
0.01125501152115212,0.09773221719103629
0.01125531152115212,0.0975732318721006
0.01125561152115211,0.09725526123422923
0.01125591152115211,0.09789120250997198
0.01125621152115211,0.09749373921263275
0.01125651152115211,0.09773221719103629
0.01125681152115211,0.09797069516943982
0.01125711152115211,0.09717576857476137
0.01125741152115211,0.09733475389369707
0.01125771152115211,0.09820917314784336
0.01125801152115212,0.09805018782890709
0.01125831152115211,0.09789120250997198
0.01125861152115212,0.09876562176411365
0.01125891152115211,0.09749373921263738
0.01125921152115212,0.09836815846678136
0.01125951152115211,0.09900409974251949
0.01125981152115212,0.0984476511262469
0.01126011152115211,0.09940156303985756
0.01126041152115212,0.0991630850614575
0.01126071152115212,0.09805018782890768
0.01126101152115212,0.09892460708305396
0.01126131152115212,0.0982886658073112
0.01126161152115212,0.09765272453156845
0.01126191152115212,0.09733475389369707
0.01126221152115212,0.09653982729901862
0.01126251152115212,0.0959833786827437
0.01126281152115212,0.09574490070434018
0.01126311152115212,0.0959833786827437
0.01126341152115212,0.09566540804487234
