#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:50.505.236.250
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05063756714535942,0.2875606880002495
0.05064046714535942,0.2869247467245067
0.05064336714535942,0.2887530778922672
0.05064626714535942,0.2901044531032205
0.05064916714535942,0.2894685118274777
0.05065206714535942,0.2910583650168346
0.05065496714535942,0.2921712622493845
0.05065786714535942,0.2917737989520452
0.05066076714535942,0.2929661888440629
0.05066366714535942,0.2942380713955484
0.05066656714535942,0.2936021301198057
0.05066946714535942,0.2951124906496947
0.05067236714535942,0.2961458952227767
0.05067526714535942,0.2953509686280983
0.05067816714535942,0.297020314476923
0.05068106714535942,0.2983716896878764
0.05068396714535942,0.2977357484121336
0.05068686714535942,0.2982921970284085
0.05068976714535942,0.300120528196169
0.05069266714535942,0.2999615428772333
0.05069556714535942,0.2998820502177654
0.05069846714535942,0.3017103813855259
0.05070136714535942,0.3023463226612686
0.05070426714535942,0.3025053079802043
0.05070716714535942,0.306241462975193
0.05071006714535942,0.3071953748888072
0.05071296714535942,0.3050490730831753
0.05071586714535942,0.3050490730831753
0.05071876714535942,0.3066389262725322
0.05072166714535942,0.3063209556346608
0.05072456714535942,0.3079903014834856
0.05072746714535942,0.3079903014834856
0.05073036714535942,0.308308272121357
0.05073326714535942,0.3096596473323103
0.05073616714535942,0.309818632651246
0.05073906714535942,0.3094211693539068
0.05074196714535942,0.310852037224328
0.05074486714535942,0.3112495005216672
0.05074776714535943,0.310852037224328
0.05075066714535943,0.3125213830731527
0.05075356714535943,0.3131573243488955
0.05075646714535943,0.3126803683920884
0.05075936714535943,0.3135547876462347
0.05076226714535943,0.3152241334950595
0.05076516714535943,0.3152241334950595
0.05076806714535942,0.3153831188139952
0.05077096714535942,0.3168139866844163
0.05077386714535942,0.3170524646628199
0.05077676714535942,0.3168139866844163
0.05077966714535942,0.3183243472143054
0.05078256714535942,0.3184833325332411
0.05078546714535942,0.3181653618953697
0.05078836714535942,0.3199142004036623
0.05079126714535942,0.3199936930631301
0.05079416714535942,0.3198347077441944
0.05079706714535942,0.3212655756146157
0.05079996714535942,0.3213450682740835
0.05080286714535942,0.3210270976362121
0.05080576714535942,0.322616950825569
0.05080866714535942,0.3230939067823761
0.05081156714535942,0.3223784728471655
0.05081446714535942,0.3239683260365224
0.05081736714535942,0.3248427452906686
0.05082026714535942,0.3240478186959902
0.05082316714535942,0.3257966572042828
0.05082606714535942,0.3271480324152362
0.05082896714535942,0.3261146278421542
0.05083186714535942,0.3281814369883181
0.05083476714535942,0.3305662167723535
0.05083766714535942,0.329294334220868
0.05084056714535942,0.3269890470963004
0.05084346714535942,0.3298507828371429
0.05084636714535942,0.3303277387939499
0.05084926714535942,0.3296123048587393
0.05085216714535942,0.3311226653886284
0.05085506714535942,0.331838099323839
0.05085796714535942,0.3306457094318213
0.05086086714535942,0.3321560699617104
0.05086376714535942,0.3327125185779853
0.05086666714535942,0.3317586066643711
0.05086956714535942,0.332871503896921
0.05087246714535942,0.333348459853728
0.05087536714535942,0.3327920112374531
0.05087826714535942,0.3346203424052135
0.05088116714535942,0.3353357763404242
0.05088406714535942,0.3344613570862779
0.05088696714535942,0.3360512102756348
0.05088986714535942,0.3363691809135061
0.05089276714535942,0.3360512102756348
0.05089566714535942,0.3372436001676524
0.05089856714535942,0.3378795414433952
0.05090146714535942,0.3370051221892489
0.05090436714535942,0.3385949753786058
0.05090726714535942,0.3386744680380737
0.05091016714535943,0.3381180194217988
0.05091306714535943,0.3395488872922199
0.05091596714535943,0.3398668579300913
0.05091886714535943,0.3387539606975415
0.05092176714535943,0.3401053359084948
0.05092466714535943,0.3412182331410447
0.05092756714535942,0.3405027992058341
0.05093046714535942,0.341059247822109
0.05093336714535942,0.3424106230330624
0.05093626714535942,0.341536203778916
0.05093916714535942,0.3426491010114659
0.05094206714535942,0.3433645349466765
0.05094496714535942,0.3428080863304016
0.05094786714535942,0.3433645349466765
0.05095076714535942,0.3443979395197584
0.05095366714535942,0.3440799688818871
0.05095656714535942,0.3455903294117761
0.05095946714535942,0.3479751091958115
0.05096236714535942,0.347180182601133
0.05096526714535942,0.3438414909034835
0.05096816714535942,0.3466237339848581
0.05097106714535942,0.3472596752606009
0.05097396714535942,0.3462262706875189
0.05097686714535942,0.3475776458984722
0.05097976714535942,0.348213587174215
0.05098266714535942,0.347180182601133
0.05098556714535942,0.3485315578120864
0.05098846714535942,0.3490880064283613
0.05099136714535942,0.3481340945147471
0.05099426714535942,0.3490880064283613
0.05099716714535942,0.3502009036609111
0.05100006714535942,0.3491674990878291
0.05100296714535942,0.3504393816393147
0.05100586714535942,0.3511548155745253
0.05100876714535942,0.350280396320379
0.05101166714535942,0.3515522788718645
0.05101456714535942,0.3520292348286715
0.05101746714535942,0.3509958302555896
0.05102036714535942,0.3523472054665429
0.05102326714535942,0.3527446687638822
0.05102616714535942,0.3519497421692037
0.05102906714535942,0.3525856834449465
0.05103196714535942,0.3534601026990928
0.05103486714535942,0.3532216247206892
0.05103776714535942,0.3533806100396249
0.05104066714535942,0.3547319852505783
0.05104356714535942,0.3542550292937712
0.05104646714535942,0.3539370586558998
0.05104936714535942,0.3554474191857889
0.05105226714535942,0.3555269118452567
0.05105516714535942,0.3547319852505783
0.05105806714535942,0.3564808237588709
0.05106096714535942,0.3569577797156779
0.05106386714535942,0.3562423457804673
0.05106676714535942,0.3571962576940815
0.05106966714535943,0.3576732136508886
0.05107256714535943,0.3567987943967422
0.05107546714535943,0.3575937209914207
0.05107836714535943,0.3583886475860991
0.05108126714535943,0.3583091549266313
0.05108416714535943,0.3605349493917309
0.05108706714535943,0.3606939347106666
0.05108996714535942,0.3577527063103564
0.05109286714535942,0.3587066182239705
0.05109576714535942,0.3601374860943917
0.05109866714535942,0.3596605301375846
0.05110156714535942,0.3595810374781168
0.05110446714535942,0.3606144420511988
0.05110736714535942,0.3598195154565204
0.05111026714535942,0.3604554567322631
0.05111316714535942,0.3615683539648129
0.05111606714535942,0.3610913980080058
0.05111896714535942,0.361011905348538
0.05112186714535942,0.3625222658784271
0.05112476714535942,0.3623632805594914
0.05112766714535942,0.3612503833269415
0.05113056714535942,0.3625222658784271
0.05113346714535942,0.3626812511973627
0.05113636714535942,0.3618068319432164
0.05113926714535942,0.363078714494702
0.05114216714535942,0.3633171924731055
0.05114506714535942,0.3623632805594914
0.05114796714535942,0.3637941484299126
0.05115086714535942,0.3637146557704447
0.05115376714535942,0.3628402365162984
0.05115666714535942,0.364112119067784
0.05115956714535942,0.364589075024591
0.05116246714535942,0.3633966851325733
0.05116536714535942,0.3645095823651232
0.05116826714535942,0.3654634942787373
0.05117116714535942,0.3640326264083161
0.05117406714535942,0.3652250163003338
0.05117696714535942,0.3663379135328836
0.05117986714535942,0.3657019722571409
0.05118276714535942,0.3663379135328836
0.05118566714535942,0.3669738548086264
0.05118856714535942,0.36609943555448
0.05119146714535942,0.3668943621491585
0.05119436714535942,0.3684842153385154
0.05119726714535942,0.3667353768302228
0.05120016714535942,0.366655884170755
0.05120306714535942,0.3679277667222405
0.05120596714535942,0.3687226933169189
0.05120886714535942,0.3695971125710653
0.05121176714535942,0.3697560978900009
0.05121466714535942,0.3683252300195797
0.05121756714535942,0.3682457373601119
0.05122046714535942,0.3679277667222405
0.05122336714535942,0.3692791419331938
0.05122626714535942,0.3699150832089366
0.05122916714535942,0.3686432006574511
0.05123206714535943,0.3697560978900009
0.05123496714535943,0.3707100098036151
0.05123786714535943,0.3695176199115974
0.05124076714535943,0.3701535611873402
0.05124366714535943,0.3711074731009543
0.05124656714535943,0.3700740685278723
0.05124946714535942,0.3700740685278723
0.05125236714535942,0.3714254437388257
0.05125526714535942,0.3704715318252115
0.05125816714535942,0.3703920391657437
0.05126106714535942,0.3711074731009543
0.05126396714535942,0.3710279804414864
0.05126686714535942,0.3698355905494688
0.05126976714535942,0.3715049363982935
0.05127266714535942,0.3719818923551006
0.05127556714535942,0.3709484877820186
0.05127846714535942,0.3713459510793578
0.05128136714535942,0.3726178336308433
0.05128426714535942,0.3716639217172292
0.05128716714535942,0.3713459510793578
0.05129006714535942,0.372776818949779
0.05129296714535942,0.3726178336308433
0.05129586714535942,0.3726973262903112
0.05129876714535942,0.3742076868202002
0.05130166714535942,0.3736512382039253
0.05130456714535942,0.3723793556524398
0.05130746714535942,0.373810223522861
0.05131036714535942,0.3742076868202002
0.05131326714535942,0.3731742822471182
0.05131616714535942,0.3743666721391359
0.05131906714535942,0.3742076868202002
0.05132196714535942,0.3730152969281826
0.05132486714535942,0.3739692088417967
0.05132776714535942,0.374843628095943
0.05133066714535942,0.3742076868202002
0.05133356714535942,0.377387393198914
0.05133646714535942,0.3769104372421069
0.05133936714535942,0.3735717455444575
0.05134226714535942,0.3747641354364751
0.05134516714535942,0.3759565253284928
0.05134806714535942,0.3746846427770073
0.05135096714535942,0.3761155106474285
0.05135386714535942,0.3768309445826391
0.05135676714535942,0.3754000767122179
0.05135966714535942,0.376353988625832
0.05136256714535942,0.3768309445826391
0.05136546714535942,0.3757180473500893
0.05136836714535942,0.3758770326690249
0.05137126714535942,0.3769104372421069
0.05137416714535942,0.3760360179879607
0.05137706714535942,0.3756385546906214
0.05137996714535942,0.3771489152205105
0.05138286714535942,0.3766719592637034
0.05138576714535942,0.37532058405275
0.05138866714535942,0.3766719592637034
0.05139156714535942,0.3767514519231713
0.05139446714535943,0.3756385546906214
0.05139736714535943,0.3768309445826391
0.05140026714535943,0.3769104372421069
0.05140316714535943,0.3761950033068964
0.05140606714535943,0.3772284078799784
0.05140896714535943,0.3775463785178497
0.05141186714535942,0.3769104372421069
0.05141476714535942,0.378420797771996
0.05141766714535942,0.3781823197935925
0.05142056714535942,0.3775463785178497
0.05142346714535942,0.3790567390477387
0.05142636714535942,0.378420797771996
0.05142926714535942,0.3777848564962533
0.05143216714535942,0.3789772463882709
0.05143506714535942,0.378420797771996
0.05143796714535942,0.3781028271341246
0.05144086714535942,0.3791362317072066
0.05144376714535942,0.3788182610693352
0.05144666714535942,0.3777848564962533
0.05144956714535942,0.3788182610693352
0.05145246714535942,0.3792952170261423
0.05145536714535942,0.3782618124530603
0.05145826714535942,0.3812825335128384
0.05146116714535942,0.3816005041507098
0.05146406714535942,0.378420797771996
0.05146696714535942,0.3791362317072066
0.05146986714535942,0.3805670995776278
0.05147276714535942,0.3798516656424172
0.05147566714535942,0.3796926803234815
0.05147856714535942,0.3810440555344349
0.05148146714535942,0.3802491289397564
0.05148436714535942,0.3798516656424172
0.05148726714535942,0.3808850702154992
0.05149016714535942,0.3800901436208207
0.05149306714535942,0.3792952170261423
0.05149596714535942,0.38048760691816
0.05149886714535942,0.3800901436208207
0.05150176714535942,0.3795336950045458
0.05150466714535942,0.3806465922370956
0.05150756714535942,0.3803286215992243
0.05151046714535942,0.3793747096856102
0.05151336714535942,0.3805670995776278
0.05151626714535942,0.3805670995776278
0.05151916714535942,0.3793747096856102
0.05152206714535942,0.3807260848965635
0.05152496714535942,0.3811235481939027
0.05152786714535942,0.3799311583018851
0.05153076714535942,0.3813620261723062
0.05153366714535942,0.3814415188317741
0.05153656714535942,0.3804081142586921
0.05153946714535942,0.3817594894696455
0.05154236714535942,0.3820774601075169
0.05154526714535942,0.3810440555344349
0.05154816714535942,0.3810440555344349
0.05155106714535942,0.3823159380859204
0.05155396714535943,0.3814415188317741
0.05155686714535943,0.3810440555344349
0.05155976714535943,0.3820774601075169
0.05156266714535943,0.3816799968101776
0.05156556714535943,0.3806465922370956
0.05156846714535943,0.3819184747885812
0.05157136714535942,0.3818389821291133
0.05157426714535942,0.3807260848965635
0.05157716714535942,0.3818389821291133
0.05158006714535942,0.3823159380859204
0.05158296714535942,0.3833493426590024
0.05158586714535942,0.384064776594213
0.05158876714535942,0.3829518793616631
0.05159166714535942,0.3816799968101776
0.05159456714535942,0.3814415188317741
0.05159746714535942,0.3829518793616631
0.05160036714535942,0.3832698499995345
0.05160326714535942,0.3816799968101776
0.05160616714535942,0.3827134013832596
0.05160906714535942,0.383031372021131
0.05161196714535942,0.3819184747885812
0.05161486714535942,0.3818389821291133
0.05161776714535942,0.3829518793616631
0.05162066714535942,0.3826339087237918
0.05162356714535942,0.381521011491242
0.05162646714535942,0.3823159380859204
0.05162936714535942,0.3825544160643239
0.05163226714535942,0.3814415188317741
0.05163516714535942,0.3825544160643239
0.05163806714535942,0.3822364454264525
0.05164096714535942,0.3816799968101776
0.05164386714535942,0.3832698499995345
0.05164676714535942,0.3825544160643239
0.05164966714535942,0.3823159380859204
0.05165256714535942,0.3832698499995345
0.05165546714535942,0.3826339087237918
0.05165836714535942,0.3821569527669847
0.05166126714535942,0.3834288353184702
0.05166416714535942,0.383031372021131
0.05166706714535942,0.3821569527669847
0.05166996714535942,0.3833493426590024
0.05167286714535942,0.3827134013832596
0.05167576714535942,0.3823954307453882
0.05167866714535942,0.3832698499995345
0.05168156714535942,0.3824749234048561
0.05168446714535942,0.3816799968101776
0.05168736714535942,0.3829518793616631
0.05169026714535942,0.3832698499995345
0.05169316714535942,0.3817594894696455
0.05169606714535942,0.3825544160643239
0.05169896714535942,0.3831108646805989
0.05170186714535942,0.381997967448049
0.05170476714535942,0.3831108646805989
0.05170766714535942,0.385575137124102
0.05171056714535942,0.3843032545726165
0.05171346714535942,0.3838262986158094
0.05171636714535943,0.3831903573400667
0.05171926714535943,0.3825544160643239
0.05172216714535943,0.3834288353184702
0.05172506714535943,0.3837468059563416
0.05172796714535943,0.3827134013832596
0.05173086714535943,0.383031372021131
0.05173376714535942,0.3842237619131487
0.05173666714535942,0.383508327977938
0.05173956714535942,0.3820774601075169
0.05174246714535942,0.3831108646805989
0.05174536714535942,0.3832698499995345
0.05174826714535942,0.3820774601075169
0.05175116714535942,0.3827134013832596
0.05175406714535942,0.3831903573400667
0.05175696714535942,0.3820774601075169
0.05175986714535942,0.3825544160643239
0.05176276714535942,0.3833493426590024
0.05176566714535942,0.3824749234048561
0.05176856714535942,0.3828723867021953
0.05177146714535942,0.384064776594213
0.05177436714535942,0.3831903573400667
0.05177726714535942,0.3829518793616631
0.05178016714535942,0.3837468059563416
0.05178306714535942,0.3827928940427275
0.05178596714535942,0.3827134013832596
0.05178886714535942,0.3836673132968738
0.05179176714535942,0.3825544160643239
0.05179466714535942,0.3827134013832596
0.05179756714535942,0.3832698499995345
0.05180046714535942,0.3821569527669847
0.05180336714535942,0.3827928940427275
0.05180626714535942,0.3836673132968738
0.05180916714535942,0.3820774601075169
0.05181206714535942,0.3828723867021953
0.05181496714535942,0.3836673132968738
