#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:51.945.078.890
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03363757556164902,0.1103715500464236
0.03364047556164902,0.111722925257377
0.03364337556164902,0.1110074913221664
0.03364627556164902,0.1100535794085522
0.03364917556164902,0.1110074913221664
0.03365207556164902,0.1114844472789734
0.03365497556164902,0.1106100280248271
0.03365787556164902,0.1109279986626985
0.03366077556164902,0.1115639399384413
0.03366367556164902,0.1102125647274879
0.03366657556164902,0.111166476641102
0.03366947556164902,0.1113254619600377
0.03367237556164902,0.1101330720680201
0.03367527556164902,0.1108485060032307
0.03367817556164902,0.1110074913221664
0.03368107556164902,0.1098945940896165
0.03368397556164902,0.110689520684295
0.03368687556164902,0.1104510427058914
0.03368977556164902,0.1097356087706809
0.03369267556164902,0.1107690133437628
0.03369557556164902,0.1098151014301487
0.03369847556164902,0.1097356087706809
0.03370137556164902,0.1125178518520554
0.03370427556164902,0.1118819105763127
0.03370717556164902,0.1093381454733416
0.03371007556164902,0.1101330720680201
0.03371297556164902,0.110689520684295
0.03371587556164902,0.1102920573869558
0.03371877556164902,0.1095766234517452
0.03372167556164902,0.1105305353653593
0.03372457556164902,0.1106100280248271
0.03372747556164902,0.1094176381328095
0.03373037556164902,0.1100535794085522
0.03373327556164901,0.1101330720680201
0.03373617556164901,0.1091791601544059
0.03373907556164901,0.1090996674949381
0.03374197556164901,0.1098945940896165
0.03374487556164901,0.1083047409002596
0.03374777556164901,0.1087816968570667
0.03375067556164901,0.1092586528138738
0.03375357556164901,0.1081457555813239
0.03375647556164901,0.1084637262191953
0.03375937556164901,0.1089406821760024
0.03376227556164901,0.1079867702623883
0.03376517556164901,0.1085432188786632
0.03376807556164901,0.1093381454733416
0.03377097556164901,0.1082252482407918
0.03377387556164901,0.108622711538131
0.03377677556164901,0.1094176381328095
0.03377967556164901,0.1084637262191953
0.03378257556164901,0.1078277849434526
0.03378547556164901,0.1090201748354702
0.03378837556164901,0.1083047409002596
0.03379127556164901,0.1077482922839847
0.03379417556164901,0.1083047409002596
0.03379707556164901,0.1080662629218561
0.03379997556164901,0.1074303216461134
0.03380287556164902,0.1083047409002596
0.03380577556164902,0.1082252482407918
0.03380867556164902,0.1065559023919671
0.03381157556164902,0.1078277849434526
0.03381447556164902,0.1076687996245169
0.03381737556164902,0.1065559023919671
0.03382027556164902,0.1078277849434526
0.03382317556164902,0.1083047409002596
0.03382607556164902,0.1085432188786632
0.03382897556164902,0.1093381454733416
0.03383187556164902,0.1083047409002596
0.03383477556164902,0.1071918436677098
0.03383767556164902,0.1067148877109027
0.03384057556164902,0.1079867702623883
0.03384347556164902,0.1082252482407918
0.03384637556164902,0.1067943803703706
0.03384927556164902,0.1071918436677098
0.03385217556164902,0.1079072776029204
0.03385507556164902,0.1074303216461134
0.03385797556164902,0.1074303216461134
0.03386087556164902,0.1066353950514349
0.03386377556164902,0.1059199611162243
0.03386667556164902,0.1063969170730314
0.03386957556164902,0.1067943803703706
0.03387247556164902,0.1061584390946278
0.03387537556164902,0.1056814831378208
0.03387827556164902,0.1068738730298384
0.03388117556164902,0.1057609757972886
0.03388407556164902,0.10607894643516
0.03388697556164902,0.1066353950514349
0.03388987556164902,0.1057609757972886
0.03389277556164902,0.1059994537756921
0.03389567556164902,0.1063174244135635
0.03389857556164902,0.1052840198404815
0.03390147556164902,0.1057609757972886
0.03390437556164902,0.10607894643516
0.03390727556164902,0.1047275712242066
0.03391017556164902,0.1054430051594172
0.03391307556164902,0.1059199611162243
0.03391597556164902,0.1048070638836745
0.03391887556164902,0.1048070638836745
0.03392177556164902,0.1056814831378208
0.03392467556164902,0.1041711226079317
0.03392757556164902,0.1049660492026102
0.03393047556164902,0.1048865565431423
0.03393337556164902,0.104012137288996
0.03393627556164902,0.1049660492026102
0.03393917556164902,0.1044890932458031
0.03394207556164902,0.1038531519700603
0.03394497556164902,0.1048070638836745
0.03394787556164902,0.1047275712242066
0.03395077556164902,0.1052840198404815
0.03395367556164902,0.1066353950514349
0.03395657556164902,0.1052840198404815
0.03395947556164902,0.1030582253753819
0.03396237556164902,0.104012137288996
0.03396527556164902,0.1049660492026102
0.03396817556164902,0.1040916299484639
0.03397107556164902,0.1034556886727211
0.03397397556164902,0.1044096005863352
0.03397687556164902,0.1034556886727211
0.03397977556164902,0.1034556886727211
0.03398267556164902,0.1040916299484639
0.03398557556164902,0.1032172106943176
0.03398847556164902,0.1024222840996391
0.03399137556164902,0.1034556886727211
0.03399427556164902,0.1031377180348497
0.03399717556164902,0.1018658354833642
0.03400007556164902,0.102978732715914
0.03400297556164902,0.1030582253753819
0.03400587556164902,0.1018658354833642
0.03400877556164902,0.1028197473969784
0.03401167556164902,0.1031377180348497
0.03401457556164902,0.1023427914401713
0.03401747556164902,0.1023427914401713
0.03402037556164902,0.1031377180348497
0.03402327556164902,0.1020248208022999
0.03402617556164902,0.1017068501644285
0.03402907556164902,0.1027402547375105
0.03403197556164902,0.1018658354833642
0.03403487556164902,0.1015478648454928
0.03403777556164902,0.102501776759107
0.03404067556164902,0.1016273575049607
0.03404357556164902,0.1010709088886858
0.03404647556164902,0.1020248208022999
0.03404937556164902,0.1010709088886858
0.03405227556164902,0.1009119235697501
0.03405517556164901,0.1017068501644285
0.03405807556164901,0.1009914162292179
0.03406097556164901,0.1008324309102822
0.03406387556164901,0.1019453281428321
0.03406677556164901,0.1010709088886858
0.03406967556164901,0.1005939529318787
0.03407257556164901,0.1017068501644285
0.03407547556164901,0.1025812694185748
0.03407837556164901,0.1022632987807034
0.03408127556164901,0.1015478648454928
0.03408417556164901,0.1008324309102822
0.03408707556164901,0.100434967612943
0.03408997556164901,0.1002759822940073
0.03409287556164901,0.1008324309102822
0.03409577556164901,0.1002759822940073
0.03409867556164901,0.09964004101826457
0.03410157556164901,0.1005144602724109
0.03410447556164901,0.09971953367773241
0.03410737556164901,0.09932207038039319
0.03411027556164901,0.09987851899666809
0.03411317556164901,0.09948105569932887
0.03411607556164901,0.09852714378571474
0.03411897556164901,0.09964004101826457
0.03412187556164901,0.09964004101826457
0.03412477556164902,0.09852714378571474
0.03412767556164902,0.09932207038039319
0.03413057556164902,0.09924257772092535
0.03413347556164902,0.09820917314784336
0.03413637556164902,0.09884511442358612
0.03413927556164902,0.09900409974252181
0.03414217556164902,0.0975732318721006
0.03414507556164902,0.09805018782890768
0.03414797556164902,0.09852714378571474
0.03415087556164902,0.09773221719103629
0.03415377556164902,0.09741424655316491
0.03415667556164902,0.09836815846677904
0.03415957556164902,0.09741424655316491
0.03416247556164902,0.09693729059635785
0.03416537556164902,0.09749373921263275
0.03416827556164902,0.09741424655316491
0.03417117556164902,0.09653982729901862
0.03417407556164902,0.09749373921263275
0.03417697556164902,0.09725526123422923
0.03417987556164902,0.09669881261795431
0.03418277556164902,0.09749373921263275
0.03418567556164902,0.09677830527742215
0.03418857556164902,0.09622185666114724
0.03419147556164902,0.09693729059635785
0.03419437556164902,0.09661931995848647
0.03419727556164902,0.09574490070434018
0.03420017556164902,0.09773221719103629
0.03420307556164902,0.09868612910465042
0.03420597556164902,0.09693729059635785
0.03420887556164902,0.09415504751498328
0.03421177556164902,0.09630134932061508
0.03421467556164902,0.09606287134221156
0.03421757556164902,0.09566540804487234
0.03422047556164902,0.09606287134221156
0.03422337556164902,0.09518845208806526
0.03422627556164902,0.09526794474753311
0.03422917556164902,0.09558591538540448
0.03423207556164902,0.09487048145019389
0.03423497556164902,0.09399606219604759
0.03423787556164902,0.09518845208806526
0.03424077556164902,0.09415504751498328
0.03424367556164902,0.09463200347179035
0.03424657556164902,0.09494997410966173
0.03424947556164902,0.09359859889870836
0.03425237556164902,0.09375758421764406
0.03425527556164902,0.09431403283391897
0.03425817556164902,0.09272417964456207
0.03426107556164902,0.09320113560136914
0.03426397556164902,0.09336012092030484
0.03426687556164902,0.09240620900669069
0.03426977556164902,0.09280367230402992
0.03427267556164902,0.0931216429419013
0.03427557556164902,0.09169077507148009
0.03427847556164902,0.09200874570935147
0.03428137556164902,0.09256519432562639
0.03428427556164902,0.09121381911467302
0.03428717556164902,0.09184976039041579
0.03429007556164902,0.09169077507148009
0.03429297556164902,0.09049838517946242
0.03429587556164902,0.09137280443360872
0.03429877556164902,0.09129331177414086
0.03430167556164902,0.09065737049839812
0.03430457556164902,0.09129331177414086
0.03430747556164902,0.09089584847680164
0.03431037556164902,0.09002142922265535
0.03431327556164902,0.0908163558173338
0.03431617556164902,0.09049838517946242
0.03431907556164902,0.08946498060638045
0.03432197556164902,0.08978295124425183
0.03432487556164902,0.09065737049839812
0.03432777556164902,0.09041889251999458
0.03433067556164902,0.09010092188212319
0.03433357556164902,0.08843157603329846
0.03433647556164902,0.08819309805489492
0.03433937556164902,0.08827259071436278
0.03434227556164902,0.08882903933063768
0.03434517556164902,0.08787512741702355
0.03434807556164902,0.08731867880074863
0.03435097556164902,0.08787512741702355
0.03435387556164902,0.08692121550340941
0.03435677556164902,0.0863647668871345
0.03435967556164902,0.08715969348181295
0.03436257556164902,0.08668273752500588
0.03436547556164902,0.08549034763298821
0.03436837556164902,0.08596730358979528
0.03437127556164902,0.08533136231405251
0.03437417556164902,0.08437745040043838
0.03437707556164901,0.08477491369777761
0.03437997556164901,0.08421846508150269
0.03438287556164901,0.08310556784895286
0.03438577556164901,0.08358252380575994
0.03438867556164901,0.08358252380575994
0.03439157556164901,0.08223114859480657
0.03439447556164901,0.08262861189214579
0.03439737556164901,0.08239013391374227
0.03440027556164901,0.08127723668119244
0.03440317556164901,0.0811977440217246
0.03440607556164901,0.08167469997853166
0.03440897556164901,0.08040281742704615
0.03441187556164901,0.08040281742704615
0.03441477556164901,0.08095926604332106
0.03441767556164901,0.07928992019449632
0.03442057556164901,0.07952839817289985
0.03442347556164901,0.07968738349183555
0.03442637556164901,0.07833600828088218
0.03442927556164901,0.07785905232407511
0.03443217556164901,0.07849499359981787
0.03443507556164901,0.07714361838886451
0.03443797556164901,0.07634869179418606
0.03444087556164901,0.07682564775099313
0.03444377556164901,0.07634869179418606
0.03444667556164902,0.07491782392376486
0.03444957556164902,0.075871735837379
0.03445247556164902,0.0765871697725896
0.03445537556164902,0.07507680924270055
0.03445827556164902,0.0735664487128115
0.03446117556164902,0.07372543403174718
0.03446407556164902,0.07316898541547227
0.03446697556164902,0.07348695605334365
0.03446987556164902,0.07316898541547227
0.03447277556164902,0.07205608818292245
0.03447567556164902,0.07229456616132598
0.03447857556164902,0.0719765955234546
0.03448147556164902,0.07046623499356555
0.03448437556164902,0.07070471297196909
0.03448727556164902,0.07022775701516203
0.03449017556164902,0.06919435244208004
0.03449307556164902,0.06927384510154788
0.03449597556164902,0.06847891850686944
0.03449887556164902,0.06736602127431961
0.03450177556164902,0.0675250065932553
0.03450467556164902,0.06696855797698038
0.03450757556164902,0.06577616808496271
0.03451047556164902,0.06585566074443056
0.03451337556164902,0.06537870478762349
0.03451627556164902,0.06442479287400936
0.03451917556164902,0.06474276351188074
0.03452207556164902,0.06458377819294504
0.03452497556164902,0.06275544702518461
0.03452787556164902,0.06307341766305599
0.03453077556164902,0.06299392500358815
0.03453367556164902,0.06196052043050618
0.03453657556164902,0.06204001308997402
0.03453947556164902,0.0616425497926348
0.03454237556164902,0.06021168192221359
0.03454527556164902,0.06029117458168143
0.03454817556164902,0.06013218926274574
0.03455107556164902,0.05846284341392101
0.03455397556164902,0.05878081405179239
0.03455687556164902,0.05893979937072807
0.03455977556164902,0.05711146820296764
0.03456267556164902,0.05679349756509626
0.03456557556164902,0.05695248288403196
0.03456847556164902,0.05552161501361075
0.03457137556164902,0.05536262969467506
0.03457427556164902,0.05576009299201429
0.03457717556164902,0.05591907831094997
0.03458007556164902,0.0547266884189323
0.03458297556164902,0.05353429852691463
0.03458587556164902,0.05377277650531817
0.03458877556164902,0.05265987927276834
0.03459167556164902,0.05265987927276834
0.03459457556164902,0.05281886459170403
0.03459747556164902,0.05202393799702558
0.03460037556164902,0.05146748938075067
0.03460327556164902,0.05138799672128283
0.03460617556164902,0.05067256278607223
0.03460907556164902,0.04932118757511886
0.03461197556164902,0.04971865087245808
0.03461487556164902,0.04908270959671533
0.03461777556164902,0.04781082704522982
0.03462067556164902,0.04852626098044041
0.03462357556164902,0.04781082704522982
0.03462647556164902,0.04653894449374429
0.03462937556164902,0.04717488576948706
0.03463227556164902,0.04693640779108352
0.03463517556164902,0.04566452523959801
0.03463807556164902,0.04582351055853369
0.03464097556164902,0.04542604726119447
0.03464387556164902,0.04455162800704818
0.03464677556164902,0.04455162800704818
0.03464967556164902,0.04447213534758034
0.03465257556164902,0.0435182234339662
0.03465547556164902,0.04391568673130543
0.03465837556164902,0.04367720875290189
0.03466127556164902,0.04240532620141638
0.03466417556164902,0.04272329683928776
0.03466707556164902,0.0426438041798199
0.03466997556164902,0.04129242896886655
0.03467287556164902,0.04089496567152733
0.03467577556164902,0.04129242896886655
0.03467867556164902,0.0403385170552524
0.03468157556164902,0.03962308312004181
0.03468447556164902,0.0403385170552524
0.03468737556164902,0.03914612716323473
0.03469027556164902,0.03858967854695983
0.03469317556164902,0.03906663450376689
0.03469607556164902,0.03851018588749199
0.03469897556164902,0.03787424461174922
0.03470187556164901,0.0397820684389775
0.03470477556164901,0.03890764918483121
0.03470767556164901,0.03636388408186017
0.03471057556164901,0.03723830333600647
0.03471347556164901,0.03731779599547431
0.03471637556164901,0.03628439142239233
0.03471927556164901,0.03652286940079587
0.03472217556164901,0.03644337674132801
0.03472507556164901,0.0353304795087782
0.03472797556164901,0.03588692812505311
0.03473087556164901,0.03556895748718172
0.03473377556164901,0.0344560602546319
0.03473667556164901,0.03453555291409975
0.03473957556164901,0.03421758227622837
0.03474247556164901,0.03318417770314638
0.03474537556164901,0.0337406263194213
0.03474827556164901,0.03350214834101777
0.03475117556164901,0.03238925110846794
0.03475407556164901,0.03270722174633932
