#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:12.466.691.190
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05867391257019602,-0.2047373520841128
0.05867681257019602,-0.2038629328299665
0.05867971257019602,-0.204657859424645
0.05868261257019602,-0.2044988741057093
0.05868551257019602,-0.2037039475110309
0.05868841257019602,-0.2048963374030485
0.05869131257019602,-0.2042603961273058
0.05869421257019602,-0.2035449621920952
0.05869711257019603,-0.2044988741057093
0.05870001257019603,-0.2039424254894344
0.05870291257019603,-0.201080689748592
0.05870581257019603,-0.2029090209163524
0.05870871257019603,-0.2038629328299665
0.05871161257019603,-0.2029090209163524
0.05871451257019603,-0.2022730796406096
0.05871741257019603,-0.2030680062352881
0.05872031257019603,-0.2023525723000775
0.05872321257019603,-0.2030680062352881
0.05872611257019603,-0.202591050278481
0.05872901257019603,-0.2018756163432704
0.05873191257019603,-0.2028295282568846
0.05873481257019603,-0.2025115576190132
0.05873771257019603,-0.2017166310243347
0.05874061257019603,-0.202591050278481
0.05874351257019603,-0.2024320649595454
0.05874641257019603,-0.2017961236838026
0.05874931257019603,-0.2027500355974167
0.05875221257019603,-0.2022730796406096
0.05875511257019603,-0.2017961236838026
0.05875801257019603,-0.2027500355974167
0.05876091257019603,-0.2019551090027383
0.05876381257019603,-0.2013191677269955
0.05876671257019603,-0.2022730796406096
0.05876961257019603,-0.2019551090027383
0.05877251257019603,-0.2009217044296563
0.05877541257019603,-0.2010011970891241
0.05877831257019603,-0.2015576457053991
0.05878121257019603,-0.2006832264512527
0.05878411257019603,-0.2005242411323171
0.05878701257019603,-0.2013986603864634
0.05878991257019603,-0.2008422117701885
0.05879281257019603,-0.2005242411323171
0.05879571257019603,-0.2013191677269955
0.05879861257019603,-0.2006037337917849
0.05880151257019603,-0.2001267778349778
0.05880441257019603,-0.2011601824080598
0.05880731257019603,-0.2002062704944457
0.05881021257019603,-0.1999677925160422
0.05881311257019603,-0.2009217044296563
0.05881601257019603,-0.2004447484728492
0.05881891257019603,-0.1997293145376386
0.05882181257019602,-0.2006832264512493
0.05882471257019602,-0.1998088071971097
0.05882761257019602,-0.1972650420941447
0.05883051257019602,-0.1982984466672137
0.05883341257019602,-0.1992523585808281
0.05883631257019602,-0.1990933732618964
0.05883921257019602,-0.1994908365592336
0.05884211257019602,-0.1988548952834946
0.05884501257019602,-0.1984574319861546
0.05884791257019602,-0.1991728659213611
0.05885081257019602,-0.1982984466672206
0.05885371257019602,-0.1982189540077499
0.05885661257019602,-0.1992523585808278
0.05885951257019602,-0.1986164173050911
0.05886241257019602,-0.198218954007751
0.05886531257019602,-0.1989343879429576
0.05886821257019602,-0.19861641730509
0.05887111257019602,-0.1978214907104132
0.05887401257019602,-0.1989343879429561
0.05887691257019602,-0.1990933732618959
0.05887981257019602,-0.1976625053914746
0.05888271257019602,-0.1985369246456209
0.05888561257019602,-0.1982984466672174
0.05888851257019602,-0.1971855494346676
0.05889141257019602,-0.1981394613482817
0.05889431257019602,-0.1976625053914746
0.05889721257019602,-0.1967085934778605
0.05890011257019602,-0.1976625053914746
0.05890301257019602,-0.197980476029346
0.05890591257019602,-0.1968675787967962
0.05890881257019602,-0.1971855494346676
0.05891171257019602,-0.197980476029346
0.05891461257019602,-0.1967880861373284
0.05891751257019602,-0.1968675787967962
0.05892041257019602,-0.1975830127320068
0.05892331257019602,-0.1967880861373284
0.05892621257019602,-0.1967085934778605
0.05892911257019602,-0.1989343879429602
0.05893201257019602,-0.2013986603864634
0.05893491257019602,-0.2014781530459312
0.05893781257019602,-0.2006832264512527
0.05894071257019602,-0.1985369246456209
0.05894361257019602,-0.196470115499457
0.05894651257019602,-0.1960726522021178
0.05894941257019602,-0.1945622916722287
0.05895231257019602,-0.1911441073151114
0.05895521257019602,-0.191859541250322
0.05895811257019602,-0.1925749751855326
0.05896101257019602,-0.1923364972071291
0.05896391257019602,-0.1930519311423397
0.05896681257019602,-0.1936878724180824
0.05896971257019602,-0.1927339605044683
0.05897261257019602,-0.1932904091207432
0.05897551257019602,-0.1947212769911644
0.05897841257019602,-0.1942443210343573
0.05898131257019602,-0.1950392476290358
0.05898421257019602,-0.1955956962453107
0.05898711257019602,-0.1948802623101001
0.05899001257019602,-0.1958341742237142
0.05899291257019602,-0.1955162035858428
0.05899581257019602,-0.1950392476290358
0.05899871257019602,-0.1959136668831821
0.05900161257019602,-0.1952777256074393
0.05900451257019602,-0.1948802623101001
0.05900741257019602,-0.1952777256074393
0.05901031257019602,-0.1942443210343573
0.05901321257019602,-0.1935288870991467
0.05901611257019602,-0.1946417843316966
0.05901901257019602,-0.1941648283748895
0.05902191257019603,-0.193369901780211
0.05902481257019603,-0.1943238136938252
0.05902771257019603,-0.1938468577370181
0.05903061257019603,-0.192892945823404
0.05903351257019603,-0.193926350396486
0.05903641257019603,-0.1940058430559538
0.05903931257019603,-0.1929724384828718
0.05904221257019603,-0.1935288870991467
0.05904511257019603,-0.1936878724180824
0.05904801257019603,-0.1927339605044683
0.05905091257019603,-0.1935288870991467
0.05905381257019603,-0.1934493944396789
0.05905671257019603,-0.1925749751855326
0.05905961257019603,-0.1932109164612754
0.05906251257019603,-0.192892945823404
0.05906541257019603,-0.1917005559313863
0.05906831257019603,-0.1924954825260647
0.05907121257019603,-0.1920980192287255
0.05907411257019603,-0.1912235999745792
0.05907701257019603,-0.1901901954014973
0.05907991257019603,-0.1903491807204329
0.05908281257019603,-0.1906671513583043
0.05908571257019603,-0.1913825852935149
0.05908861257019603,-0.1919390339097898
0.05909151257019603,-0.1913030926340471
0.05909441257019603,-0.1905081660393686
0.05909731257019603,-0.1913030926340471
0.05910021257019603,-0.1911441073151114
0.05910311257019603,-0.1905081660393686
0.05910601257019603,-0.19082613667724
0.05910891257019603,-0.1913825852935149
0.05911181257019603,-0.1904286733799008
0.05911471257019603,-0.1906671513583043
0.05911761257019603,-0.1909851219961757
0.05912051257019603,-0.1902696880609651
0.05912341257019603,-0.1905081660393686
0.05912631257019603,-0.1903491807204329
0.05912921257019603,-0.1894747614662867
0.05913211257019603,-0.1896337467852224
0.05913501257019603,-0.1905081660393686
0.05913791257019603,-0.1893952688068188
0.05914081257019603,-0.1889978055094796
0.05914371257019602,-0.1900312100825578
0.05914661257019602,-0.1890772981689509
0.05914951257019602,-0.1885208495526745
0.05915241257019602,-0.1893157761473481
0.05915531257019602,-0.1893952688068185
0.05915821257019602,-0.1884413568932082
0.05916111257019602,-0.18891831285001
0.05916401257019602,-0.1891567908284144
0.05916691257019602,-0.188123386255337
0.05916981257019602,-0.1887593275310737
0.05917271257019602,-0.1886798348716085
0.05917561257019602,-0.1875669376390624
0.05917851257019602,-0.1878849082769286
0.05918141257019602,-0.1880438935958649
0.05918431257019602,-0.1865335330659819
0.05918721257019602,-0.1869309963633142
0.05919011257019602,-0.1874874449795885
0.05919301257019602,-0.1867720110443825
0.05919591257019602,-0.1871694743417177
0.05919881257019602,-0.186851503703849
0.05920171257019602,-0.1845462165792803
0.05920461257019602,-0.1850231725360874
0.05920751257019602,-0.1861360697686372
0.05921041257019602,-0.1866130257254442
0.05921331257019602,-0.1862950550875729
0.05921621257019602,-0.1863745477470407
0.05921911257019602,-0.1857386064712979
0.05922201257019602,-0.1855796211523623
0.05922491257019602,-0.1862950550875729
0.05922781257019602,-0.185182157855023
0.05923071257019602,-0.1855001284928944
0.05923361257019602,-0.1858975917902336
0.05923651257019602,-0.1848641872171517
0.05923941257019602,-0.1847846945576838
0.05924231257019602,-0.185182157855023
0.05924521257019602,-0.1845462165792803
0.05924811257019602,-0.1840692606224732
0.05925101257019602,-0.1848641872171517
0.05925391257019602,-0.1842282459414089
0.05925681257019602,-0.183671797325134
0.05925971257019602,-0.1843077386008767
0.05926261257019602,-0.1839102753035375
0.05926551257019602,-0.1833538266872626
0.05926841257019602,-0.1839897679630054
0.05927131257019602,-0.1835128120061983
0.05927421257019602,-0.1831153487088591
0.05927711257019602,-0.1832743340277948
0.05928001257019602,-0.1835128120061983
0.05928291257019602,-0.1823999147736485
0.05928581257019602,-0.1827178854115198
0.05928871257019602,-0.1830358560493912
0.05929161257019602,-0.1822409294547128
0.05929451257019602,-0.1821614367952449
0.05929741257019602,-0.1824794074331163
0.05930031257019602,-0.1812870175410987
0.05930321257019602,-0.1812870175410987
0.05930611257019602,-0.1815254955195022
0.05930901257019602,-0.1806510762653559
0.05931191257019602,-0.1808895542437594
0.05931481257019602,-0.1815254955195022
0.05931771257019602,-0.180571583605888
0.05932061257019602,-0.180094627649081
0.05932351257019602,-0.1812870175410987
0.05932641257019602,-0.1791407157354668
0.05932931257019602,-0.1779483258434492
0.05933221257019602,-0.1791407157354668
0.05933511257019602,-0.1812075248816308
0.05933801257019602,-0.1792202083949347
0.05934091257019602,-0.1789817304165311
0.05934381257019603,-0.1800151349896131
0.05934671257019603,-0.1792202083949347
0.05934961257019603,-0.1785842671191919
0.05935251257019603,-0.1792202083949347
0.05935541257019603,-0.179061223075999
0.05935831257019603,-0.178027818502917
0.05936121257019603,-0.1785842671191919
0.05936411257019603,-0.1785842671191919
0.05936701257019603,-0.1776303552055778
0.05936991257019603,-0.1781073111623849
0.05937281257019603,-0.1781868038218527
0.05937571257019603,-0.1771533992487707
0.05937861257019603,-0.1773918772271743
0.05938151257019603,-0.1779483258434492
0.05938441257019603,-0.176517457973028
0.05938731257019603,-0.1764379653135601
0.05939021257019603,-0.1769149212703672
0.05939311257019603,-0.1757225313783495
0.05939601257019603,-0.1755635460594138
0.05939891257019603,-0.1756430387188817
0.05940181257019603,-0.1746891268052675
0.05940471257019603,-0.1740531855295248
0.05940761257019603,-0.174450648826864
0.05941051257019603,-0.1731787662753785
0.05941341257019603,-0.1725428249996357
0.05941631257019603,-0.1727813029780393
0.05941921257019603,-0.1710324644697467
0.05942211257019603,-0.1706350011724075
0.05942501257019603,-0.170873479150811
0.05942791257019603,-0.1692836259614541
0.05943081257019603,-0.1684886993667757
0.05943371257019603,-0.1691246406425184
0.05943661257019603,-0.1680117434099686
0.05943951257019603,-0.1665013828800795
0.05944241257019603,-0.1668988461774188
0.05944531257019603,-0.1657859489448689
0.05944821257019603,-0.1646730517123191
0.05945111257019603,-0.164196095755512
0.05945401257019603,-0.1618113159714767
0.05945691257019603,-0.1614933453336053
0.05945981257019603,-0.1634806618203014
0.05946271257019603,-0.1610958820362661
0.05946561257019602,-0.1600624774631879
0.05946851257019602,-0.1602214627821192
0.05947141257019602,-0.1587905949117038
0.05947431257019602,-0.157280234381815
0.05947721257019602,-0.1570417564034069
0.05948011257019602,-0.1562468298087304
0.05948301257019602,-0.154736469278844
0.05948591257019602,-0.1544979913004358
0.05948881257019602,-0.1535440793868243
0.05949171257019602,-0.1524311821542751
0.05949461257019602,-0.1525106748137386
0.05949751257019602,-0.1513182849217255
0.05950041257019602,-0.1496489390729025
0.05950331257019602,-0.1496489390728964
0.05950621257019602,-0.1492514757755587
0.05950911257019602,-0.1474231446078035
0.05951201257019602,-0.1467077106725888
0.05951491257019602,-0.146389740034716
0.05951781257019602,-0.1449588721642988
0.05952071257019602,-0.1440844529101505
0.05952361257019602,-0.1433690189749367
0.05952651257019602,-0.1412227171693049
0.05952941257019602,-0.1413022098287728
0.05953231257019602,-0.1402688052556908
0.05953521257019602,-0.1384404740879303
0.05953811257019602,-0.1378045328121876
0.05954101257019602,-0.1370096062175091
0.05954391257019602,-0.1351812750497487
0.05954681257019602,-0.1347838117524095
0.05954971257019602,-0.1344658411145381
0.05955261257019602,-0.132478524627842
0.05955551257019602,-0.1318425833520992
0.05955841257019602,-0.1316835980331635
0.05956131257019602,-0.1296962815464674
0.05956421257019602,-0.1291398329301925
0.05956711257019602,-0.1292988182491282
0.05957001257019602,-0.1277089650597713
0.05957291257019602,-0.1262780971893501
0.05957581257019602,-0.1259601265514787
0.05957871257019602,-0.1229394054917006
0.05958161257019602,-0.1225419421943614
0.05958451257019602,-0.1246087513405254
0.05958741257019602,-0.1221444788970222
0.05959031257019602,-0.1205546257076653
0.05959321257019602,-0.1207931036860688
0.05959611257019602,-0.1192827431561798
0.05959901257019602,-0.1176928899668229
0.05960191257019602,-0.11816984592363
0.05960481257019602,-0.1168979633721444
0.05960771257019602,-0.1157055734801268
0.05961061257019602,-0.1155465881611911
0.05961351257019602,-0.1153876028422554
0.05961641257019602,-0.1137182569934306
0.05961931257019602,-0.113559271674495
0.05962221257019602,-0.1137977496528985
0.05962511257019602,-0.1119694184851381
0.05962801257019602,-0.1115719551877988
0.05963091257019602,-0.111492462528331
0.05963381257019602,-0.1096641313605706
0.05963671257019602,-0.1093461607226992
0.05963961257019602,-0.109425653382167
0.05964251257019602,-0.1078358001928101
0.05964541257019602,-0.1074383368954709
0.05964831257019602,-0.1075178295549388
0.05965121257019602,-0.1059279763655819
0.05965411257019602,-0.105371527749307
0.05965701257019602,-0.1055305130682427
0.05965991257019602,-0.1040996451978214
0.05966281257019602,-0.1037021819004822
0.05966571257019603,-0.1038611672194179
0.05966861257019603,-0.1024302993489967
0.05967151257019603,-0.102271314030061
0.05967441257019603,-0.1027482699868681
0.05967731257019603,-0.1009994314785755
0.05968021257019603,-0.1005224755217684
0.05968311257019603,-0.101237909456979
0.05968601257019603,-0.1000455195649614
0.05968891257019603,-0.09933008562975076
0.05969181257019603,-0.1001250122244292
0.05969471257019603,-0.09901211499187938
0.05969761257019603,-0.0979787104187974
0.05970051257019603,-0.09853515903507232
0.05970341257019603,-0.09543494531582637
0.05970631257019603,-0.09559393063476206
0.05970921257019603,-0.0979787104187974
0.05971211257019603,-0.09551443797529421
0.05971501257019603,-0.09440154074274439
0.05971791257019603,-0.09599139393210128
0.05972081257019603,-0.094083570104873
0.05972371257019603,-0.09400407744540516
0.05972661257019603,-0.09416306276434085
0.05972951257019603,-0.09289118021285533
0.05973241257019603,-0.0933681361696624
0.05973531257019603,-0.09320915085072672
0.05973821257019603,-0.09209625361817689
0.05974111257019603,-0.09177828298030551
0.05974401257019603,-0.09241422425604827
0.05974691257019603,-0.09114234170456276
0.05974981257019603,-0.09082437106669138
0.05975271257019603,-0.09138081968296628
0.05975561257019603,-0.09002944447201293
0.05975851257019603,-0.08923451787733448
0.05976141257019603,-0.08963198117467371
0.05976431257019603,-0.08883705457999526
0.05976721257019603,-0.08740618670957405
0.05977011257019603,-0.08756517202850975
0.05977301257019603,-0.0866112601148956
0.05977591257019603,-0.08533937756341009
0.05977881257019603,-0.08581633352021716
0.05978171257019603,-0.08518039224447441
0.05978461257019603,-0.08422648033086026
0.05978751257019602,-0.0839880023524576
0.05979041257019602,-0.08359053905511894
0.05979331257019602,-0.08231865650363661
0.05979621257019602,-0.08184170054682666
0.05979911257019602,-0.08144423724948714
0.05980201257019602,-0.08033134001693992
0.05980491257019602,-0.07993387671959809
0.05980781257019602,-0.0800133693790642
0.05981071257019602,-0.07834402353024583
0.05981361257019602,-0.07762858959503176
0.05981651257019602,-0.0777080822544967
0.05981941257019602,-0.07619772172461345
0.05982231257019602,-0.07508482449206218
0.05982521257019602,-0.07508482449205812
0.05982811257019602,-0.07190511811335591
0.05983101257019602,-0.07087171354026611
0.05983391257019602,-0.07270004470801614
0.05983681257019602,-0.0707127282213339
0.05983971257019602,-0.06920236769144311
