#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:44.003.403.890
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00708480697569757,0.01378796879299112
0.00708510697569757,0.01315202751724995
0.00708540697569757,0.01339050549565305
0.00708570697569757,0.01362898347405659
0.00708600697569757,0.01339050549565305
0.00708630697569757,0.01331101283618521
0.00708660697569757,0.01386746145246012
0.00708690697569757,0.01362898347405659
0.00708720697569757,0.01474188070660641
0.00708750697569757,0.0141854320903315
0.00708780697569757,0.01354949081458874
0.00708810697569757,0.01450340272820288
0.00708840697569757,0.01450340272820288
0.00708870697569757,0.01537782198234917
0.00708900697569757,0.0156162999607527
0.00708930697569757,0.0152983293228819
0.00708960697569757,0.01593427059862293
0.00708990697569757,0.01625224123649488
0.00709020697569757,0.01577528527968796
0.00709050697569757,0.01553680730128688
0.00709080697569757,0.01664970453383454
0.00709110697569757,0.01657021187436684
0.00709140697569757,0.01696767517170606
0.00709170697569757,0.01688818251223822
0.00709200697569757,0.01744463112851313
0.00709230697569757,0.01712666049064175
0.00709260697569757,0.01712666049064175
0.00709290697569757,0.01728564580957744
0.00709320697569757,0.01736513846904529
0.00709350697569757,0.01752412378798098
0.00709380697569757,0.01768310910691667
0.00709410697569757,0.01696767517170606
0.00709440697569757,0.01736513846904529
0.00709470697569757,0.01752412378798098
0.00709500697569757,0.01736513846904558
0.00709530697569757,0.01712666049064219
0.00709560697569757,0.01839854304212553
0.00709590697569757,0.01744463112851415
0.00709620697569757,0.0180010797447892
0.00709650697569757,0.0186370210205308
0.00709680697569757,0.01871651367999865
0.00709710697569757,0.01943194761520925
0.00709740697569757,0.02046535218829123
0.00709770697569757,0.01967042559361279
0.00709800697569757,0.02038585952882339
0.00709830697569757,0.02157824942084106
0.00709860697569757,0.02078332282616261
0.00709890697569757,0.02173723473977675
0.00709920697569757,0.02205520537764813
0.00709950697569757,0.02078332282616261
0.00709980697569757,0.02102180080456614
0.00710010697569757,0.02189622005871244
0.00710040697569757,0.02110129346403544
0.00710070697569757,0.02253216133445259
0.00710100697569757,0.02205520537764899
0.00710130697569757,0.02141926410190725
0.00710160697569757,0.0224526686749859
0.00710190697569757,0.02165774208030861
0.00710220697569757,0.02149875676137321
0.00710250697569757,0.02269114665339088
0.00710280697569757,0.02141926410190537
0.00710310697569757,0.02110129346403399
0.00710340697569757,0.02173723473977675
0.00710370697569757,0.02102180080456614
0.00710400697569757,0.01974991825308063
0.00710430697569757,0.02118078612350183
0.00710460697569757,0.02046535218829123
0.00710490697569757,0.02070383016669477
0.00710520697569757,0.02205520537764813
0.00710550697569757,0.02046535218829123
0.00710580697569757,0.02205520537764813
0.00710610697569757,0.02277063931285743
0.00710640697569757,0.02110129346403702
0.00710670697569757,0.02221419069658628
0.00710700697569757,0.02356556590753501
0.00710730697569757,0.02237317601552153
0.00710760697569757,0.02348607324806933
0.00710790697569757,0.0239630292048764
0.00710820697569757,0.02388353654540856
0.00710850697569757,0.02428099984274778
0.00710880697569757,0.02459897048061916
0.00710910697569757,0.02356556590753717
0.00710940697569757,0.02483744845902269
0.00710970697569757,0.02515541909689407
0.00711000697569757,0.02436049250221562
0.00711030697569757,0.02451947782115131
0.00711060697569757,0.024678463140087
0.00711090697569757,0.0239630292048764
0.00711120697569757,0.02523491175636191
0.00711150697569757,0.02491694111849111
0.00711180697569757,0.02475795579955514
0.00711210697569757,0.02483744845902254
0.00711240697569757,0.02515541909689364
0.00711270697569757,0.02491694111849025
0.00711300697569757,0.02475795579955543
0.00711330697569757,0.02507592643742623
0.00711360697569757,0.02531440441582976
0.00711390697569757,0.02571186771316898
0.00711420697569757,0.02563237505370114
0.00711450697569757,0.0261093310105082
0.00711480697569757,0.02634780898891174
0.00711510697569757,0.02650679430784743
0.00711540697569757,0.02714273558359019
0.00711570697569757,0.02722222824305803
0.00711600697569757,0.02754019888092941
0.00711630697569757,0.02801715483773648
0.00711660697569757,0.02730172090252588
0.00711690697569757,0.02746070622146157
0.00711720697569757,0.02873258877294477
0.00711750697569757,0.02761969154039928
0.00711780697569757,0.0278581695188005
0.00711810697569757,0.0276991841998651
0.00711840697569757,0.02769918419986655
0.00711870697569757,0.02849411079454355
0.00711900697569757,0.02793766217826863
0.00711930697569757,0.02777867685933294
0.00711960697569757,0.02857360345401139
0.00711990697569757,0.02793766217826863
0.00712020697569757,0.02817614015667217
0.00712050697569757,0.02809664749720433
0.00712080697569757,0.02825563281614001
0.00712110697569757,0.02873258877294708
0.00712140697569757,0.02849411079454355
0.00712170697569757,0.02793766217826863
0.00712200697569757,0.02809664749720433
0.00712230697569757,0.02873258877294708
0.00712260697569757,0.02913005207028558
0.00712290697569757,0.02968650068656021
0.00712320697569757,0.02920954472975502
0.00712350697569757,0.02952751536762683
0.00712380697569757,0.03024294930283599
0.00712410697569757,0.03016345664336771
0.00712440697569757,0.02984548600549691
0.00712470697569757,0.03048142728123967
0.00712500697569757,0.03032244196230397
0.00712530697569757,0.03135584653538595
0.00712560697569757,0.03111736855698242
0.00712590697569757,0.03159432451378949
0.00712620697569757,0.03079939791911104
0.00712650697569757,0.03087889057857889
0.00712680697569757,0.03159432451378949
0.00712710697569757,0.03183280249219303
0.00712740697569757,0.03183280249219303
0.00712770697569757,0.03183280249219303
0.00712800697569757,0.03238925110846794
0.00712830697569757,0.03151483185432324
0.00712860697569757,0.03223026578953095
0.00712890697569757,0.03254823642740291
0.00712920697569757,0.03215077313006513
0.00712950697569757,0.03254823642740277
0.00712980697569757,0.03207128047059656
0.00713010697569757,0.03151483185432165
0.00713040697569757,0.03215077313006441
0.00713070697569757,0.03238925110846794
0.00713100697569757,0.03151483185432165
0.00713130697569757,0.03270722174633932
0.00713160697569757,0.03230975844900009
0.00713190697569757,0.03230975844900009
0.00713220697569757,0.0337406263194213
0.00713250697569757,0.03318417770314638
0.00713280697569757,0.03278671440580716
0.00713310697569757,0.03421758227622837
0.00713340697569757,0.03366113365995345
0.00713370697569757,0.03310468504367955
0.00713400697569757,0.03509200153037104
0.00713430697569757,0.03382011897889146
0.00713460697569757,0.03453555291410221
0.00713490697569757,0.03588692812505137
0.00713520697569757,0.03493301621143955
0.00713550697569757,0.03525098684931034
0.00713580697569757,0.03612540610345664
0.00713610697569757,0.0351714941898425
0.00713640697569757,0.03580743546558526
0.00713670697569757,0.03652286940079587
0.00713700697569757,0.0351714941898425
0.00713730697569757,0.03612540610345664
0.00713760697569757,0.03652286940079587
0.00713790697569757,0.03509200153037466
0.00713820697569757,0.03596642078452095
0.00713850697569757,0.03652286940079587
0.00713880697569757,0.03556895748718172
0.00713910697569757,0.03604591344398879
0.00713940697569757,0.03644337674132729
0.00713970697569757,0.03564845014665101
0.00714000697569757,0.03652286940079659
0.00714030697569757,0.03692033269813379
0.00714060697569757,0.03620489876292738
0.00714090697569757,0.03779475195228138
0.00714120697569757,0.03731779599547431
0.00714150697569757,0.03715881067653862
0.00714180697569757,0.0381922152496206
0.00714210697569757,0.0381922152496206
0.00714240697569757,0.03866917120642767
0.00714270697569757,0.03882815652536337
0.00714300697569757,0.03906663450376689
0.00714330697569757,0.03898714184429905
0.00714360697569757,0.03946409780110612
0.00714390697569757,0.03938460514163827
0.00714420697569757,0.03938460514163827
0.00714450697569757,0.03914612716323473
0.00714480697569757,0.03962308312004095
0.00714510697569757,0.04049750237418651
0.00714540697569757,0.03994105375791419
0.00714570697569757,0.04057699503365739
0.00714600697569757,0.04137192162833208
0.00714630697569757,0.04010003907684945
0.00714660697569757,0.04041800971472026
0.00714690697569757,0.04065648769312379
0.00714720697569757,0.04010003907684888
0.00714750697569757,0.0404975023741881
0.00714780697569757,0.04057699503365594
0.00714810697569757,0.03986156109844534
0.00714840697569757,0.04010003907684888
0.00714870697569757,0.04025902439578456
0.00714900697569757,0.03938460514163827
0.00714930697569757,0.04010003907684888
0.00714960697569757,0.04065648769312379
0.00714990697569757,0.04081547301205948
0.00715020697569757,0.04081547301205948
0.00715050697569757,0.04089496567152718
0.00715080697569757,0.04049750237418882
0.00715110697569757,0.04168989226620577
0.00715140697569757,0.0416898922662052
0.00715170697569757,0.04137192162833598
0.00715200697569757,0.04224634088248068
0.00715230697569757,0.04168989226620577
0.00715260697569757,0.04232583354194853
0.00715290697569757,0.04272329683928776
0.00715320697569757,0.0426438041798199
0.00715350697569757,0.04296177481769128
0.00715380697569757,0.04383619407183757
0.00715410697569757,0.04304126747715913
0.00715440697569757,0.04359771609343405
0.00715470697569757,0.04391568673130543
0.00715500697569757,0.04439264268811249
0.00715530697569757,0.04375670141236973
0.00715560697569757,0.0442336573691768
0.00715590697569757,0.04399517939077371
0.00715620697569757,0.04407467205024097
0.00715650697569757,0.04383619407183801
0.00715680697569757,0.04383619407183641
0.00715710697569757,0.04320025279609627
0.00715740697569757,0.04399517939077342
0.00715770697569757,0.04407467205024111
0.00715800697569757,0.04383619407183757
0.00715830697569757,0.04415416470970895
0.00715860697569757,0.04447213534758034
0.00715890697569757,0.04447213534758034
0.00715920697569757,0.0449490913043874
0.00715950697569757,0.04542604726119447
0.00715980697569757,0.04455162800704818
0.00716010697569757,0.04479010598545172
0.00716040697569757,0.04590300321800155
0.00716070697569757,0.04558503258013016
0.00716100697569757,0.04582351055853369
0.00716130697569757,0.04677742247214783
0.00716160697569757,0.04614148119640623
0.00716190697569757,0.04773133438575907
0.00716220697569757,0.0469364077910828
0.00716250697569757,0.04653894449374588
0.00716280697569757,0.0474133637478906
0.00716310697569757,0.0474133637478906
0.00716340697569757,0.04717488576948706
0.00716370697569757,0.04820829034256904
0.00716400697569757,0.04773133438576196
0.00716430697569757,0.04701590045055136
0.00716460697569757,0.04773133438576196
0.00716490697569757,0.04709539311001922
0.00716520697569757,0.04645945183427645
0.00716550697569757,0.04804930502363335
0.00716580697569757,0.0472543784289549
0.00716610697569757,0.04701590045055136
0.00716640697569757,0.04789031970469766
0.00716670697569757,0.04693640779108352
0.00716700697569757,0.04773133438576052
0.00716730697569757,0.04828778300203587
0.00716760697569757,0.04781082704523069
0.00716790697569757,0.04868524629937755
0.00716820697569757,0.04948017289405195
0.00716850697569757,0.04804930502363667
0.00716880697569757,0.04987763619139378
0.00716910697569757,0.04987763619139378
0.00716940697569757,0.04892372427777963
0.00716970697569757,0.04971865087245808
0.00717000697569757,0.05003662151032946
0.00717030697569757,0.04971865087245808
0.00717060697569757,0.050275099488733
0.00717090697569757,0.05083154810500791
0.00717120697569757,0.05035459214820084
0.00717150697569757,0.05099053342394361
0.00717180697569757,0.05035459214820084
0.00717210697569757,0.05075205544554007
0.00717240697569757,0.05130850406181497
0.00717270697569757,0.05138799672128268
0.00717300697569757,0.05122901140234742
0.00717330697569757,0.05162647469968578
0.00717360697569757,0.05130850406181541
0.00717390697569757,0.05154698204021866
0.00717420697569757,0.05162647469968636
0.00717450697569757,0.05107002608341145
0.00717480697569757,0.05099053342394361
0.00717510697569757,0.05178546001862205
0.00717540697569757,0.05138799672128283
0.00717570697569757,0.0517059673591542
0.00717600697569757,0.05154698204021851
0.00717630697569757,0.05154698204021851
0.00717660697569757,0.0525803866133005
0.00717690697569757,0.05250089395383266
0.00717720697569757,0.05210343065649342
0.00717750697569757,0.05273937193223618
0.00717780697569757,0.05218292331596128
0.00717810697569757,0.05273937193223517
0.00717840697569757,0.05385226916478399
0.00717870697569757,0.05313683522957671
0.00717900697569757,0.0540907471431897
0.00717930697569757,0.05417023980265667
0.00717960697569757,0.05377277650531817
0.00717990697569757,0.05432922512159308
0.00718020697569757,0.05456770309999662
0.00718050697569757,0.05361379118638247
0.00718080697569757,0.05464719575946446
0.00718110697569757,0.05496516639733584
0.00718140697569757,0.05432922512159308
0.00718170697569757,0.05528313703520722
0.00718200697569757,0.05496516639733584
0.00718230697569757,0.0547266884189323
0.00718260697569757,0.05560110767307859
0.00718290697569757,0.05520364437573937
0.00718320697569757,0.05536262969467506
0.00718350697569757,0.05560110767307859
0.00718380697569757,0.05520364437574009
0.00718410697569757,0.05528313703520708
0.00718440697569757,0.05591907831094968
0.00718470697569757,0.05576009299201313
0.00718500697569757,0.05512415171627297
0.00718530697569757,0.05591907831094997
0.00718560697569757,0.05591907831094997
0.00718590697569757,0.05615755628935351
0.00718620697569757,0.05679349756509626
0.00718650697569757,0.05655501958669273
0.00718680697569757,0.05639603426775704
0.00718710697569757,0.05695248288403196
0.00718740697569757,0.0570319755434998
0.00718770697569757,0.0570319755434998
0.00718800697569757,0.05711146820296764
0.00718830697569757,0.05798588745711394
0.00718860697569757,0.05782690213817825
0.00718890697569757,0.05830385809498531
0.00718920697569757,0.05854233607338841
0.00718950697569757,0.05933726266806585
0.00718980697569757,0.05901929203019649
0.00719010697569757,0.05933726266806658
0.00719040697569757,0.05893979937072938
0.00719070697569757,0.05965523330593868
0.00719100697569757,0.05917827734913161
0.00719130697569757,0.05878081405179239
0.00719160697569757,0.05957574064647084
0.00719190697569757,0.05973472596540652
0.00719220697569757,0.05949624798700298
0.00719250697569757,0.06045015990061713
0.00719280697569757,0.06013218926274574
0.00719310697569757,0.05909878468966376
0.00719340697569757,0.05973472596540652
0.00719370697569757,0.05965523330593868
0.00719400697569757,0.05925777000859946
0.00719430697569757,0.06029117458168143
0.00719460697569757,0.05981421862487436
0.00719490697569757,0.05886030671126197
0.00719520697569757,0.06100660851688813
0.00719550697569757,0.06005269660327805
0.00719580697569757,0.06013218926274733
0.00719610697569757,0.06100660851689102
0.00719640697569757,0.06045015990061713
0.00719670697569757,0.06132457915476341
0.00719700697569757,0.0621989984089097
0.00719730697569757,0.06100660851689203
0.00719760697569757,0.0614835644736991
