#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:38:47.006.856.390
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0369880340227078,-0.6260484472636898
0.0369914240227078,-0.6267638811989005
0.0369948140227078,-0.6173042547222269
0.03699820402270781,-0.6231072188633796
0.03700159402270781,-0.6173837473816948
0.03700498402270781,-0.6311359774696319
0.0370083740227078,-0.6482268992552185
0.0370117640227078,-0.649021825849897
0.0370151540227078,-0.6488628405309612
0.0370185440227078,-0.6379723461838666
0.03702193402270781,-0.6277177931125145
0.03702532402270781,-0.6320103967237782
0.03702871402270781,-0.6333617719347315
0.0370321040227078,-0.631612933426439
0.0370354940227078,-0.6359850296971704
0.0370388840227078,-0.6375748828865273
0.03704227402270781,-0.6371774195891881
0.03704566402270781,-0.6365414783134453
0.03704905402270781,-0.6359850296971704
0.0370524440227078,-0.63821082416227
0.0370558340227078,-0.6342361911888779
0.0370592240227078,-0.63415669852941
0.0370626140227078,-0.6370184342702524
0.03706600402270781,-0.6204839611009407
0.03706939402270781,-0.621835336311894
0.03707278402270781,-0.6320898893832461
0.0370761740227078,-0.640277633308434
0.0370795640227078,-0.6312154701290997
0.0370829540227078,-0.6169862840843555
0.0370863440227078,-0.6043469512289682
0.03708973402270781,-0.6071291943103428
0.03709312402270781,-0.6116602759000099
0.0370965140227078,-0.6393237213948199
0.0370999040227078,-0.6385287948001415
0.0371032940227078,-0.635190103102492
0.0371066840227078,-0.6346336544862171
0.03711007402270781,-0.6373364049081238
0.03711346402270781,-0.6315334407669712
0.03711685402270781,-0.6330438012968602
0.0371202440227078,-0.6332822792752637
0.0371236340227078,-0.6223122922687011
0.0371270240227078,-0.6246175793932687
0.0371304140227078,-0.6255714913068827
0.03713380402270781,-0.6289896756640001
0.03713719402270781,-0.6367799562918489
0.03714058402270781,-0.6501347230824468
0.0371439740227078,-0.6522810248880786
0.0371473640227078,-0.6428213984114051
0.0371507540227078,-0.6306590215128248
0.03715414402270781,-0.6418674864977909
0.03715753402270781,-0.6444907442602298
0.03716092402270781,-0.6431393690492765
0.0371643140227078,-0.6449677002170369
0.0371677040227078,-0.6429008910708729
0.0371710940227078,-0.6391647360758842
0.0371744840227078,-0.6395621993732235
0.03717787402270781,-0.6361440150161061
0.03718126402270781,-0.633679742572603
0.03718465402270781,-0.6329643086373923
0.0371880440227078,-0.6299435875776143
0.0371914340227078,-0.6321693820427139
0.0371948240227078,-0.6288306903450644
0.0371982140227078,-0.6260484472636898
0.03720160402270781,-0.6378133608649309
0.03720499402270781,-0.6473524800010723
0.0372083840227078,-0.650055230422979
0.0372117740227078,-0.6440932809628905
0.0372151640227078,-0.6317719187453746
0.0372185540227078,-0.6289101830045323
0.03722194402270781,-0.6351106104430241
0.03722533402270781,-0.6320898893832461
0.03722872402270781,-0.6337592352320708
0.0372321140227078,-0.6280357637503859
0.0372355040227078,-0.6242201160959294
0.0372388940227078,-0.629546124280275
0.0372422840227078,-0.6300230802370821
0.03724567402270781,-0.6264459105610291
0.03724906402270781,-0.6281947490693216
0.03725245402270781,-0.6291486609829358
0.0372558440227078,-0.635190103102492
0.0372592340227078,-0.637256912248656
0.0372626240227078,-0.6276383004530467
0.03726601402270781,-0.6395621993732235
0.03726940402270781,-0.636223507675574
0.03727279402270781,-0.63821082416227
0.0372761840227078,-0.6324873526805853
0.0372795740227078,-0.6227097555660404
0.0372829640227078,-0.6200070051441336
0.0372863540227078,-0.6308974994912284
0.03728974402270781,-0.6321693820427139
0.03729313402270781,-0.6287511976855965
0.03729652402270781,-0.6384493021406736
0.0372999140227078,-0.6376543755459951
0.0373033040227078,-0.6387672727785449
0.0373066940227078,-0.6364619856539775
0.0373100840227078,-0.6328848159779245
0.03731347402270781,-0.6323283673616495
0.03731686402270781,-0.6277177931125145
0.03732025402270781,-0.6296256169397428
0.0373236440227078,-0.6312154701290997
0.0373270340227078,-0.623902145458058
0.0373304240227078,-0.6262869252420934
0.03733381402270781,-0.6255714913068827
0.03733720402270781,-0.6244585940743329
0.03734059402270781,-0.6284332270477252
0.0373439840227078,-0.6270818518367718
0.0373473740227078,-0.6275588077935789
0.0373507640227078,-0.6289896756640001
0.0373541540227078,-0.625968954604222
0.03735754402270781,-0.6278767784314503
0.03736093402270781,-0.6266843885394326
0.03736432402270781,-0.6255714913068827
0.0373677140227078,-0.6277972857719825
0.0373711040227078,-0.625968954604222
0.0373744940227078,-0.6235841748201867
0.03737788402270781,-0.6279562710909181
0.03738127402270781,-0.6305000361938892
0.03738466402270781,-0.6278767784314503
0.0373880540227078,-0.6270818518367718
0.0373914440227078,-0.6231072188633796
0.0373948340227078,-0.6320103967237782
0.0373982240227078,-0.6514860982934001
0.03740161402270781,-0.6598328275375238
0.03740500402270781,-0.660786739451138
0.03740839402270781,-0.6487038552120256
0.0374117840227078,-0.6328848159779245
0.0374151740227078,-0.632646337999521
0.0374185640227078,-0.6330438012968602
0.0374219540227078,-0.6319309040643103
0.03742534402270781,-0.633123293956328
0.03742873402270781,-0.6273203298151754
0.03743212402270781,-0.6256509839663507
0.0374355140227078,-0.6268433738583683
0.0374389040227078,-0.6227097555660404
0.0374422940227078,-0.6286717050261287
0.03744568402270781,-0.6281152564098538
0.03744907402270781,-0.6261279399231576
0.03745246402270781,-0.6299435875776143
0.0374558540227078,-0.6200070051441336
0.0374592440227078,-0.6212788876956191
0.0374626340227078,-0.6227097555660404
0.0374660240227078,-0.6204044684414729
0.03746941402270781,-0.6282742417287895
0.03747280402270781,-0.6302615582154856
0.03747619402270781,-0.628512719707193
0.0374795840227078,-0.6310564848101641
0.0374829740227078,-0.6298640949181464
0.0374863640227078,-0.6355875663998312
0.03748975402270781,-0.6344746691672813
0.03749314402270781,-0.6318514114048425
0.03749653402270781,-0.6346336544862171
0.0374999240227078,-0.6161913574896771
0.0375033140227078,-0.6199275124846658
0.0375067040227078,-0.6268433738583683
0.0375100940227078,-0.621835336311894
0.03751348402270781,-0.6220738142902976
0.03751687402270781,-0.6273998224746432
0.03752026402270781,-0.6231072188633796
0.0375236540227078,-0.6284332270477252
0.0375270440227078,-0.6418674864977909
0.0375304340227078,-0.6649203577434659
0.0375338240227078,-0.6695309319926009
0.03753721402270781,-0.6560966725425351
0.03754060402270781,-0.6458421194711832
0.03754399402270781,-0.6463985680874581
0.0375473840227078,-0.6453651635143761
0.0375507740227078,-0.647988421276815
0.0375541640227078,-0.6466370460658616
0.03755755402270781,-0.6387672727785449
0.03756094402270781,-0.6330438012968602
0.03756433402270781,-0.6297846022586785
0.0375677240227078,-0.6291486609829358
0.0375711140227078,-0.6240611307769938
0.0375745040227078,-0.6189736005710517
0.0375778940227078,-0.6223122922687011
0.03758128402270781,-0.6233456968417831
0.03758467402270781,-0.6169067914248877
0.03758806402270781,-0.6184966446142446
0.0375914540227078,-0.6154759235544665
0.0375948440227078,-0.6161913574896771
0.0375982340227078,-0.6183376592953089
0.0376016240227078,-0.6266048958799647
0.03760501402270781,-0.6256509839663507
0.03760840402270781,-0.6246970720527365
0.0376117940227078,-0.6229482335444438
0.0376151840227078,-0.6282742417287895
0.0376185740227078,-0.6311359774696319
0.0376219640227078,-0.6325668453400531
0.03762535402270781,-0.6335207572536672
0.03762874402270781,-0.6352695957619598
0.03763213402270781,-0.6412315452220482
0.0376355240227078,-0.6340772058699422
0.0376389140227078,-0.6343951765078135
0.0376423040227078,-0.6368594489513167
0.0376456940227078,-0.633679742572603
0.03764908402270781,-0.6356670590592991
0.03765247402270781,-0.6312949627885676
0.03765586402270781,-0.6413905305409838
0.0376592540227078,-0.6533144294611606
0.0376626440227078,-0.6567326138182779
0.0376660340227078,-0.6517245762718037
0.03766942402270781,-0.6393237213948199
0.03767281402270781,-0.6339977132104743
0.03767620402270781,-0.6322488747021817
0.0376795940227078,-0.6325668453400531
0.0376829840227078,-0.6315334407669712
0.0376863740227078,-0.6243791014148651
0.0376897640227078,-0.6165093281275484
0.03769315402270781,-0.6180991813169053
0.03769654402270781,-0.6173837473816948
0.03769993402270781,-0.6196890345062622
0.0377033240227078,-0.6273998224746432
0.0377067140227078,-0.6252535206690114
0.0377101040227078,-0.6239816381175258
0.0377134940227078,-0.6262074325826256
0.03771688402270781,-0.6273998224746432
0.03772027402270781,-0.6335207572536672
0.0377236640227078,-0.6339977132104743
0.0377270540227078,-0.6309769921506962
0.0377304440227078,-0.6282742417287895
0.0377338340227078,-0.6284332270477252
0.03773722402270781,-0.6268433738583683
0.03774061402270781,-0.6293076463018714
0.03774400402270781,-0.6305000361938892
0.0377473940227078,-0.6242996087553973
0.0377507840227078,-0.6250150426906078
0.0377541740227078,-0.6265254032204969
0.0377575640227078,-0.6328848159779245
0.03776095402270781,-0.6290691683234679
0.03776434402270781,-0.6232662041823153
0.03776773402270781,-0.6258099692852863
0.0377711240227078,-0.6260484472636898
0.0377745140227078,-0.6332027866157959
0.0377779040227078,-0.6405161112868376
0.03778129402270781,-0.6343156838483457
0.03778468402270781,-0.6403571259679018
0.03778807402270781,-0.6514066056339323
0.0377914640227078,-0.6591173936023133
0.0377948540227078,-0.6571300771156171
0.0377982440227078,-0.6463985680874581
0.0378016340227078,-0.6282742417287895
0.03780502402270781,-0.6294666316208072
0.03780841402270781,-0.6320103967237782
0.03781180402270781,-0.6311359774696319
0.0378151940227078,-0.6385287948001415
0.0378185840227078,-0.6237431601391223
0.0378219740227078,-0.6231072188633796
0.0378253640227078,-0.6220738142902976
0.03782875402270781,-0.6187351225926481
0.03783214402270781,-0.6205634537604086
0.0378355340227078,-0.6242996087553973
0.0378389240227078,-0.6225507702471047
0.0378423140227078,-0.6245380867338007
0.0378457040227078,-0.6267638811989005
0.03784909402270781,-0.6276383004530467
0.03785248402270781,-0.6269228665178361
0.03785587402270781,-0.62493555003114
0.0378592640227078,-0.6282742417287895
0.0378626540227078,-0.6279562710909181
0.0378660440227078,-0.6258894619447541
0.0378694340227078,-0.6289896756640001
0.03787282402270781,-0.6236636674796545
0.03787621402270781,-0.6253330133284792
0.03787960402270781,-0.6293871389613394
0.0378829940227078,-0.6277177931125145
0.0378863840227078,-0.6248560573716722
0.0378897740227078,-0.6307385141722927
0.03789316402270781,-0.6266048958799647
0.03789655402270781,-0.6290691683234679
0.03789994402270781,-0.6270818518367718
0.0379033340227078,-0.6268433738583683
0.0379067240227078,-0.6288306903450644
0.0379101140227078,-0.6223917849281689
0.0379135040227078,-0.6262869252420934
0.03791689402270781,-0.6384493021406736
0.03792028402270781,-0.6502937084013825
0.03792367402270781,-0.6517245762718037
0.0379270640227078,-0.6440932809628905
0.0379304540227078,-0.632646337999521
0.0379338440227078,-0.6320898893832461
0.0379372340227078,-0.636700463632381
0.03794062402270781,-0.6344746691672813
0.03794401402270781,-0.6350311177835563
0.0379474040227078,-0.6340772058699422
0.0379507940227078,-0.6276383004530467
0.0379541840227078,-0.6287511976855965
0.0379575740227078,-0.6273998224746432
0.03796096402270781,-0.631612933426439
0.03796435402270781,-0.6309769921506962
0.03796774402270781,-0.6269228665178361
0.0379711340227078,-0.6299435875776143
0.0379745240227078,-0.6239816381175258
0.0379779140227078,-0.6235841748201867
0.0379813040227078,-0.6245380867338007
0.03798469402270781,-0.6212788876956191
0.03798808402270781,-0.6241406234364616
0.03799147402270781,-0.620324975782005
0.0379948640227078,-0.6199275124846658
0.0379982540227078,-0.6230277262039118
0.0380016440227078,-0.6197685271657301
0.03800503402270781,-0.6309769921506962
0.03800842402270781,-0.6316924260859068
0.03801181402270781,-0.6219943216308298
0.0380152040227078,-0.6266048958799647
0.0380185940227078,-0.6306590215128248
0.0380219840227078,-0.6281152564098538
0.0380253740227078,-0.6298640949181464
0.03802876402270781,-0.6270818518367718
0.03803215402270781,-0.627002359177304
0.03803554402270781,-0.6319309040643103
0.0380389340227078,-0.6289101830045323
0.0380423240227078,-0.6294666316208072
0.0380457140227078,-0.6374158975675916
0.0380491040227078,-0.6476704506389436
0.03805249402270781,-0.6581634816886991
0.03805588402270781,-0.6483063919146863
0.0380592740227078,-0.637733868205463
0.0380626640227078,-0.6328053233184566
0.0380660540227078,-0.6270818518367718
0.0380694440227078,-0.6325668453400531
0.03807283402270781,-0.6308180068317605
0.03807622402270781,-0.6285922123666609
0.03807961402270781,-0.6271613444962396
0.0380830040227078,-0.6225507702471047
0.0380863940227078,-0.6247765647122043
0.0380897840227078,-0.6202454831225371
0.0380931740227078,-0.625968954604222
0.03809656402270781,-0.6260484472636898
0.03809995402270781,-0.6238226527985902
0.03810334402270781,-0.6271613444962396
0.0381067340227078,-0.6227892482255082
0.0381101240227078,-0.6204839611009407
0.0381135140227078,-0.6241406234364616
0.03811690402270781,-0.6223122922687011
0.03812029402270781,-0.6180196886574375
0.03812368402270781,-0.6186556299331802
0.0381270740227078,-0.6158733868518057
0.0381304640227078,-0.6246970720527365
0.0381338540227078,-0.6239816381175258
0.0381372440227078,-0.6240611307769938
0.03814063402270781,-0.6254919986474149
0.03814402402270781,-0.6239816381175258
0.03814741402270781,-0.6302615582154856
0.0381508040227078,-0.6311359774696319
0.0381541940227078,-0.6319309040643103
0.0381575840227078,-0.6330438012968602
0.0381609740227078,-0.6303410508749534
0.03816436402270781,-0.6262074325826256
0.03816775402270781,-0.6255714913068827
0.0381711440227078,-0.6239816381175258
0.0381745340227078,-0.632646337999521
0.0381779240227078,-0.6333617719347315
0.0381813140227078,-0.644888207557569
0.03818470402270781,-0.6419469791572587
0.03818809402270781,-0.6282742417287895
0.03819148402270781,-0.6231867115228474
0.0381948740227078,-0.6200864978036015
0.0381982640227078,-0.6246175793932687
0.0382016540227078,-0.6258099692852863
0.0382050440227078,-0.6210404097172156
0.03820843402270781,-0.6210404097172156
0.03821182402270781,-0.6157938941923379
0.03821521402270781,-0.6169862840843555
0.0382186040227078,-0.6164298354680806
0.0382219940227078,-0.6199275124846658
0.0382253840227078,-0.6220738142902976
0.03822877402270781,-0.6213583803550869
0.03823216402270781,-0.620324975782005
0.03823555402270781,-0.6226302629065725
0.0382389440227078,-0.6184966446142446
0.0382423340227078,-0.62088142439828
0.0382457240227078,-0.6211993950361513
0.0382491140227078,-0.6153964308949986
0.03825250402270781,-0.6172247620627591
0.03825589402270781,-0.6195300491873266
0.03825928402270781,-0.6185761372737124
0.0382626740227078,-0.6178607033385018
0.0382660640227078,-0.6215968583334905
0.0382694540227078,-0.6223122922687011
0.0382728440227078,-0.6241406234364616
0.03827623402270781,-0.620324975782005
0.03827962402270781,-0.6224712775876369
0.03828301402270781,-0.6212788876956191
0.0382864040227078,-0.6211993950361513
0.0382897940227078,-0.6245380867338007
0.0382931840227078,-0.6173837473816948
0.03829657402270781,-0.6163503428086128
0.03829996402270781,-0.6183376592953089
0.03830335402270781,-0.6143630263219166
0.0383067440227078,-0.6166683134464842
0.0383101340227078,-0.6201659904630693
0.0383135240227078,-0.6168272987654199
0.0383169140227078,-0.619848019825198
0.03832030402270781,-0.6161913574896771
0.03832369402270781,-0.6160323721707414
0.03832708402270781,-0.6175427327006304
0.0383304740227078,-0.614204041002981
0.0383338640227078,-0.6155554162139343
0.0383372540227078,-0.622868740884976
0.03834064402270781,-0.6179401959979697
0.03834403402270781,-0.6215173656740227
0.03834742402270781,-0.6214378730145549
0.0383508140227078,-0.619848019825198
0.0383542040227078,-0.6226302629065725
0.0383575940227078,-0.6196890345062622
0.0383609840227078,-0.6197685271657301
0.03836437402270781,-0.6159528795112735
0.03836776402270781,-0.6120577391973492
0.03837115402270781,-0.6148399822787237
0.0383745440227078,-0.6118192612189456
0.0383779340227078,-0.6059368044183251
0.0383813240227078,-0.6278767784314503
0.0383847140227078,-0.6217558436524262
0.03838810402270781,-0.619848019825198
0.03839149402270781,-0.6213583803550869
0.03839488402270781,-0.6202454831225371
