#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:54.534.300.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01008778005262065,0.2010726744992344
0.01008808005262065,0.1964621002500994
0.01008838005262065,0.1915335553630931
0.01008868005262065,0.1870024737734259
0.01008898005262065,0.1831073334595015
0.01008928005262065,0.1784967592103665
0.01008958005262065,0.1745221262369743
0.01008988005262065,0.1707064785825178
0.01009018005262065,0.1649035144413651
0.01009048005262065,0.1606109108301015
0.01009078005262065,0.1575901897703234
0.01009108005262065,0.1528206302022527
0.01009138005262065,0.1487665045693926
0.01009168005262065,0.1451098422338717
0.01009198005262065,0.1399428193684618
0.01009228005262065,0.1359681863950696
0.01009258005262065,0.1332654359731629
0.01009288005262065,0.1283368910861565
0.01009318005262065,0.124600736091153
0.01009348005262065,0.1205466104583077
0.01009378005262065,0.1159360362091614
0.01009408005262065,0.1128358224899381
0.01009438005262065,0.1084637262191777
0.01009468005262065,0.1036146739916744
0.01009498005262065,0.100434967612943
0.01009528005262065,0.09717576857477322
0.01009558005262065,0.09280367230402992
0.01009588005262065,0.09002142922265535
0.01009618005262065,0.08588781093032744
0.01009648005262065,0.08199267061640304
0.01009678005262065,0.07944890551343201
0.01009708005262065,0.07539477988057193
0.01009738005262065,0.07165862488558322
0.01009768005262065,0.07006877169622633
0.01009798005262065,0.06529921212815565
0.01009828005262065,0.06267595436571677
0.01009858005262065,0.06045015990061713
0.01009888005262065,0.05607806362988567
0.01009918005262065,0.05385226916478601
0.01009948005262065,0.0524214012943648
0.01009978005262065,0.04852626098044041
0.01010008005262065,0.04693640779108352
0.01010038005262065,0.04534655460172662
0.01010068005262065,0.04129242896886655
0.01010098005262065,0.04025902439578456
0.01010128005262065,0.0381922152496206
0.01010158005262065,0.03493301621143897
0.01010188005262065,0.03342265568154992
0.01010218005262065,0.03087889057857889
0.01010248005262065,0.02793766217826863
0.01010278005262065,0.02690425760518665
0.01010308005262065,0.02531440441582976
0.01010338005262065,0.02277063931285873
0.01010368005262065,0.02253216133445519
0.01010398005262065,0.01998839623148416
0.01010428005262065,0.01752412378797838
0.01010458005262065,0.01680868985277037
0.01010488005262065,0.01482137336606761
0.01010518005262065,0.01299304219832048
0.01010548005262065,0.01211862294415828
0.01010578005262065,0.00957485784120576
0.01010608005262065,0.009097901884389437
0.01010638005262065,0.008064497311311215
0.01010668005262065,0.006395151462482716
0.01010698005262065,0.005202761570465045
0.01010728005262065,0.005361746889400735
0.01010758005262065,0.003215445083768927
0.01010788005262065,0.00257950380802617
0.01010818005262065,0.002341025829622636
0.01010848005262065,0.0007511726402657415
0.01010878005262065,0.0005126946618622074
0.01010908005262065,0.0003537093429265179
0.01010938005262065,-0.001077158527494687
0.01010968005262065,-0.001236143846430376
0.01010998005262065,-0.002508026397915892
0.01011028005262065,-0.002825997035787271
0.01011058005262065,-0.002428533738448047
0.01011088005262065,-0.003302952992594339
0.01011118005262065,-0.003779908949401408
0.01011148005262065,-0.004733820863015544
0.01011178005262065,-0.004415850225144165
0.01011208005262065,-0.00584671809556537
0.01011238005262065,-0.00600570341450106
0.01011268005262065,-0.006323674052372438
0.01011298005262065,-0.00735707862545442
0.01011328005262065,-0.007595556603857954
0.01011358005262065,-0.008152005220132867
0.01011388005262065,-0.008231497879600711
0.01011418005262065,-0.008946931814811314
0.01011448005262065,-0.009741858409489761
0.01011478005262065,-0.01045729234470036
0.01011508005262065,-0.01053678500416821
0.01011538005262065,-0.01093424830150801
0.01011568005262065,-0.01109323362044312
0.01011598005262065,-0.01141120425831479
0.01011628005262065,-0.01149069691778206
0.01011658005262065,-0.01164968223671803
0.01011688005262065,-0.0118881602151207
0.01011718005262065,-0.01133171159884666
0.01011748005262065,-0.01157018957724932
0.01011778005262065,-0.01180866755565372
0.01011808005262065,-0.01180866755565372
0.01011838005262065,-0.01172917489618588
0.01011868005262065,-0.01260359415033217
0.01011898005262065,-0.01260359415033217
0.01011928005262065,-0.01220613085299295
0.01011958005262065,-0.01268308680980001
0.01011988005262065,-0.01228562351246079
0.01012018005262065,-0.01276257946926786
0.01012048005262065,-0.01284207212873571
0.01012078005262065,-0.01252410149086433
0.01012108005262065,-0.01300105744767139
0.01012138005262065,-0.01292156478820355
0.01012168005262065,-0.01292156478820355
0.01012198005262065,-0.01379598404234984
0.01012228005262065,-0.01331902808554277
0.01012258005262065,-0.01339852074501062
0.01012288005262065,-0.01419344733968906
0.01012318005262065,-0.01427293999915691
0.01012348005262065,-0.013716491382882
0.01012378005262065,-0.01482938861543182
0.01012408005262065,-0.01474989595596398
0.01012438005262065,-0.01490888127489967
0.01012468005262065,-0.01467040329649613
0.01012498005262065,-0.01459091063702829
0.01012528005262065,-0.01459091063702829
0.01012558005262065,-0.01459091063702829
0.01012588005262065,-0.01459091063702829
0.01012618005262065,-0.01474989595596398
0.01012648005262065,-0.01435243265862418
0.01012678005262065,-0.01419344733968906
0.01012708005262065,-0.01546532989117256
0.01012738005262065,-0.01490888127490169
0.01012768005262065,-0.01482938861543182
0.01012798005262065,-0.01490888127489938
0.01012828005262065,-0.01451141797756044
0.01012858005262065,-0.01419344733969022
0.01012888005262065,-0.01482938861543182
0.01012918005262065,-0.0144319253180926
0.01012948005262065,-0.01467040329649613
0.01012978005262065,-0.01474989595596398
0.01013008005262065,-0.01427293999915691
0.01013038005262065,-0.01490888127489967
0.01013068005262065,-0.01474989595596398
0.01013098005262065,-0.01467040329649613
0.01013128005262065,-0.01451141797756044
0.01013158005262065,-0.01411395468022122
0.01013188005262065,-0.01427293999915691
0.01013218005262065,-0.01482938861543182
0.01013248005262065,-0.01459091063702829
0.01013278005262065,-0.01506786659383536
0.01013308005262065,-0.0151473592533032
0.01013338005262065,-0.01538583723170674
0.01013368005262065,-0.01506786659383536
0.01013398005262065,-0.01562431521011027
0.01013428005262065,-0.01498837393436751
0.01013458005262065,-0.01586279318851381
0.01013488005262065,-0.01586279318851381
0.01013518005262065,-0.01474989595596398
0.01013548005262065,-0.0151473592533032
0.01013578005262065,-0.01522685191277105
0.01013608005262065,-0.01403446202075338
0.01013638005262065,-0.01522685191277105
0.01013668005262065,-0.01427293999915691
0.01013698005262065,-0.01411395468022122
0.01013728005262065,-0.0151473592533032
0.01013758005262065,-0.01339852074501235
0.01013788005262065,-0.01387547670181769
0.01013818005262065,-0.0143524326586207
0.01013848005262065,-0.01323953542607898
0.01013878005262065,-0.01284207212873571
0.01013908005262065,-0.01316004276660593
0.01013938005262065,-0.01220613085299295
0.01013968005262065,-0.01252410149086317
0.01013998005262065,-0.0121266381935251
0.01014028005262065,-0.01157018957725019
0.01014058005262065,-0.01236511617192864
0.01014088005262065,-0.01284207212873571
0.01014118005262065,-0.01180866755565372
0.01014148005262065,-0.01276257946926786
0.01014178005262065,-0.01300105744767139
0.01014208005262065,-0.01236511617192864
0.01014238005262065,-0.01284207212873571
0.01014268005262065,-0.01284207212873571
0.01014298005262065,-0.01220613085299295
0.01014328005262065,-0.01331902808554277
0.01014358005262065,-0.01228562351246079
0.01014388005262065,-0.01188816021512157
0.01014418005262065,-0.01308055010713924
0.01014448005262065,-0.01220613085299295
0.01014478005262065,-0.01188816021512157
0.01014508005262065,-0.01228562351246079
0.01014538005262065,-0.01172917489618588
0.01014568005262065,-0.01236511617192864
0.01014598005262065,-0.01228562351246079
0.01014628005262065,-0.01117272627991097
0.01014658005262065,-0.01220613085299295
0.01014688005262065,-0.01236511617192864
0.01014718005262065,-0.01093424830150743
0.01014748005262065,-0.01077526298257174
0.01014778005262065,-0.01109323362044312
0.01014808005262065,-0.009741858409489761
0.01014838005262065,-0.01013932170682898
0.01014868005262065,-0.009980336387889536
0.01014898005262065,-0.008946931814811314
0.01014928005262065,-0.008787946495873023
0.01014958005262065,-0.008072512560667624
0.01014988005262065,-0.007675049263325798
0.01015018005262065,-0.007754541922793354
0.01015048005262065,-0.007516063944390109
0.01015078005262065,-0.007277585965987442
0.01015108005262065,-0.007118600647050885
0.01015138005262065,-0.006323674052372438
0.01015168005262065,-0.005687732776629681
0.01015198005262065,-0.005210776819822612
0.01015228005262065,-0.004733820863015544
0.01015258005262065,-0.003938894268337097
0.01015288005262065,-0.003461938311530029
0.01015318005262065,-0.002508026397915892
0.01015348005262065,-0.001554114484301755
0.01015378005262065,-0.0009181732085589975
0.01015408005262065,0.0006716799807978968
0.01015438005262065,0.001546099234944189
0.01015468005262065,0.002261533170154791
0.01015498005262065,0.003056459764833238
0.01015528005262065,0.00393087901897953
0.01015558005262065,0.005123268910997201
0.01015588005262065,0.006156673484079183
0.01015618005262065,0.007349063376096853
0.01015648005262065,0.00798500465183961
0.01015678005262065,0.009177394543857281
0.01015708005262065,0.01036978443587495
0.01015738005262065,0.01084674039268202
0.01015768005262065,0.01180065230629616
0.01015798005262065,0.01275456421991029
0.01015828005262065,0.01307253485778167
0.01015858005262065,0.01410593943086365
0.01015888005262065,0.01482137336607426
0.01015918005262065,0.01474188070660641
0.01015948005262065,0.01617274857702762
0.01015978005262065,0.01680868985277124
0.01016008005262065,0.01704716783117391
0.01016038005262065,0.01728564580957918
0.01016068005262065,0.01776260176638278
0.01016098005262065,0.01808057240425589
0.01016128005262065,0.01935245495573678
0.01016158005262065,0.01895499165840218
0.01016188005262065,0.01911397697733729
0.01016218005262065,0.02030636686935554
0.01016248005262065,0.02038585952882339
0.01016278005262065,0.02062433750722692
0.01016308005262065,0.02149875676137321
0.01016338005262065,0.02205520537764813
0.01016368005262065,0.02189622005871244
0.01016398005262065,0.02364505856700502
0.01016428005262065,0.02372455122647286
0.01016458005262065,0.02412201452381209
0.01016488005262065,0.02491694111849053
0.01016518005262065,0.02451947782115131
0.01016548005262065,0.02531440441582976
0.01016578005262065,0.02642730164837959
0.01016608005262065,0.0262683163294439
0.01016638005262065,0.02674527228625096
0.01016668005262065,0.02801715483773648
0.01016698005262065,0.02690425760518665
0.01016728005262065,0.02849411079454355
0.01016758005262065,0.0284146181350757
0.01016788005262065,0.02761969154039726
0.01016818005262065,0.02817614015667217
0.01016848005262065,0.02857360345401139
0.01016878005262065,0.02754019888092941
0.01016908005262065,0.0291300520702863
0.01016938005262065,0.02897106675135062
0.01016968005262065,0.02746070622146157
0.01016998005262065,0.02865309611347924
0.01017028005262065,0.02857360345401139
0.01017058005262065,0.02754019888092941
0.01017088005262065,0.02936853004868782
0.01017118005262065,0.02881208143241493
0.01017148005262065,0.02833512547561219
0.01017178005262065,0.02952751536762119
0.01017208005262065,0.02936853004868984
0.01017238005262065,0.02960700802709251
0.01017268005262065,0.03056091994070751
0.01017298005262065,0.02976599334603196
0.01017328005262065,0.03024294930283613
0.01017358005262065,0.03151483185432165
0.01017388005262065,0.03095838323804673
0.01017418005262065,0.03191229515166087
0.01017448005262065,0.03262772908687148
0.01017478005262065,0.03151483185432165
0.01017508005262065,0.03199178781112871
0.01017538005262065,0.032866207065275
0.01017568005262065,0.03167381717325733
0.01017598005262065,0.03238925110846794
0.01017628005262065,0.03294569972474286
0.01017658005262065,0.03207128047059656
0.01017688005262065,0.03254823642740363
0.01017718005262065,0.03238925110846794
0.01017748005262065,0.03183280249219303
0.01017778005262065,0.0330251923842107
0.01017808005262065,0.032866207065275
0.01017838005262065,0.03191229515166087
0.01017868005262065,0.03278671440580716
0.01017898005262065,0.03223026578953225
0.01017928005262065,0.03175330983272517
0.01017958005262065,0.03278671440580716
0.01017988005262065,0.03183280249219303
0.01018018005262065,0.03087889057857889
0.01018048005262065,0.03230975844900009
0.01018078005262065,0.03223026578953225
0.01018108005262065,0.03199178781112871
0.01018138005262065,0.03254823642740363
0.01018168005262065,0.03254823642740363
0.01018198005262065,0.03270722174634163
0.01018228005262065,0.03334316302208208
0.01018258005262065,0.03286620706527443
0.01018288005262065,0.03270722174633989
0.01018318005262065,0.0344560602546319
0.01018348005262065,0.03397910429782657
0.01018378005262065,0.0337406263194213
0.01018408005262065,0.0337406263194213
0.01018438005262065,0.03413808961676053
0.01018468005262065,0.03421758227622837
0.01018498005262065,0.03477403089250328
0.01018528005262065,0.03421758227622837
0.01018558005262065,0.03397910429782483
0.01018588005262065,0.03493301621143897
0.01018618005262065,0.03413808961676053
0.01018648005262065,0.03453555291409975
0.01018678005262065,0.03477403089250328
0.01018708005262065,0.03382011897888915
0.01018738005262065,0.03397910429782483
0.01018768005262065,0.03413808961676053
0.01018798005262065,0.03382011897888915
0.01018828005262065,0.03318417770314638
0.01018858005262065,0.0337406263194213
0.01018888005262065,0.03270722174633932
0.01018918005262065,0.0330251923842107
0.01018948005262065,0.03382011897888915
0.01018978005262065,0.0330251923842107
0.01019008005262065,0.03326367036261423
0.01019038005262065,0.03421758227622837
0.01019068005262065,0.03326367036261423
0.01019098005262065,0.0337406263194213
0.01019128005262065,0.0344560602546319
0.01019158005262065,0.03397910429782483
0.01019188005262065,0.03477403089250328
0.01019218005262065,0.03453555291409975
0.01019248005262065,0.03350214834101777
0.01019278005262065,0.03405859695729267
0.01019308005262065,0.03469453823303139
0.01019338005262065,0.03358164100048561
0.01019368005262065,0.03469453823303601
0.01019398005262065,0.03485352355197054
0.01019428005262065,0.03389961163835699
0.01019458005262065,0.03556895748717565
0.01019488005262065,0.03509200153037466
0.01019518005262065,0.03453555291410178
0.01019548005262065,0.03540997216824604
0.01019578005262065,0.03469453823303544
0.01019608005262065,0.03389961163835699
0.01019638005262065,0.03493301621143897
0.01019668005262065,0.0337406263194213
0.01019698005262065,0.03389961163835699
0.01019728005262065,0.03453555291409975
0.01019758005262065,0.03334316302208208
0.01019788005262065,0.03310468504367854
0.01019818005262065,0.0337406263194213
0.01019848005262065,0.03238925110846794
0.01019878005262065,0.03342265568154992
0.01019908005262065,0.0337406263194213
0.01019938005262065,0.03278671440580716
0.01019968005262065,0.03429707493569621
0.01019998005262065,0.03477403089250328
0.01020028005262065,0.03342265568154992
0.01020058005262065,0.03461504557356759
0.01020088005262065,0.03501250887090682
0.01020118005262065,0.03366113365995345
0.01020148005262065,0.03485352355197112
0.01020178005262065,0.0351714941898425
0.01020208005262065,0.03413808961676053
0.01020238005262065,0.0351714941898425
0.01020268005262065,0.03469453823303544
0.01020298005262065,0.03382011897888915
0.01020328005262065,0.03501250887090682
0.01020358005262065,0.03493301621143897
0.01020388005262065,0.03461504557356759
0.01020418005262065,0.03493301621143897
0.01020448005262065,0.03493301621143897
0.01020478005262065,0.034138089616764
0.01020508005262065,0.03509200153037119
0.01020538005262065,0.03421758227622837
0.01020568005262065,0.03413808961676082
0.01020598005262065,0.03421758227622837
0.01020628005262065,0.03342265568155282
0.01020658005262065,0.032866207065275
0.01020688005262065,0.03382011897888915
0.01020718005262065,0.03310468504367854
0.01020748005262065,0.03334316302208208
0.01020778005262065,0.03405859695729267
0.01020808005262065,0.03413808961676053
0.01020838005262065,0.03413808961676053
0.01020868005262065,0.03421758227622837
0.01020898005262065,0.03397910429782483
0.01020928005262065,0.0344560602546319
0.01020958005262065,0.0344560602546319
0.01020988005262065,0.03437656759516405
0.01021018005262065,0.03429707493569621
0.01021048005262065,0.03437656759516405
0.01021078005262065,0.03493301621143897
0.01021108005262065,0.03461504557356759
0.01021138005262065,0.03501250887090682
0.01021168005262065,0.03477403089250328
0.01021198005262065,0.03540997216824604
0.01021228005262065,0.03556895748718172
0.01021258005262065,0.03485352355197112
0.01021288005262065,0.03469453823303544
0.01021318005262065,0.03485352355197112
0.01021348005262065,0.03501250887090682
0.01021378005262065,0.03493301621143897
0.01021408005262065,0.03485352355197112
0.01021438005262065,0.03477403089250328
0.01021468005262065,0.03350214834101777
0.01021498005262065,0.03405859695729267
0.01021528005262065,0.03405859695728978
0.01021558005262065,0.03326367036261423
0.01021588005262065,0.03382011897888741
0.01021618005262065,0.03334316302208382
0.01021648005262065,0.03350214834101777
0.01021678005262065,0.03413808961675822
0.01021708005262065,0.03437656759516405
0.01021738005262065,0.03453555291409918
0.01021768005262065,0.03493301621143897
0.01021798005262065,0.03413808961676053
0.01021828005262065,0.03453555291409975
0.01021858005262065,0.03485352355197112
0.01021888005262065,0.03453555291409975
0.01021918005262065,0.03501250887090682
0.01021948005262065,0.03485352355197112
0.01021978005262065,0.03477403089250328
0.01022008005262065,0.03572794280611742
0.01022038005262065,0.03564845014664957
0.01022068005262065,0.0351714941898425
0.01022098005262065,0.03509200153037466
0.01022128005262065,0.03485352355197112
0.01022158005262065,0.03509200153037466
0.01022188005262065,0.03548946482771388
0.01022218005262065,0.03548946482771388
0.01022248005262065,0.03493301621143897
0.01022278005262065,0.03525098684931034
0.01022308005262065,0.03485352355197112
0.01022338005262065,0.03453555291409975
0.01022368005262065,0.03493301621143897
0.01022398005262065,0.03405859695729267
0.01022428005262065,0.03405859695729267
0.01022458005262065,0.03397910429782483
0.01022488005262065,0.03350214834101777
0.01022518005262065,0.03389961163835699
0.01022548005262065,0.03405859695729267
0.01022578005262065,0.03318417770314638
0.01022608005262065,0.03382011897888915
0.01022638005262065,0.03413808961675908
0.01022668005262065,0.0337406263194213
0.01022698005262065,0.03421758227622953
0.01022728005262065,0.03453555291409859
0.01022758005262065,0.03453555291409975
0.01022788005262065,0.03477403089250241
0.01022818005262065,0.03437656759516405
0.01022848005262065,0.03469453823303428
0.01022878005262065,0.03548946482771388
0.01022908005262065,0.0353304795087782
0.01022938005262065,0.03580743546558526
0.01022968005262065,0.03556895748718172
0.01022998005262065,0.03525098684931034
0.01023028005262065,0.0353304795087782
0.01023058005262065,0.03540997216824604
0.01023088005262065,0.03477403089250328
0.01023118005262065,0.03572794280611742
0.01023148005262065,0.0351714941898425
0.01023178005262065,0.03477403089250328
0.01023208005262065,0.03540997216824604
0.01023238005262065,0.03493301621143897
0.01023268005262065,0.03453555291409975
0.01023298005262065,0.03501250887090682
0.01023328005262065,0.03469453823303544
0.01023358005262065,0.03501250887090682
0.01023388005262065,0.03477403089250328
0.01023418005262065,0.03389961163835699
0.01023448005262065,0.03413808961676053
0.01023478005262065,0.03429707493569621
0.01023508005262065,0.0337406263194213
0.01023538005262065,0.03405859695729267
0.01023568005262065,0.03405859695729267
0.01023598005262065,0.032866207065275
0.01023628005262065,0.03389961163835699
0.01023658005262065,0.03477403089250328
0.01023688005262065,0.03429707493569621
0.01023718005262065,0.03556895748718172
0.01023748005262065,0.03540997216824546
0.01023778005262065,0.03525098684931034
0.01023808005262065,0.03556895748718259
0.01023838005262065,0.0358074354655844
0.01023868005262065,0.03501250887090682
0.01023898005262065,0.03636388408185526
0.01023928005262065,0.03548946482771388
0.01023958005262065,0.03501250887090855
0.01023988005262065,0.03668185471973155
0.01024018005262065,0.03604591344398879
0.01024048005262065,0.03588692812505311
0.01024078005262065,0.03660236206026371
0.01024108005262065,0.03588692812505311
0.01024138005262065,0.03604591344398879
0.01024168005262065,0.03668185471973155
0.01024198005262065,0.03501250887090682
0.01024228005262065,0.03564845014664957
0.01024258005262065,0.03628439142239233
0.01024288005262065,0.03469453823303544
0.01024318005262065,0.03477403089250328
0.01024348005262065,0.03501250887090682
0.01024378005262065,0.03397910429782483
0.01024408005262065,0.03469453823303544
0.01024438005262065,0.03501250887090682
0.01024468005262065,0.03429707493569621
0.01024498005262065,0.0353304795087782
0.01024528005262065,0.03525098684931034
0.01024558005262065,0.03461504557356759
0.01024588005262065,0.03548946482771388
0.01024618005262065,0.03509200153037466
