#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:26:39.272.435.690
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.011979028404269,-0.009821351068960208
0.011979328404269,-0.01053678500416821
0.011979628404269,-0.01077526298256943
0.011979928404269,-0.01013932170682898
0.011980228404269,-0.0103777996852302
0.011980528404269,-0.009741858409492075
0.011980828404269,-0.009105917133747003
0.011981128404269,-0.009821351068955004
0.011981428404269,-0.008946931814811314
0.011981728404269,-0.009423887771616648
0.011982028404269,-0.008946931814811314
0.011982328404269,-0.008072512560668203
0.011982628404269,-0.007754541922793643
0.011982928404269,-0.009105917133742087
0.011983228404269,-0.007118600647050885
0.011983528404269,-0.007277585965986575
0.011983828404269,-0.007516063944390109
0.011984128404269,-0.007039107987583041
0.011984428404269,-0.007118600647050885
0.011984728404269,-0.007039107987583041
0.011985028404269,-0.006244181392904594
0.011985328404269,-0.006562152030775972
0.011985628404269,-0.006959615328115196
0.011985928404269,-0.006164688733436749
0.011986228404269,-0.006721137349711662
0.011986528404269,-0.006323674052372438
0.011986828404269,-0.00584671809556537
0.011987128404269,-0.006800630009179506
0.011987428404269,-0.006164688733436749
0.011987728404269,-0.005528747457693991
0.011988028404269,-0.006721137349711662
0.011988328404269,-0.006164688733436749
0.011988628404269,-0.00584671809556537
0.011988928404269,-0.006641644690240058
0.011989228404269,-0.005608240117161836
0.011989528404269,-0.00544925479822846
0.011989828404269,-0.006085196073968904
0.011990128404269,-0.005449254798224412
0.011990428404269,-0.004972298841419079
0.011990728404269,-0.005687732776625922
0.011991028404269,-0.004654328203547699
0.011991328404269,-0.004813313522482232
0.011991628404269,-0.004495342884613167
0.011991928404269,-0.003859401608869252
0.011992228404269,-0.004177372246739474
0.011992528404269,-0.003859401608869252
0.011992828404269,-0.003143967673661253
0.011993128404269,-0.003382445652062184
0.011993428404269,-0.003302952992594628
0.011993728404269,-0.00314396767365865
0.011994028404269,-0.003700416289931538
0.011994328404269,-0.00314396767365865
0.011994628404269,-0.002508026397915892
0.011994928404269,-0.003064475014190805
0.011995228404269,-0.002667011716851581
0.011995528404269,-0.002428533738448047
0.011995828404269,-0.002190055760044513
0.011996128404269,-0.002587519057383737
0.011996428404269,-0.002508026397915892
0.011996728404269,-0.002667011716851581
0.011997028404269,-0.00298498235472296
0.011997328404269,-0.002587519057383737
0.011997628404269,-0.002349041078980202
0.011997928404269,-0.002587519057383737
0.011998228404269,-0.002667011716851581
0.011998528404269,-0.002508026397915892
0.011998828404269,-0.002587519057383737
0.011999128404269,-0.002349041078980202
0.011999428404269,-0.001713099803237445
0.011999728404269,-0.001951577781640979
0.012000028404269,-0.001395129165364041
0.012000328404269,-0.0008386805490911528
0.012000628404269,-0.001474621824831597
0.012000928404269,-0.0008386805490911528
0.012001228404269,3.573870505398229e-05
0.012001528404269,-0.0002822319328162398
0.012001828404269,0.0001947240239925636
0.012002128404269,0.0006716799807978968
0.012002428404269,0.0001947240239928528
0.012002728404269,0.0007511726402637172
0.012003028404269,0.0004332020023943626
0.012003328404269,3.5738705056585e-05
0.012003628404269,0.001148635937604965
0.012003928404269,0.000989650618669854
0.012004228404269,0.00122812859707281
0.012004528404269,0.001943562532280809
0.012004828404269,0.00106914327813712
0.012005128404269,0.0005921873213317872
0.012005428404269,0.00122812859707281
0.012005728404269,0.001148635937604965
0.012006028404269,0.0006716799807978968
0.012006328404269,0.001148635937604965
0.012006628404269,0.0009101579592014309
0.012006928404269,0.00106914327813712
0.012007228404269,0.001625591894412033
0.012007528404269,0.0009896506186692757
0.012007828404269,0.001705084553879878
0.012008128404269,0.002023055191751257
0.012008428404269,0.001864069872815568
0.012008728404269,0.002023055191751257
0.012009028404269,0.002976967105365394
0.012009328404269,0.002341025829622636
0.012009628404269,0.003453923062172462
0.012009928404269,0.003771893700043841
0.012010228404269,0.003692401040575996
0.012010528404269,0.00408986433791522
0.012010828404269,0.003533415721640306
0.012011128404269,0.004407834975787466
0.012011428404269,0.004646312954190133
0.012011728404269,0.00401037167845287
0.012012028404269,0.005520732208336425
0.012012328404269,0.005918195505669575
0.012012628404269,0.004248849656850909
0.012012928404269,0.004964283592061801
0.012013228404269,0.005043776251529356
0.012013528404269,0.004487327635257913
0.012013828404269,0.005441239548865109
0.012014128404269,0.005282254229932891
0.012014428404269,0.004964283592062669
0.012014728404269,0.005838702846207803
0.012015028404269,0.005361746889402471
0.012015328404269,0.004566820294722287
0.012015628404269,0.005838702846203176
0.012015928404269,0.005600224867804269
0.012016228404269,0.005600224867804269
0.012016528404269,0.00679261475982194
0.012016828404269,0.006315658803014872
0.012017128404269,0.00679261475982194
0.012017428404269,0.007746526673436076
0.012017728404269,0.007826019332903921
0.012018028404269,0.008620945927582368
0.012018328404269,0.009415872522260815
0.012018628404269,0.008779931246518057
0.012018928404269,0.01013130645747142
0.012019228404269,0.01084674039268202
0.012019528404269,0.008779931246518057
0.012019828404269,0.009018409224921592
0.012020128404269,0.01013130645747142
0.012020428404269,0.009018409224921592
0.012020728404269,0.01029029177640711
0.012021028404269,0.01108521837108556
0.012021328404269,0.009892828479067884
0.012021628404269,0.01132369634948909
0.012021928404269,0.01140318900895693
0.012022228404269,0.01029029177641
0.012022528404269,0.01108521837108556
0.012022828404269,0.01052876975480746
0.012023128404269,0.009654350500664349
0.012023428404269,0.01108521837108035
0.012023728404269,0.009654350500664349
0.012024028404269,0.009018409224923616
0.012024328404269,0.009574857841196506
0.012024628404269,0.008779931246518057
0.012024928404269,0.008779931246518057
0.012025228404269,0.009177394543857281
0.012025528404269,0.008620945927584393
0.012025828404269,0.008859423905985903
0.012026128404269,0.009813335819596571
0.012026428404269,0.01029029177640711
0.012026728404269,0.009733843160134219
0.012027028404269,0.0111647110305534
0.012027328404269,0.0118801449657614
0.012027628404269,0.01219811560363538
0.012027928404269,0.01283405687937814
0.012028228404269,0.01251608624150676
0.012028528404269,0.01243659358203891
0.012028828404269,0.01275456421991029
0.012029128404269,0.01283405687937814
0.012029428404269,0.01267507156044245
0.012029728404269,0.01354949081458874
0.012030028404269,0.01339050549565305
0.012030328404269,0.01339050549565305
0.012030628404269,0.01386746145246012
0.012030928404269,0.01386746145246012
0.012031228404269,0.01315202751724952
0.012031528404269,0.01442391006873503
0.012031828404269,0.01354949081458874
0.012032128404269,0.01378796879299228
0.012032428404269,0.01410593943086365
0.012032728404269,0.01402644677139581
0.012033028404269,0.01370847613352443
0.012033328404269,0.01418543209033034
0.012033628404269,0.01386746145246012
0.012033928404269,0.01346999815512292
0.012034228404269,0.01402644677139581
0.012034528404269,0.01378796879299285
0.012034828404269,0.01394695411192796
0.012035128404269,0.01466238804713712
0.012035428404269,0.01426492474979934
0.012035728404269,0.01442391006873792
0.012036028404269,0.01521883666341059
0.012036328404269,0.01545731464181701
0.012036628404269,0.01505985134447924
0.012036928404269,0.01657021187436684
0.012037228404269,0.0159342705986264
0.012037528404269,0.01625224123649546
0.012037828404269,0.01728564580957368
0.012038128404269,0.01641122655543115
0.012038428404269,0.01657021187436626
0.012038728404269,0.01696767517170606
0.012039028404269,0.01680868985277037
0.012039328404269,0.01768310910691667
0.012039628404269,0.01768310910691667
0.012039928404269,0.01696767517170606
0.012040228404269,0.01808057240425589
0.012040528404269,0.01831905038265942
0.012040828404269,0.01831905038265942
0.012041128404269,0.01887549899893434
0.012041428404269,0.01823955772319158
0.012041728404269,0.01816006506372373
0.012042028404269,0.01847803570159511
0.012042328404269,0.01776260176638451
0.012042628404269,0.01760361644744882
0.012042928404269,0.01784209442585236
0.012043228404269,0.01760361644744882
0.012043528404269,0.01808057240425589
0.012043828404269,0.01808057240425589
0.012044128404269,0.01784209442585236
0.012044428404269,0.01879600633946649
0.012044728404269,0.01879600633946649
0.012045028404269,0.01808057240425936
0.012045328404269,0.01903448431787003
0.012045628404269,0.01974991825307947
0.012045928404269,0.01943194761520925
0.012046228404269,0.01990890357201747
0.012046528404269,0.0202268742098877
0.012046828404269,0.0207833228261629
0.012047128404269,0.02086281548563017
0.012047428404269,0.02078332282616261
0.012047728404269,0.02118078612350039
0.012048028404269,0.02141926410190537
0.012048328404269,0.02022687420989203
0.012048628404269,0.02133977144243752
0.012048928404269,0.02149875676137263
0.012049228404269,0.0209423081450983
0.012049528404269,0.02149875676137119
0.012049828404269,0.02181672739924459
0.012050128404269,0.02110129346403399
0.012050428404269,0.02221419069658382
0.012050728404269,0.02205520537764813
0.012051028404269,0.02086281548563046
0.012051328404269,0.02213469803711597
0.012051628404269,0.02157824942084106
0.012051928404269,0.02062433750722692
0.012052228404269,0.02221419069658382
0.012052528404269,0.02213469803711597
0.012052828404269,0.02141926410190537
0.012053128404269,0.02229368335605166
0.012053428404269,0.02221419069658382
0.012053728404269,0.02205520537764813
0.012054028404269,0.02348607324806933
0.012054328404269,0.02292962463179442
0.012054628404269,0.02316810261019795
0.012054928404269,0.02428099984274778
0.012055228404269,0.02364505856700502
0.012055528404269,0.02364505856700791
0.012055828404269,0.02443998516168347
0.012056128404269,0.02436049250221736
0.012056428404269,0.02483744845902269
0.012056728404269,0.02523491175636018
0.012057028404269,0.02475795579955485
0.012057328404269,0.02507592643742594
0.012057628404269,0.02499643377795838
0.012057928404269,0.024837448459025
0.012058228404269,0.02547338973476313
0.012058528404269,0.02587085303210467
0.012058828404269,0.02499643377796156
0.012059128404269,0.02507592643742623
0.012059428404269,0.02563237505369911
0.012059728404269,0.02515541909689407
0.012060028404269,0.02555288239423185
0.012060328404269,0.02531440441582976
0.012060628404269,0.0252349117563622
0.012060928404269,0.02618882366997605
0.012061228404269,0.02602983835104036
0.012061528404269,0.02579136037263683
0.012061828404269,0.02595034569157252
0.012062128404269,0.02658628696731527
0.012062428404269,0.0261093310105082
0.012062728404269,0.02602983835104036
0.012063028404269,0.0262683163294439
0.012063328404269,0.02650679430784743
0.012063628404269,0.02650679430784743
0.012063928404269,0.02754019888092941
0.012064228404269,0.02738121356199372
0.012064528404269,0.02754019888092941
0.012064828404269,0.02849411079454355
0.012065128404269,0.02793766217826863
0.012065428404269,0.02761969154039726
0.012065728404269,0.02857360345401139
0.012066028404269,0.02873258877294708
0.012066328404269,0.02825563281614001
0.012066628404269,0.02920954472975415
0.012066928404269,0.02920954472975415
0.012067228404269,0.02905055941081961
0.012067528404269,0.02936853004868984
0.012067828404269,0.02920954472975415
0.012068128404269,0.02920954472975415
0.012068428404269,0.02984548600549489
0.012068728404269,0.029289037389222
0.012069028404269,0.02920954472975328
0.012069328404269,0.02897106675135148
0.012069628404269,0.02905055941081846
0.012069928404269,0.02992497866496157
0.012070228404269,0.03048142728123967
0.012070528404269,0.02889157409188856
0.012070828404269,0.02952751536762553
0.012071128404269,0.03008396398389842
0.012071428404269,0.03016345664336829
0.012071728404269,0.03111736855697895
0.012072028404269,0.03064041260017536
0.012072328404269,0.03095838323804673
0.012072628404269,0.03095838323804673
0.012072928404269,0.03159432451378949
0.012073228404269,0.03183280249219303
0.012073528404269,0.03207128047059656
0.012073828404269,0.03183280249219303
0.012074128404269,0.03326367036261423
0.012074428404269,0.03278671440580716
0.012074728404269,0.03262772908687148
0.012075028404269,0.032866207065275
0.012075328404269,0.03318417770314638
0.012075628404269,0.03326367036261423
0.012075928404269,0.03382011897888915
0.012076228404269,0.03350214834101777
0.012076528404269,0.03342265568154992
0.012076828404269,0.03405859695729267
0.012077128404269,0.03342265568154992
0.012077428404269,0.03342265568154992
0.012077728404269,0.03421758227622606
0.012078028404269,0.03358164100048561
0.012078328404269,0.03350214834102037
0.012078628404269,0.03421758227622837
0.012078928404269,0.03326367036261856
0.012079228404269,0.0344560602546319
0.012079528404269,0.03461504557356557
0.012079828404269,0.03405859695729267
0.012080128404269,0.03517149418984308
0.012080428404269,0.03533047950877762
0.012080728404269,0.03437656759516405
0.012081028404269,0.03580743546558006
0.012081328404269,0.03556895748718172
0.012081628404269,0.03477403089250617
0.012081928404269,0.03684084003866724
0.012082228404269,0.03684084003866724
0.012082528404269,0.03596642078452095
0.012082828404269,0.03715881067653428
0.012083128404269,0.03676134737919939
0.012083428404269,0.03652286940079587
0.012083728404269,0.03787424461174922
0.012084028404269,0.03731779599547431
0.012084328404269,0.03692033269813509
0.012084628404269,0.03835120056855629
0.012084928404269,0.03787424461174922
0.012085228404269,0.03755627397387784
0.012085528404269,0.03882815652536337
0.012085828404269,0.0376357666333457
0.012086128404269,0.03795373727121706
0.012086428404269,0.03906663450376689
0.012086728404269,0.03787424461174922
0.012087028404269,0.03795373727121706
0.012087328404269,0.03858967854695983
0.012087628404269,0.03787424461174922
0.012087928404269,0.03835120056855629
0.012088228404269,0.03866917120642767
0.012088528404269,0.03795373727121706
0.012088828404269,0.0385101858874943
0.012089128404269,0.03914612716323473
0.012089428404269,0.03930511248217101
0.012089728404269,0.03946409780110612
0.012090028404269,0.03978206843897807
0.012090328404269,0.03994105375791318
0.012090628404269,0.04049750237418753
0.012090928404269,0.0403385170552524
0.012091228404269,0.04010003907685148
0.012091528404269,0.04081547301205688
0.012091828404269,0.04057699503365594
0.012092128404269,0.04097445833099372
0.012092428404269,0.04184887758514146
0.012092728404269,0.04137192162833613
0.012093028404269,0.04216684822301284
0.012093328404269,0.04216684822301284
0.012093628404269,0.0428027894987556
0.012093928404269,0.04232583354195027
0.012094228404269,0.04232583354194853
0.012094528404269,0.04232583354194853
0.012094828404269,0.0426438041798199
0.012095128404269,0.04184887758514146
0.012095428404269,0.04224634088248068
0.012095728404269,0.04216684822301284
0.012096028404269,0.0419283702446093
0.012096328404269,0.04216684822301284
0.012096628404269,0.04256431152035206
0.012096928404269,0.04224634088248068
0.012097228404269,0.04288228215822344
0.012097528404269,0.04272329683928776
0.012097828404269,0.04296177481769128
0.012098128404269,0.04327974545556267
0.012098428404269,0.04320025279609482
0.012098728404269,0.04288228215822344
0.012099028404269,0.04288228215822344
