#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:42.278.214.080
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01199123197569757,0.02197571271817421
0.01199153197569757,0.02038585952882541
0.01199183197569757,0.02094230814509628
0.01199213197569757,0.02173723473977675
0.01199243197569757,0.02070383016669853
0.01199273197569757,0.02030636686935554
0.01199303197569757,0.02197571271817421
0.01199333197569757,0.02078332282616261
0.01199363197569757,0.02189622005870839
0.01199393197569757,0.02157824942084106
0.01199423197569757,0.02014738155041985
0.01199453197569757,0.0209423081450983
0.01199483197569757,0.02102180080456614
0.01199513197569757,0.01998839623148416
0.01199543197569757,0.02110129346403399
0.01199573197569757,0.02157824942084106
0.01199603197569757,0.02054484484775907
0.01199633197569757,0.02110129346403399
0.01199663197569757,0.02141926410190537
0.01199693197569757,0.02149875676137321
0.01199723197569757,0.02173723473977675
0.01199753197569757,0.02181672739924459
0.01199783197569757,0.0216577420803089
0.01199813197569757,0.02308860995073011
0.01199843197569757,0.02253216133445519
0.01199873197569757,0.02308860995073011
0.01199903197569757,0.02356556590753717
0.01199933197569757,0.0232475952696658
0.01199963197569757,0.02380404388594071
0.01199993197569757,0.02420150718327993
0.01200023197569757,0.02412201452381411
0.01200053197569757,0.024678463140087
0.01200083197569757,0.02491694111848707
0.01200113197569757,0.0239630292048764
0.01200143197569757,0.0245194778211516
0.01200173197569757,0.02459897048061916
0.01200203197569757,0.02356556590754209
0.01200233197569757,0.02491694111848562
0.01200263197569757,0.02499643377795375
0.01200293197569757,0.02372455122647749
0.01200323197569757,0.02507592643742623
0.01200353197569757,0.02396302920488045
0.01200383197569757,0.0232475952696658
0.01200413197569757,0.02443998516167913
0.01200443197569757,0.02356556590753717
0.01200473197569757,0.02372455122647229
0.01200503197569757,0.02523491175636191
0.01200533197569757,0.02412201452381209
0.01200563197569757,0.02443998516168347
0.01200593197569757,0.02515541909689407
0.01200623197569757,0.02475795579955485
0.01200653197569757,0.02523491175636191
0.01200683197569757,0.02650679430784743
0.01200713197569757,0.0261093310105082
0.01200743197569757,0.02674527228625096
0.01200773197569757,0.02666577962678312
0.01200803197569757,0.02579136037263683
0.01200833197569757,0.02682476494571881
0.01200863197569757,0.02674527228625096
0.01200893197569757,0.02666577962678312
0.01200923197569757,0.02650679430784743
0.01200953197569757,0.02730172090252588
0.01200983197569757,0.02809664749720433
0.01201013197569757,0.0276991841998651
0.01201043197569757,0.02690425760518665
0.01201073197569757,0.02746070622146157
0.01201103197569757,0.02777867685933294
0.01201133197569757,0.02777867685933121
0.01201163197569757,0.02730172090252588
0.01201193197569757,0.02730172090252386
0.01201223197569757,0.02674527228625096
0.01201253197569757,0.0262683163294439
0.01201283197569757,0.0262683163294439
0.01201313197569757,0.02658628696731441
0.01201343197569757,0.02634780898891261
0.01201373197569757,0.02690425760518983
0.01201403197569757,0.02777867685932976
0.01201433197569757,0.02730172090252588
0.01201463197569757,0.02754019888092854
0.01201493197569757,0.0291300520702863
0.01201523197569757,0.02841461813507831
0.01201553197569757,0.02865309611347924
0.01201583197569757,0.02992497866496012
0.01201613197569757,0.0291300520702863
0.01201643197569757,0.02897106675135062
0.01201673197569757,0.02976599334602906
0.01201703197569757,0.02952751536762553
0.01201733197569757,0.02992497866496475
0.01201763197569757,0.03032244196230397
0.01201793197569757,0.02936853004868984
0.01201823197569757,0.0300044713244326
0.01201853197569757,0.03103787589751458
0.01201883197569757,0.03048142728123967
0.01201913197569757,0.03032244196230397
0.01201943197569757,0.03056091994070751
0.01201973197569757,0.02984548600549691
0.01202003197569757,0.03032244196230397
0.01202033197569757,0.03032244196230397
0.01202063197569757,0.02952751536762553
0.01202093197569757,0.03008396398390044
0.01202123197569757,0.03008396398390044
0.01202153197569757,0.03024294930283613
0.01202183197569757,0.02968650068656122
0.01202213197569757,0.03040193462177182
0.01202243197569757,0.02976599334603282
0.01202273197569757,0.03079939791911104
0.01202303197569757,0.03016345664337089
0.01202333197569757,0.03087889057857889
0.01202363197569757,0.03111736855698416
0.01202393197569757,0.03159432451378949
0.01202423197569757,0.03159432451379007
0.01202453197569757,0.0317533098327246
0.01202483197569757,0.03167381717325936
0.01202513197569757,0.03223026578953023
0.01202543197569757,0.03199178781112871
0.01202573197569757,0.03151483185432338
0.01202603197569757,0.03270722174633932
0.01202633197569757,0.03318417770314465
0.01202663197569757,0.03294569972474286
0.01202693197569757,0.0335816410004833
0.01202723197569757,0.03366113365995345
0.01202753197569757,0.0330251923842107
0.01202783197569757,0.03382011897888915
0.01202813197569757,0.03270722174633932
0.01202843197569757,0.03294569972474286
0.01202873197569757,0.03382011897888915
0.01202903197569757,0.032866207065275
0.01202933197569757,0.03310468504367854
0.01202963197569757,0.03342265568154992
0.01202993197569757,0.03223026578953225
0.01203023197569757,0.03223026578953225
0.01203053197569757,0.03366113365995345
0.01203083197569757,0.03246874376793578
0.01203113197569757,0.03294569972474286
0.01203143197569757,0.03334316302208208
0.01203173197569757,0.03215077313006441
0.01203203197569757,0.03342265568154992
0.01203233197569757,0.03429707493569621
0.01203263197569757,0.03278671440580716
0.01203293197569757,0.0344560602546319
0.01203323197569757,0.03453555291409975
0.01203353197569757,0.03389961163836278
0.01203383197569757,0.03548946482771388
0.01203413197569757,0.03525098684930832
0.01203443197569757,0.03469453823303544
0.01203473197569757,0.03572794280611685
0.01203503197569757,0.03556895748718172
0.01203533197569757,0.03533047950878167
0.01203563197569757,0.03628439142238886
0.01203593197569757,0.03604591344399052
0.01203623197569757,0.03652286940079413
0.01203653197569757,0.0376357666333457
0.01203683197569757,0.03723830333600792
0.01203713197569757,0.03803322993068492
0.01203743197569757,0.03890764918482803
0.01203773197569757,0.03890764918483121
0.01203803197569757,0.03874866386589609
0.01203833197569757,0.03906663450376689
0.01203863197569757,0.03811272259015276
0.01203893197569757,0.0381922152496206
0.01203923197569757,0.03787424461174922
0.01203953197569757,0.03723830333600647
0.01203983197569757,0.03779475195228138
0.01204013197569757,0.03795373727121706
0.01204043197569757,0.03787424461174922
0.01204073197569757,0.03779475195228138
0.01204103197569757,0.03779475195228138
0.01204133197569757,0.03787424461174922
0.01204163197569757,0.03874866386589551
0.01204193197569757,0.03858967854695983
0.01204223197569757,0.03914612716323473
0.01204253197569757,0.03866917120642767
0.01204283197569757,0.03835120056855629
0.01204313197569757,0.03866917120642767
0.01204343197569757,0.03843069322802414
0.01204373197569757,0.03787424461174922
0.01204403197569757,0.03795373727121706
0.01204433197569757,0.0381922152496206
0.01204463197569757,0.03843069322802298
0.01204493197569757,0.03811272259015276
0.01204523197569757,0.03731779599547605
0.01204553197569757,0.03779475195228138
0.01204583197569757,0.03787424461175009
0.01204613197569757,0.03811272259015276
0.01204643197569757,0.03843069322802414
0.01204673197569757,0.03843069322802414
0.01204703197569757,0.03858967854696214
0.01204733197569757,0.03922561982270028
0.01204763197569757,0.03882815652536337
0.01204793197569757,0.0387486638658958
0.01204823197569757,0.03882815652536337
0.01204853197569757,0.0393051124821687
0.01204883197569757,0.03906663450376689
0.01204913197569757,0.03835120056855889
0.01204943197569757,0.03930511248217043
0.01204973197569757,0.03938460514163827
0.01205003197569757,0.03922561982270259
0.01205033197569757,0.04002054641738104
0.01205063197569757,0.04017953173631672
0.01205093197569757,0.03994105375791318
0.01205123197569757,0.04041800971472026
0.01205153197569757,0.04089496567152733
0.01205183197569757,0.0404975023741881
0.01205213197569757,0.04081547301205948
0.01205243197569757,0.04168989226620577
0.01205273197569757,0.04184887758514146
0.01205303197569757,0.04240532620141638
0.01205333197569757,0.04240532620141638
0.01205363197569757,0.04248481886088422
0.01205393197569757,0.04272329683928776
0.01205423197569757,0.04288228215822344
0.01205453197569757,0.04248481886088422
0.01205483197569757,0.04359771609343405
0.01205513197569757,0.04312076013662467
0.01205543197569757,0.04248481886088422
0.01205573197569757,0.04351822343396389
0.01205603197569757,0.04288228215822344
0.01205633197569757,0.0426438041798228
0.01205663197569757,0.04343873077449835
0.01205693197569757,0.04304126747715942
0.01205723197569757,0.04312076013662698
0.01205753197569757,0.04423365736917333
0.01205783197569757,0.04327974545556613
0.01205813197569757,0.04272329683929152
0.01205843197569757,0.04375670141236597
0.01205873197569757,0.0426438041798199
0.01205903197569757,0.0426438041798199
0.01205933197569757,0.04320025279609482
0.01205963197569757,0.04296177481769215
0.01205993197569757,0.04304126747715913
0.01206023197569757,0.04367720875289958
0.01206053197569757,0.04327974545556267
0.01206083197569757,0.04312076013662698
0.01206113197569757,0.04566452523959801
0.01206143197569757,0.04415416470970895
0.01206173197569757,0.04431315002864465
0.01206203197569757,0.04534655460172662
0.01206233197569757,0.04375670141236973
0.01206263197569757,0.04526706194225878
0.01206293197569757,0.04590300321800155
0.01206323197569757,0.04526706194225878
0.01206353197569757,0.04637995917480861
0.01206383197569757,0.04685691513161568
0.01206413197569757,0.04582351055853369
0.01206443197569757,0.04685691513161568
0.01206473197569757,0.04661843715321214
0.01206503197569757,0.04590300321800155
0.01206533197569757,0.04653894449374429
0.01206563197569757,0.04653894449374429
0.01206593197569757,0.04590300321800155
0.01206623197569757,0.04637995917481035
0.01206653197569757,0.04685691513161568
0.01206683197569757,0.04645945183427848
0.01206713197569757,0.04701590045055136
0.01206743197569757,0.04590300321800328
0.01206773197569757,0.04637995917480861
0.01206803197569757,0.04645945183427298
0.01206833197569757,0.04550553992066232
0.01206863197569757,0.04606198853693665
0.01206893197569757,0.04590300321800212
0.01206923197569757,0.04606198853693723
0.01206953197569757,0.04606198853693723
0.01206983197569757,0.04622097385587291
0.01207013197569757,0.04653894449374314
0.01207043197569757,0.04757234906682628
0.01207073197569757,0.04701590045055339
0.01207103197569757,0.04685691513161568
0.01207133197569757,0.04749285640735613
0.01207163197569757,0.04820829034256904
0.01207193197569757,0.04812879768310119
0.01207223197569757,0.04876473895884395
0.01207253197569757,0.04812879768310119
0.01207283197569757,0.04868524629937611
0.01207313197569757,0.04860575363990827
0.01207343197569757,0.04812879768310119
0.01207373197569757,0.04876473895884395
0.01207403197569757,0.04916220225618317
0.01207433197569757,0.04860575363990827
0.01207463197569757,0.04924169491565102
0.01207493197569757,0.0495596655535224
0.01207523197569757,0.04868524629937611
0.01207553197569757,0.04892372427777963
0.01207583197569757,0.04828778300203689
0.01207613197569757,0.04836727566150473
0.01207643197569757,0.04852626098044041
0.01207673197569757,0.04804930502363335
0.01207703197569757,0.04812879768310119
0.01207733197569757,0.0486057536399074
0.01207763197569757,0.04836727566150473
0.01207793197569757,0.04868524629937698
0.01207823197569757,0.04892372427777963
0.01207853197569757,0.0488442316183115
0.01207883197569757,0.04876473895884395
0.01207913197569757,0.04995712885085989
0.01207943197569757,0.04948017289405456
0.01207973197569757,0.04948017289405629
0.01208003197569757,0.04995712885085989
0.01208033197569757,0.05019560682926632
0.01208063197569757,0.05051357746713537
0.01208093197569757,0.05130850406181497
0.01208123197569757,0.05122901140234742
0.01208153197569757,0.05075205544554007
0.01208183197569757,0.05138799672128052
0.01208213197569757,0.05194444533755774
0.01208243197569757,0.05114951874288218
0.01208273197569757,0.05154698204021851
0.01208303197569757,0.05146748938075067
0.01208333197569757,0.05130850406181497
0.01208363197569757,0.05178546001862205
0.01208393197569757,0.05218292331596128
0.01208423197569757,0.05107002608341145
0.01208453197569757,0.05154698204021851
0.01208483197569757,0.05146748938075067
0.01208513197569757,0.05051357746713653
0.01208543197569757,0.05075205544554007
0.01208573197569757,0.05122901140234713
0.01208603197569757,0.050275099488733
0.01208633197569757,0.05099053342394361
0.01208663197569757,0.0518649526780899
0.01208693197569757,0.05091104076447575
0.01208723197569757,0.0525803866133005
0.01208753197569757,0.0524214012943648
0.01208783197569757,0.0517059673591542
0.01208813197569757,0.05273937193223618
0.01208843197569757,0.05218292331596012
0.01208873197569757,0.0518649526780899
0.01208903197569757,0.0540112544837214
0.01208933197569757,0.05393176182425385
0.01208963197569757,0.05377277650532222
0.01208993197569757,0.054885673737868
0.01209023197569757,0.05417023980265624
0.01209053197569757,0.05385226916478601
0.01209083197569757,0.05456770309999286
0.01209113197569757,0.05353429852691839
0.01209143197569757,0.05393176182425703
0.01209173197569757,0.05480618107839696
0.01209203197569757,0.05361379118638247
0.01209233197569757,0.05409074714318782
0.01209263197569757,0.0547266884189323
0.01209293197569757,0.05385226916478919
0.01209323197569757,0.05417023980265739
0.01209353197569757,0.05440871778106005
0.01209383197569757,0.05345480586744679
0.01209413197569757,0.05393176182425385
0.01209443197569757,0.05424973246212524
0.01209473197569757,0.05353429852691463
0.01209503197569757,0.0547266884189323
0.01209533197569757,0.05464719575946446
0.01209563197569757,0.05409074714318955
0.01209593197569757,0.05456770309999662
0.01209623197569757,0.05480618107840014
0.01209653197569757,0.05464719575946446
0.01209683197569757,0.05544212235414291
0.01209713197569757,0.05552161501361075
0.01209743197569757,0.05583958565148213
0.01209773197569757,0.05631654160828919
0.01209803197569757,0.05631654160828919
0.01209833197569757,0.05647552692722489
0.01209863197569757,0.05711146820296764
0.01209893197569757,0.05615755628935351
0.01209923197569757,0.0570319755434998
0.01209953197569757,0.05727045352190131
0.01209983197569757,0.05671400490562842
0.01210013197569757,0.05687299022456296
0.01210043197569757,0.05655501958669273
0.01210073197569757,0.05671400490563102
0.01210103197569757,0.05742943884083902
0.01210133197569757,0.05647552692722518
0.01210163197569757,0.05655501958669273
0.01210193197569757,0.05719096086243288
0.01210223197569757,0.05647552692722749
0.01210253197569757,0.05607806362988885
0.01210283197569757,0.05695248288402878
0.01210313197569757,0.05631654160828919
0.01210343197569757,0.05679349756509453
0.01210373197569757,0.0570319755434998
0.01210403197569757,0.05663451224616202
0.01210433197569757,0.05758842415977472
