#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:43:02.023.348.370
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01201380697569757,0.01021079911693926
0.01201410697569757,0.01140318900895693
0.01201440697569757,0.01140318900895693
0.01201470697569757,0.01164166698736047
0.01201500697569757,0.011880144965764
0.01201530697569757,0.01180065230629616
0.01201560697569757,0.01211862294416754
0.01201590697569757,0.01275456421991029
0.01201620697569757,0.01275456421991029
0.01201650697569757,0.01275456421991232
0.01201680697569757,0.01331101283618521
0.01201710697569757,0.01307253485777936
0.01201740697569757,0.01243659358203891
0.01201770697569757,0.01315202751724836
0.01201800697569757,0.01283405687937814
0.01201830697569757,0.01291354953884569
0.01201860697569757,0.01283405687937814
0.01201890697569757,0.01275456421991348
0.01201920697569757,0.0136289834740534
0.01201950697569757,0.01394695411192796
0.01201980697569757,0.01339050549565508
0.01202010697569757,0.01434441740926719
0.01202040697569757,0.01386746145246185
0.01202070697569757,0.01434441740926719
0.01202100697569757,0.0152188366634103
0.01202130697569757,0.01545731464181701
0.01202160697569757,0.01561629996075213
0.01202190697569757,0.01680868985277037
0.01202220697569757,0.01657021187436684
0.01202250697569757,0.01641122655543115
0.01202280697569757,0.01752412378798098
0.01202310697569757,0.01728564580957744
0.01202340697569757,0.01728564580957744
0.01202370697569757,0.01808057240425589
0.01202400697569757,0.01816006506372373
0.01202430697569757,0.01816006506372373
0.01202460697569757,0.01919346963680572
0.01202490697569757,0.01903448431787003
0.01202520697569757,0.01919346963680572
0.01202550697569757,0.01967042559361279
0.01202580697569757,0.01911397697733787
0.01202610697569757,0.01990890357201632
0.01202640697569757,0.01974991825308063
0.01202670697569757,0.01943194761520925
0.01202700697569757,0.01982941091254847
0.01202730697569757,0.01951144027467709
0.01202760697569757,0.01967042559361423
0.01202790697569757,0.02006788889095201
0.01202820697569757,0.02022687420988798
0.01202850697569757,0.02030636686935554
0.01202880697569757,0.02094230814510003
0.01202910697569757,0.02141926410190537
0.01202940697569757,0.02181672739924517
0.01202970697569757,0.02197571271818028
0.01203000697569757,0.0217372347397808
0.01203030697569757,0.02285013197232252
0.01203060697569757,0.02300911729126226
0.01203090697569757,0.02245266867498937
0.01203120697569757,0.02380404388594071
0.01203150697569757,0.02388353654540827
0.01203180697569757,0.02292962463179442
0.01203210697569757,0.02396302920487264
0.01203240697569757,0.02404252186434424
0.01203270697569757,0.02356556590753891
0.01203300697569757,0.02507592643742623
0.01203330697569757,0.02475795579955485
0.01203360697569757,0.02459897048061916
0.01203390697569757,0.02579136037263683
0.01203420697569757,0.02555288239423329
0.01203450697569757,0.02459897048061916
0.01203480697569757,0.02571186771316898
0.01203510697569757,0.02531440441582976
0.01203540697569757,0.02563237505370114
0.01203570697569757,0.02602983835104036
0.01203600697569757,0.02491694111849053
0.01203630697569757,0.02587085303210467
0.01203660697569757,0.02666577962678312
0.01203690697569757,0.02531440441582976
0.01203720697569757,0.02658628696731527
0.01203750697569757,0.02706324292412234
0.01203780697569757,0.02682476494571881
0.01203810697569757,0.02793766217826863
0.01203840697569757,0.02722222824305803
0.01203870697569757,0.02730172090253051
0.01203900697569757,0.02857360345401139
0.01203930697569757,0.0289710667513483
0.01203960697569757,0.02833512547560786
0.01203990697569757,0.02984548600549633
0.01204020697569757,0.02968650068656122
0.01204050697569757,0.02928903738922662
0.01204080697569757,0.03056091994070751
0.01204110697569757,0.0306404126001742
0.01204140697569757,0.03032244196230513
0.01204170697569757,0.03167381717325733
0.01204200697569757,0.03032244196230889
0.01204230697569757,0.03024294930283613
0.01204260697569757,0.03159432451378458
0.01204290697569757,0.03151483185432165
0.01204320697569757,0.03079939791911365
0.01204350697569757,0.03183280249219303
0.01204380697569757,0.03143533919485525
0.01204410697569757,0.03135584653538595
0.01204440697569757,0.03207128047059656
0.01204470697569757,0.03175330983272517
0.01204500697569757,0.03199178781112871
0.01204530697569757,0.03223026578953225
0.01204560697569757,0.03183280249219303
0.01204590697569757,0.03230975844900009
0.01204620697569757,0.03270722174633932
0.01204650697569757,0.032866207065275
0.01204680697569757,0.03294569972474286
0.01204710697569757,0.03342265568154992
0.01204740697569757,0.03397910429782483
0.01204770697569757,0.03421758227622837
0.01204800697569757,0.03461504557356759
0.01204830697569757,0.0353304795087782
0.01204860697569757,0.03493301621143897
0.01204890697569757,0.03572794280611742
0.01204920697569757,0.03588692812505311
0.01204950697569757,0.03596642078452095
0.01204980697569757,0.03692033269813365
0.01205010697569757,0.03652286940079587
0.01205040697569757,0.03715881067654006
0.01205070697569757,0.03755627397387784
0.01205100697569757,0.03747678131441057
0.01205130697569757,0.0376357666333457
0.01205160697569757,0.03795373727121764
0.01205190697569757,0.03811272259015276
0.01205220697569757,0.03819221524962321
0.01205250697569757,0.03890764918482861
0.01205280697569757,0.03803322993068492
0.01205310697569757,0.03795373727121736
0.01205340697569757,0.03843069322802414
0.01205370697569757,0.03771525929281614
0.01205400697569757,0.03803322993068492
0.01205430697569757,0.03906663450376313
0.01205460697569757,0.03843069322802414
0.01205490697569757,0.03890764918482947
0.01205520697569757,0.03970257577950966
0.01205550697569757,0.03938460514163827
0.01205580697569757,0.03938460514163827
0.01205610697569757,0.04025902439578456
0.01205640697569757,0.04073598035259163
0.01205670697569757,0.04145141428780223
0.01205700697569757,0.04168989226620577
0.01205730697569757,0.04129242896886655
0.01205760697569757,0.04240532620141638
0.01205790697569757,0.04240532620141638
0.01205820697569757,0.04232583354194853
0.01205850697569757,0.04256431152035206
0.01205880697569757,0.0435182234339662
0.01205910697569757,0.0435182234339662
0.01205940697569757,0.0442336573691768
0.01205970697569757,0.04391568673130543
0.01206000697569757,0.04431315002864465
0.01206030697569757,0.04439264268811249
0.01206060697569757,0.04447213534758034
0.01206090697569757,0.0442336573691794
0.01206120697569757,0.0449490913043874
0.01206150697569757,0.04431315002864696
0.01206180697569757,0.0449490913043874
0.01206210697569757,0.04479010598544941
0.01206240697569757,0.04415416470970895
0.01206270697569757,0.04502858396385524
0.01206300697569757,0.04502858396385524
0.01206330697569757,0.04471061332598792
0.01206360697569757,0.04582351055852964
0.01206390697569757,0.04558503258013016
0.01206420697569757,0.04558503258013016
0.01206450697569757,0.04669792981267999
0.01206480697569757,0.04645945183427732
0.01206510697569757,0.04645945183427645
0.01206540697569757,0.04677742247214667
0.01206570697569757,0.04733387108842274
0.01206600697569757,0.04741336374789031
0.01206630697569757,0.04804930502363335
0.01206660697569757,0.0472543784289549
0.01206690697569757,0.04900321693724749
0.01206720697569757,0.04884423161831179
0.01206750697569757,0.04804930502363335
0.01206780697569757,0.04948017289405456
0.01206810697569757,0.04963915821299024
0.01206840697569757,0.04940068023458671
0.01206870697569757,0.05059307012660438
0.01206900697569757,0.05091104076447575
0.01206930697569757,0.04979814353192594
0.01206960697569757,0.05099053342394361
0.01206990697569757,0.05130850406181497
0.01207020697569757,0.05019560682926516
0.01207050697569757,0.05130850406181497
0.01207080697569757,0.05083154810500791
0.01207110697569757,0.04987763619139378
0.01207140697569757,0.05194444533755774
0.01207170697569757,0.05091104076447575
0.01207200697569757,0.05107002608341376
0.01207230697569757,0.0517059673591542
0.01207260697569757,0.05091104076447749
0.01207290697569757,0.05138799672128283
0.01207320697569757,0.05210343065649198
0.01207350697569757,0.0517059673591542
0.01207380697569757,0.05218292331596475
0.01207410697569757,0.05313683522957541
0.01207440697569757,0.05250089395383497
0.01207470697569757,0.0531368352295731
0.01207500697569757,0.05353429852691463
0.01207530697569757,0.05361379118638218
0.01207560697569757,0.05409074714318955
0.01207590697569757,0.05504465905680021
0.01207620697569757,0.05432922512159308
0.01207650697569757,0.05472668841893086
0.01207680697569757,0.05544212235414291
0.01207710697569757,0.05512415171627268
0.01207740697569757,0.05536262969467506
0.01207770697569757,0.05583958565148213
0.01207800697569757,0.05591907831094997
0.01207830697569757,0.05568060033254645
0.01207860697569757,0.05599857097041781
0.01207890697569757,0.05639603426775704
0.01207920697569757,0.05631654160828919
0.01207950697569757,0.05663451224616058
0.01207980697569757,0.05647552692722489
0.01208010697569757,0.05623704894882135
0.01208040697569757,0.05663451224616058
0.01208070697569757,0.05655501958669273
0.01208100697569757,0.05631654160828919
0.01208130697569757,0.05711146820296764
0.01208160697569757,0.0570319755434998
0.01208190697569757,0.05734994618137118
0.01208220697569757,0.05758842415977472
0.01208250697569757,0.05727045352190334
0.01208280697569757,0.0577474094787104
0.01208310697569757,0.05862182873285525
0.01208340697569757,0.05822436543551747
0.01208370697569757,0.0584628434139268
0.01208400697569757,0.0600526966032779
0.01208430697569757,0.05941675532753398
0.01208460697569757,0.05909878468966376
0.01208490697569757,0.06045015990061395
0.01208520697569757,0.05957574064647084
0.01208550697569757,0.05981421862487812
0.01208580697569757,0.06084762319795259
0.01208610697569757,0.06037066724114928
0.01208640697569757,0.06124508649529239
0.01208670697569757,0.06140407181423126
0.01208700697569757,0.06092711585742593
0.01208730697569757,0.06156305713316695
0.01208760697569757,0.06211950574943984
0.01208790697569757,0.06076813053848851
0.01208820697569757,0.06188102777103428
0.01208850697569757,0.06172204245210264
0.01208880697569757,0.06076813053848851
0.01208910697569757,0.06140407181423126
0.01208940697569757,0.06108610117635987
0.01208970697569757,0.06100660851689203
0.01209000697569757,0.0623579837278454
0.01209030697569757,0.06251696904678108
0.01209060697569757,0.06227849106837755
0.01209090697569757,0.06331189564145953
0.01209120697569757,0.06307341766305599
0.01209150697569757,0.06315291032252383
0.01209180697569757,0.06386834425773444
0.01209210697569757,0.06386834425773444
0.01209240697569757,0.06402732957667014
0.01209270697569757,0.06529921212815565
0.01209300697569757,0.06386834425773444
0.01209330697569757,0.06514022680921996
0.01209360697569757,0.06521971946868781
0.01209390697569757,0.06521971946868781
0.01209420697569757,0.06585566074443056
0.01209450697569757,0.06585566074443056
0.01209480697569757,0.06553769010656237
0.01209510697569757,0.06641210936070548
0.01209540697569757,0.06641210936070489
0.01209570697569757,0.06625312404176978
0.01209600697569757,0.06704805063644534
0.01209630697569757,0.06625312404176978
0.01209660697569757,0.06688906531751457
0.01209690697569757,0.06744551393378542
0.01209720697569757,0.06688906531751254
0.01209750697569757,0.06712754329591521
0.01209780697569757,0.06704805063644823
0.01209810697569757,0.06649160202017534
0.01209840697569757,0.06736602127431961
0.01209870697569757,0.06744551393378716
0.01209900697569757,0.0668095726580447
0.01209930697569757,0.06855841116633092
0.01209960697569757,0.06863790382580513
0.01209990697569757,0.06800196255006237
0.01210020697569757,0.06959181573941926
0.01210050697569757,0.06919435244208004
0.01210080697569757,0.06943283042048358
0.01210110697569757,0.07006877169622633
0.01210140697569757,0.06951232307995142
0.01210170697569757,0.06951232307995142
0.01210200697569757,0.07078420563143693
0.01210230697569757,0.07030724967462987
0.01210260697569757,0.07070471297196909
0.01210290697569757,0.071261161588244
0.01210320697569757,0.07086369829090478
0.01210350697569757,0.0714201469071797
0.01210380697569757,0.07189710286398676
0.01210410697569757,0.07118166892877616
0.01210440697569757,0.07181761020451892
0.01210470697569757,0.07324847807494012
0.01210500697569757,0.0714201469071797
0.01210530697569757,0.07197659552345489
0.01210560697569757,0.07205608818292245
0.01210590697569757,0.07181761020451979
0.01210620697569757,0.07205608818292245
0.01210650697569757,0.07253304413972778
0.01210680697569757,0.07205608818292245
0.01210710697569757,0.07261253679919795
0.01210740697569757,0.07277152211813305
0.01210770697569757,0.07293050743707249
0.01210800697569757,0.07396391201014696
0.01210830697569757,0.07364594137227934
0.01210860697569757,0.07356644871281179
0.01210890697569757,0.07491782392376486
0.01210920697569757,0.0741228973290893
0.01210950697569757,0.07404340466961856
0.01210980697569757,0.07515630190216434
0.01211010697569757,0.07523579456163623
0.01211040697569757,0.07587173583737668
0.01211070697569757,0.07650767711312176
0.01211100697569757,0.07626919913471822
0.01211130697569757,0.07618970647525038
0.01211160697569757,0.07809753030247865
0.01211190697569757,0.07793854498354295
0.01211220697569757,0.07825651562141434
0.01211250697569757,0.0788924568971571
0.01211280697569757,0.07921042753502848
0.01211310697569757,0.0787334715782214
0.01211340697569757,0.0796078908323677
0.01211370697569757,0.07928992019449632
0.01211400697569757,0.0788924568971571
0.01211430697569757,0.0788924568971571
0.01211460697569757,0.07913093487556062
0.01211490697569757,0.07865397891875356
0.01211520697569757,0.07833600828088218
0.01211550697569757,0.07928992019449632
0.01211580697569757,0.07921042753502848
0.01211610697569757,0.07921042753502848
0.01211640697569757,0.079528398172901
0.01211670697569757,0.07984636881077123
0.01211700697569757,0.08048231008651284
0.01211730697569757,0.08016433944864261
0.01211760697569757,0.07984636881077384
0.01211790697569757,0.08056180274598183
0.01211820697569757,0.08016433944864435
0.01211850697569757,0.08064129540544968
0.01211880697569757,0.08183368529746474
0.01211910697569757,0.08111825136225935
0.01211940697569757,0.08032332476757829
0.01211970697569757,0.08095926604331874
0.01212000697569757,0.08095926604332106
0.01212030697569757,0.08056180274598328
0.01212060697569757,0.08223114859480657
0.01212090697569757,0.08215165593533902
0.01212120697569757,0.08207216327587089
0.01212150697569757,0.08326455316788421
0.01212180697569757,0.08207216327587089
0.01212210697569757,0.08231064125427441
0.01212240697569757,0.08318506050842071
0.01212270697569757,0.08278759721108149
0.01212300697569757,0.08366201646522778
0.01212330697569757,0.08382100178416346
0.01212360697569757,0.08286708987054933
0.01212390697569757,0.08278759721108149
0.01212420697569757,0.08366201646522778
0.01212450697569757,0.08302607518948502
0.01212480697569757,0.08350303114629208
0.01212510697569757,0.08374150912469562
0.01212540697569757,0.08374150912469562
0.01212570697569757,0.08445694305990623
0.01212600697569757,0.08461592837884191
0.01212630697569757,0.08469542103830976
0.01212660697569757,0.08588781093032744
0.01212690697569757,0.08541085497352036
0.01212720697569757,0.08525186965458467
0.01212750697569757,0.08612628890873211
0.01212780697569757,0.08644425954660234
0.01212810697569757,0.08580831827086305
0.01212840697569757,0.08676223018447372
0.01212870697569757,0.08684172284394244
0.01212900697569757,0.08708020082234511
0.01212930697569757,0.08803411273595518
0.01212960697569757,0.08692121550340941
0.01212990697569757,0.08771614209808844
0.01213020697569757,0.08787512741702297
0.01213050697569757,0.08739817146021647
0.01213080697569757,0.08811360539542447
0.01213110697569757,0.08787512741702355
0.01213140697569757,0.08715969348181556
0.01213170697569757,0.08835208337383062
