#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:39.052.491.060
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.07510010115467225,0.0501161141697973
0.07510383115467224,0.0501161141697973
0.07510756115467225,0.04924169491565102
0.07511129115467224,0.04995712885086162
0.07511502115467225,0.04876473895884395
0.07511875115467224,0.04971865087245808
0.07512248115467225,0.04900321693724749
0.07512621115467225,0.04900321693724749
0.07512994115467225,0.0495596655535224
0.07513367115467225,0.04844676832097257
0.07513740115467225,0.04924169491565102
0.07514113115467225,0.04876473895884395
0.07514486115467225,0.04844676832097257
0.07514859115467225,0.04940068023458671
0.07515232115467224,0.04852626098044041
0.07515605115467225,0.04987763619139378
0.07515978115467224,0.04932118757511886
0.07516351115467225,0.04948017289405456
0.07516724115467224,0.04963915821299024
0.07517097115467225,0.04892372427777963
0.07517470115467224,0.04971865087245808
0.07517843115467225,0.04868524629937611
0.07518216115467224,0.0495596655535224
0.07518589115467225,0.04868524629937611
0.07518962115467225,0.04892372427777963
0.07519335115467225,0.04924169491565102
0.07519708115467225,0.04804930502363335
0.07520081115467225,0.04932118757511886
0.07520454115467225,0.04884423161831179
0.07520827115467225,0.05114951874287929
0.07521200115467225,0.05043408480766869
0.07521573115467224,0.04820829034256904
0.07521946115467225,0.05019560682926516
0.07522319115467224,0.04924169491565102
0.07522692115467225,0.04971865087245808
0.07523065115467224,0.04971865087245808
0.07523438115467225,0.04924169491565102
0.07523811115467224,0.04979814353192594
0.07524184115467225,0.04876473895884395
0.07524557115467224,0.0495596655535224
0.07524930115467225,0.04908270959671533
0.07525303115467225,0.04852626098044041
0.07525676115467225,0.04924169491565102
0.07526049115467225,0.04828778300203689
0.07526422115467225,0.04908270959671533
0.07526795115467225,0.04852626098044041
0.07527168115467225,0.04932118757511886
0.07527541115467225,0.0501161141697973
0.07527914115467225,0.04868524629937958
0.07528287115467225,0.04963915821299024
0.07528660115467224,0.04892372427777963
0.07529033115467225,0.04908270959671533
0.07529406115467224,0.04892372427777963
0.07529779115467225,0.04900321693724749
0.07530152115467224,0.04916220225618317
0.07530525115467225,0.04828778300203689
0.07530898115467224,0.04932118757511886
0.07531271115467225,0.04812879768310119
0.07531644115467225,0.04868524629937611
0.07532017115467225,0.04892372427777963
0.07532390115467225,0.04812879768310119
0.07532763115467225,0.04924169491565102
0.07533136115467225,0.04932118757511886
0.07533509115467225,0.05099053342394361
0.07533882115467225,0.04892372427777963
0.07534255115467225,0.04900321693725009
0.07534628115467225,0.04971865087245808
0.07535001115467224,0.04860575363990827
0.07535374115467225,0.0495596655535224
0.07535747115467224,0.04900321693724749
0.07536120115467225,0.04884423161831179
0.07536493115467224,0.04948017289405456
0.07536866115467225,0.0479698123641655
0.07537239115467224,0.04932118757511886
0.07537612115467225,0.04820829034256904
0.07537985115467224,0.04820829034256904
0.07538358115467225,0.04892372427777963
0.07538731115467225,0.04781082704522982
0.07539104115467225,0.04916220225618317
0.07539477115467225,0.04860575363990827
0.07539850115467225,0.04860575363990827
0.07540223115467225,0.04932118757511886
0.07540596115467225,0.0479698123641655
0.07540969115467225,0.04924169491565102
0.07541342115467224,0.04828778300203689
0.07541715115467225,0.04876473895884395
0.07542088115467224,0.04844676832097257
0.07542461115467225,0.04836727566150473
0.07542834115467224,0.04876473895884395
0.07543207115467225,0.04773133438576196
0.07543580115467224,0.04868524629937611
0.07543953115467225,0.04836727566150473
0.07544326115467224,0.0479698123641655
0.07544699115467225,0.04916220225618317
0.07545072115467225,0.0479698123641655
0.07545445115467225,0.04932118757511886
0.07545818115467225,0.05114951874287929
0.07546191115467225,0.05003662151032946
0.07546564115467225,0.04876473895884395
0.07546937115467225,0.04844676832097257
0.07547310115467225,0.04940068023458671
0.07547683115467224,0.04892372427777963
0.07548056115467225,0.04892372427777963
0.07548429115467224,0.04900321693724749
0.07548802115467225,0.04781082704522982
0.07549175115467224,0.04884423161831179
0.07549548115467225,0.04828778300203689
0.07549921115467224,0.04828778300203689
0.07550294115467225,0.04852626098044041
0.07550667115467224,0.04789031970469766
0.07551040115467225,0.04892372427777963
0.07551413115467225,0.04828778300203689
0.07551786115467225,0.04852626098044041
0.07552159115467225,0.04868524629937611
0.07552532115467225,0.04852626098044041
0.07552905115467225,0.04868524629937611
0.07553278115467225,0.04773133438576196
0.07553651115467225,0.04900321693724749
0.07554024115467224,0.04820829034256904
0.07554397115467225,0.04836727566150473
0.07554770115467224,0.04892372427777963
0.07555143115467225,0.04773133438576196
0.07555516115467224,0.04908270959671533
0.07555889115467225,0.04812879768310119
0.07556262115467224,0.04892372427777963
0.07556635115467225,0.04812879768310119
0.07557008115467224,0.04876473895884395
0.07557381115467225,0.04876473895884395
0.07557754115467225,0.04844676832097257
0.07558127115467225,0.04987763619139378
0.07558500115467225,0.0501161141697973
0.07558873115467225,0.04940068023458671
0.07559246115467225,0.04860575363990827
0.07559619115467225,0.04844676832097257
0.07559992115467225,0.04948017289405456
0.07560365115467224,0.04836727566150473
0.07560738115467225,0.04860575363990827
0.07561111115467224,0.04876473895884395
0.07561484115467225,0.0474133637478906
0.07561857115467224,0.04892372427777963
0.07562230115467225,0.04804930502363335
0.07562603115467224,0.04836727566150473
0.07562976115467225,0.04868524629937611
0.07563349115467224,0.04765184172629412
0.07563722115467225,0.04892372427777963
0.07564095115467225,0.04781082704522982
0.07564468115467225,0.04868524629937611
0.07564841115467225,0.04820829034256904
0.07565214115467225,0.04820829034256904
0.07565587115467225,0.04892372427777963
0.07565960115467225,0.04765184172629412
0.07566333115467225,0.04844676832097257
0.07566706115467225,0.04741336374789436
0.07567079115467225,0.04844676832097257
0.07567452115467224,0.04757234906682628
0.07567825115467225,0.04828778300203689
0.07568198115467224,0.04820829034256904
0.07568571115467225,0.04812879768310119
0.07568944115467224,0.04876473895884395
0.07569317115467225,0.0479698123641655
0.07569690115467224,0.04892372427777963
0.07570063115467225,0.04773133438576196
0.07570436115467225,0.04868524629937611
0.07570809115467225,0.05043408480766869
0.07571182115467225,0.04916220225618317
0.07571555115467225,0.04828778300203689
0.07571928115467225,0.04804930502363335
0.07572301115467225,0.04868524629937611
0.07572674115467225,0.04868524629937611
0.07573047115467225,0.0479698123641655
0.07573420115467225,0.04876473895884395
0.07573793115467224,0.04804930502363335
0.07574166115467225,0.04900321693724749
0.07574539115467224,0.0479698123641655
0.07574912115467225,0.04940068023458671
0.07575285115467224,0.04892372427777963
0.07575658115467225,0.04876473895884395
0.07576031115467224,0.04987763619139378
0.07576404115467225,0.04908270959671533
0.07576777115467224,0.05035459214820084
0.07577150115467225,0.04971865087245808
0.07577523115467225,0.050275099488733
0.07577896115467225,0.05122901140234713
0.07578269115467225,0.0501161141697973
0.07578642115467225,0.05122901140234713
0.07579015115467225,0.05107002608341145
0.07579388115467225,0.05107002608341145
0.07579761115467225,0.0517059673591542
0.07580134115467224,0.0517059673591542
0.07580507115467225,0.05250089395383266
0.07580880115467224,0.05194444533755774
0.07581253115467225,0.05234190863489696
0.07581626115467224,0.05202393799702558
0.07581999115467225,0.05234190863489696
0.07582372115467224,0.0525803866133005
0.07582745115467225,0.05202393799702558
0.07583118115467224,0.05313683522957541
0.07583491115467225,0.05393176182425385
0.07583864115467225,0.05281886459170403
0.07584237115467225,0.05289835725117188
0.07584610115467225,0.05234190863489696
0.07584983115467225,0.05345480586744679
0.07585356115467225,0.05234190863489696
0.07585729115467225,0.05313683522957541
0.07586102115467225,0.0525803866133005
0.07586475115467224,0.05305734257010757
0.07586848115467225,0.05337531320797895
0.07587221115467224,0.05281886459170403
0.07587594115467225,0.05329582054851111
0.07587967115467224,0.05234190863489696
0.07588340115467225,0.05305734257010757
0.07588713115467224,0.05265987927276834
0.07589086115467225,0.0525803866133005
0.07589459115467224,0.05305734257010757
0.07589832115467225,0.05234190863489696
0.07590205115467225,0.05305734257010757
0.07590578115467225,0.05265987927276834
0.07590951115467225,0.05273937193223618
0.07591324115467225,0.05321632788904325
0.07591697115467225,0.05250089395383266
0.07592070115467225,0.05329582054851111
0.07592443115467225,0.05273937193223618
0.07592816115467224,0.05297784991063972
0.07593189115467225,0.05297784991063972
0.07593562115467224,0.0525803866133005
0.07593935115467225,0.05329582054851111
0.07594308115467224,0.0525803866133005
0.07594681115467225,0.0525803866133005
0.07595054115467224,0.05289835725117188
0.07595427115467225,0.05234190863489696
0.07595800115467224,0.05448821044052878
0.07596173115467225,0.05345480586744679
0.07596546115467225,0.05289835725117188
0.07596919115467225,0.0525803866133005
0.07597292115467225,0.05297784991063972
0.07597665115467225,0.05305734257010757
0.07598038115467225,0.05265987927276834
0.07598411115467225,0.05353429852691463
0.07598784115467225,0.0525803866133005
0.07599157115467225,0.05305734257010786
0.07599530115467225,0.05313683522957541
0.07599903115467224,0.05226241597542912
0.07600276115467225,0.05297784991063972
0.07600649115467224,0.05210343065649342
0.07601022115467225,0.05289835725117188
0.07601395115467224,0.05289835725117188
0.07601768115467225,0.05273937193223618
0.07602141115467224,0.05265987927276834
0.07602514115467225,0.05210343065649342
0.07602887115467225,0.05281886459170403
0.07603260115467225,0.05265987927276834
0.07603633115467225,0.05273937193223618
0.07604006115467225,0.05265987927276834
0.07604379115467225,0.05281886459170403
0.07604752115467225,0.05329582054851111
0.07605125115467225,0.05234190863489696
0.07605498115467225,0.05313683522957281
0.07605871115467225,0.0524214012943648
0.07606244115467224,0.05297784991063972
0.07606617115467225,0.05281886459170403
0.07606990115467224,0.05226241597542912
0.07607363115467225,0.05297784991063972
0.07607736115467224,0.05202393799702558
0.07608109115467225,0.05313683522957541
0.07608482115467224,0.05369328384585033
0.07608855115467225,0.05281886459170403
0.07609228115467224,0.05218292331596128
0.07609601115467225,0.05210343065649342
0.07609974115467225,0.05281886459170403
0.07610347115467225,0.05194444533755774
0.07610720115467225,0.05226241597542912
0.07611093115467225,0.05146748938075067
0.07611466115467225,0.05091104076447575
0.07611839115467225,0.05091104076447575
0.07612212115467225,0.0495596655535224
0.07612585115467224,0.05019560682926516
0.07612958115467225,0.04900321693724749
0.07613331115467224,0.04820829034256904
0.07613704115467225,0.04860575363990827
0.07614077115467224,0.0474133637478906
0.07614450115467225,0.04820829034256904
0.07614823115467224,0.0474133637478906
0.07615196115467225,0.04804930502363335
0.07615569115467224,0.04804930502363335
0.07615942115467225,0.04820829034256904
0.07616315115467225,0.04884423161831179
0.07616688115467225,0.04884423161831179
0.07617061115467225,0.05067256278607223
0.07617434115467225,0.05083154810500791
0.07617807115467225,0.05051357746713653
0.07618180115467225,0.05154698204021851
0.07618553115467225,0.05059307012660438
0.07618926115467224,0.05138799672128283
0.07619299115467225,0.05091104076447575
0.07619672115467224,0.05107002608341145
0.07620045115467225,0.05114951874287929
0.07620418115467224,0.05083154810500791
0.07620791115467225,0.05353429852691463
0.07621164115467224,0.05218292331596128
0.07621537115467225,0.05114951874287929
0.07621910115467224,0.05122901140234713
0.07622283115467225,0.0517059673591542
0.07622656115467225,0.05130850406181497
0.07623029115467225,0.05059307012660438
0.07623402115467225,0.05019560682926516
0.07623775115467225,0.04876473895884395
0.07624148115467225,0.04924169491565102
0.07624521115467225,0.0472543784289549
0.07624894115467225,0.04653894449374429
0.07625267115467224,0.04431315002864465
0.07625640115467225,0.04256431152035206
0.07626013115467224,0.04002054641738104
0.07626386115467225,0.03620489876292449
0.07626759115467224,0.0330251923842107
0.07627132115467225,0.02682476494571881
0.07627505115467224,0.02205520537764813
0.07627878115467225,0.01521883666341348
0.07628251115467224,0.007746526673436076
0.07628624115467225,-0.0009181732085589975
0.07628997115467225,-0.01109323362044312
0.07629370115467225,-0.02110930871339155
0.07629743115467225,-0.03351016359037533
0.07630116115467225,-0.04479812123480928
0.07630489115467225,-0.05711948345232522
0.07630862115467225,-0.06944084566984114
0.07631235115467225,-0.07993387671959665
0.07631608115467224,-0.09114234170456276
0.07631981115467225,-0.09845566637560446
0.07632354115467224,-0.1057689910466462
0.07632727115467225,-0.1106975359336526
0.07633100115467224,-0.115069632204384
0.07633473115467225,-0.1168184707126766
0.07633846115467224,-0.1215880302807473
0.07634219115467225,-0.1262780971893501
0.07634592115467224,-0.1270730237840285
0.07634965115467225,-0.1300937448438066
0.07635338115467225,-0.1326375099467777
0.07635711115467225,-0.1337504071793275
0.07636084115467225,-0.1370096062175091
0.07636457115467225,-0.1382019961095268
0.07636830115467225,-0.1401893125962229
0.07637203115467225,-0.1428125703586618
0.07637576115467225,-0.1436869896128081
0.07637949115467225,-0.1464692326941861
0.07638322115467225,-0.1474231446077968
0.07638695115467224,-0.1486950271592823
0.07639068115467225,-0.150920821624382
0.07639441115467224,-0.150920821624382
0.07639814115467225,-0.1533056014084173
0.07640187115467224,-0.1538620500246922
0.07640560115467225,-0.1558493665113883
0.07640933115467224,-0.1571212490628739
0.07641306115467225,-0.1575982050196809
0.07641679115467225,-0.1598239994847806
0.07642052115467225,-0.1602214627821198
0.07642425115467225,-0.1614933453336053
0.07642798115467225,-0.1636396471392371
0.07643171115467225,-0.163719139798705
0.07643544115467225,-0.166262904901676
0.07643917115467225,-0.1665808755395474
0.07644290115467225,-0.1680117434099686
0.07644663115467225,-0.1693631186209219
0.07645036115467224,-0.1699195672371969
0.07645409115467225,-0.171906883723893
0.07645782115467224,-0.1701580452156004
0.07646155115467225,-0.1722248543617644
0.07646528115467224,-0.1755635460594138
0.07646901115467225,-0.175484053399946
0.07647274115467224,-0.1768354286108993
