#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:12:09.356.744.120
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03202743979241825,0.09057787783893027
0.03203033979241825,0.09129331177414086
0.03203323979241825,0.09018041454159105
0.03203613979241825,0.08962396592531613
0.03203903979241825,0.09089584847680164
0.03204193979241825,0.09057787783893027
0.03204483979241825,0.0893854879469126
0.03204773979241825,0.09057787783893027
0.03205063979241825,0.09065737049839812
0.03205353979241825,0.08946498060638045
0.03205643979241825,0.09065737049839812
0.03205933979241825,0.09025990720105889
0.03206223979241825,0.08914700996850906
0.03206513979241825,0.09049838517946242
0.03206803979241825,0.09033939986052673
0.03207093979241825,0.08970345858478397
0.03207383979241825,0.09089584847680164
0.03207673979241825,0.09057787783893027
0.03207963979241825,0.08994193656318751
0.03208253979241825,0.09129331177414086
0.03208543979241825,0.09121381911467302
0.03208833979241825,0.09025990720105889
0.03209123979241825,0.09121381911467302
0.03209413979241825,0.09145229709307656
0.03209703979241825,0.09041889251999458
0.03209993979241825,0.09145229709307656
0.03210283979241825,0.0908163558173338
0.03210573979241825,0.08994193656318751
0.03210863979241825,0.09121381911467302
0.03211153979241825,0.09129331177414086
0.03211443979241825,0.09010092188212319
0.03211733979241825,0.09121381911467302
0.03212023979241825,0.09216773102828717
0.03212313979241825,0.09240620900669069
0.03212603979241824,0.09216773102828717
0.03212893979241824,0.09065737049839812
0.03213183979241824,0.09057787783893027
0.03213473979241824,0.0915317897525444
0.03213763979241824,0.09208823836881931
0.03214053979241824,0.09137280443360872
0.03214343979241824,0.09184976039041579
0.03214633979241825,0.09256519432562639
0.03214923979241825,0.09121381911467302
0.03215213979241825,0.09137280443360872
0.03215503979241825,0.09184976039041579
0.03215793979241825,0.09073686315786596
0.03216083979241825,0.09137280443360872
0.03216373979241825,0.09216773102828717
0.03216663979241825,0.0909753411362695
0.03216953979241825,0.0908163558173338
0.03217243979241825,0.09177026773094794
0.03217533979241825,0.09049838517946242
0.03217823979241825,0.09065737049839812
0.03218113979241825,0.0915317897525444
0.03218403979241825,0.0909753411362695
0.03218693979241825,0.09057787783893027
0.03218983979241825,0.09177026773094794
0.03219273979241825,0.09169077507148009
0.03219563979241825,0.09057787783893027
0.03219853979241825,0.09169077507148009
0.03220143979241825,0.09184976039041579
0.03220433979241825,0.0909753411362695
0.03220723979241825,0.09216773102828717
0.03221013979241825,0.09224722368775501
0.03221303979241825,0.0909753411362695
0.03221593979241825,0.09177026773094794
0.03221883979241825,0.09224722368775501
0.03222173979241825,0.09089584847680164
0.03222463979241825,0.09177026773094794
0.03222753979241825,0.09208823836881931
0.03223043979241825,0.0909753411362695
0.03223333979241825,0.09105483379573734
0.03223623979241825,0.09208823836881931
0.03223913979241825,0.09113432645520518
0.03224203979241825,0.09137280443360872
0.03224493979241825,0.0931216429419013
0.03224783979241825,0.09304215028243346
0.03225073979241825,0.09240620900669069
0.03225363979241825,0.09145229709307656
0.03225653979241825,0.09169077507148009
0.03225943979241825,0.09177026773094794
0.03226233979241825,0.09304215028243346
0.03226523979241825,0.09256519432562639
0.03226813979241825,0.09161128241201225
0.03227103979241825,0.09288316496349776
0.03227393979241825,0.09216773102828717
0.03227683979241825,0.09129331177414086
0.03227973979241825,0.09272417964456207
0.03228263979241825,0.09208823836881931
0.03228553979241824,0.09161128241201225
0.03228843979241824,0.09232671634722285
0.03229133979241824,0.09169077507148009
0.03229423979241824,0.09121381911467302
0.03229713979241824,0.09208823836881931
0.03230003979241824,0.09184976039041579
0.03230293979241824,0.09073686315786596
0.03230583979241824,0.09216773102828717
0.03230873979241825,0.09264468698509423
0.03231163979241825,0.09129331177414086
0.03231453979241825,0.09224722368775501
0.03231743979241825,0.09296265762296561
0.03232033979241825,0.09184976039041579
0.03232323979241825,0.09248570166615853
0.03232613979241825,0.09336012092030484
0.03232903979241825,0.09177026773094794
0.03233193979241825,0.09224722368775501
0.03233483979241825,0.0931216429419013
0.03233773979241825,0.09192925304988363
0.03234063979241825,0.09240620900669069
0.03234353979241825,0.09304215028243346
0.03234643979241825,0.0915317897525444
0.03234933979241825,0.09184976039041579
0.03235223979241825,0.09248570166615853
0.03235513979241825,0.09177026773094794
0.03235803979241825,0.09137280443360872
0.03236093979241825,0.09256519432562639
0.03236383979241825,0.09192925304988363
0.03236673979241825,0.09137280443360872
0.03236963979241825,0.09320113560136914
0.03237253979241825,0.09534743740700095
0.03237543979241825,0.09336012092030484
0.03237833979241825,0.09256519432562639
0.03238123979241825,0.09336012092030484
0.03238413979241825,0.09264468698509423
0.03238703979241825,0.09336012092030484
0.03238993979241825,0.09336012092030484
0.03239283979241825,0.09240620900669069
0.03239573979241825,0.09343961357977268
0.03239863979241825,0.09304215028243346
0.03240153979241825,0.09192925304988363
0.03240443979241825,0.09320113560136914
0.03240733979241825,0.09272417964456207
0.03241023979241825,0.0915317897525444
0.03241313979241825,0.09264468698509423
0.03241603979241825,0.09272417964456207
0.03241893979241825,0.09161128241201225
0.03242183979241825,0.09264468698509423
0.03242473979241825,0.09232671634722285
0.03242763979241825,0.09169077507148009
0.03243053979241825,0.09296265762296561
0.03243343979241825,0.09320113560136914
0.03243633979241825,0.09208823836881931
0.03243923979241825,0.09343961357977268
0.03244213979241825,0.09343961357977268
0.03244503979241825,0.09200874570935147
0.03244793979241824,0.0931216429419013
0.03245083979241824,0.09359859889870836
0.03245373979241824,0.09208823836881931
0.03245663979241824,0.09272417964456207
0.03245953979241824,0.09359859889870836
0.03246243979241824,0.09232671634722285
0.03246533979241824,0.09304215028243346
0.03246823979241825,0.09296265762296561
0.03247113979241825,0.09184976039041579
0.03247403979241825,0.09264468698509423
0.03247693979241825,0.09304215028243346
0.03247983979241825,0.09184976039041579
0.03248273979241825,0.09272417964456207
0.03248563979241825,0.09328062826083698
0.03248853979241825,0.09224722368775501
0.03249143979241825,0.09336012092030484
0.03249433979241825,0.09415504751498328
0.03249723979241825,0.09479098879072603
0.03250013979241825,0.09479098879072603
0.03250303979241825,0.0931216429419013
0.03250593979241825,0.09248570166615853
0.03250883979241825,0.09256519432562639
0.03251173979241825,0.09423454017445113
0.03251463979241825,0.09320113560136914
0.03251753979241825,0.09272417964456207
0.03252043979241825,0.09391656953657974
0.03252333979241825,0.0936780915581762
0.03252623979241825,0.09216773102828717
0.03252913979241825,0.09320113560136914
0.03253203979241825,0.09359859889870836
0.03253493979241825,0.09240620900669069
0.03253783979241825,0.09272417964456207
0.03254073979241825,0.09359859889870836
0.03254363979241825,0.09256519432562639
0.03254653979241825,0.09272417964456207
0.03254943979241825,0.09359859889870836
0.03255233979241825,0.09256519432562639
0.03255523979241825,0.09375758421764406
0.03255813979241825,0.09423454017445113
0.03256103979241825,0.09304215028243346
0.03256393979241825,0.09304215028243346
0.03256683979241825,0.0938370768771119
0.03256973979241825,0.09256519432562639
0.03257263979241825,0.09343961357977268
0.03257553979241825,0.09375758421764406
0.03257843979241825,0.09272417964456207
0.03258133979241825,0.09320113560136914
0.03258423979241825,0.09351910623924052
0.03258713979241825,0.09216773102828717
0.03259003979241825,0.09320113560136914
0.03259293979241825,0.09351910623924052
0.03259583979241825,0.09216773102828717
0.03259873979241825,0.09280367230402992
0.03260163979241825,0.09351910623924052
0.03260453979241825,0.09256519432562639
0.03260743979241824,0.09320113560136914
0.03261033979241824,0.09423454017445113
0.03261323979241824,0.09391656953657974
0.03261613979241824,0.09296265762296561
0.03261903979241824,0.09487048145019389
0.03262193979241824,0.09606287134221156
0.03262483979241824,0.09494997410966173
0.03262773979241824,0.09359859889870836
0.03263063979241825,0.09359859889870836
0.03263353979241825,0.09336012092030484
0.03263643979241825,0.09431403283391897
0.03263933979241825,0.09423454017445113
0.03264223979241825,0.09328062826083698
0.03264513979241825,0.09415504751498328
0.03264803979241825,0.09391656953657974
0.03265093979241825,0.09288316496349776
0.03265383979241825,0.09391656953657974
0.03265673979241825,0.09359859889870836
0.03265963979241825,0.09240620900669069
0.03266253979241825,0.0936780915581762
0.03266543979241825,0.0938370768771119
0.03266833979241825,0.09296265762296561
0.03267123979241825,0.09343961357977268
0.03267413979241825,0.09407555485551543
0.03267703979241825,0.09320113560136914
0.03267993979241825,0.09359859889870836
0.03268283979241825,0.09415504751498328
0.03268573979241825,0.09336012092030484
0.03268863979241825,0.09320113560136914
0.03269153979241825,0.09399606219604759
0.03269443979241825,0.0931216429419013
0.03269733979241825,0.09343961357977268
0.03270023979241825,0.09415504751498328
0.03270313979241825,0.09336012092030484
0.03270603979241825,0.09351910623924052
0.03270893979241825,0.09415504751498328
0.03271183979241825,0.09336012092030484
0.03271473979241825,0.09296265762296561
0.03271763979241825,0.09431403283391897
0.03272053979241825,0.0936780915581762
0.03272343979241825,0.09328062826083698
0.03272633979241825,0.09471149613125819
0.03272923979241825,0.09447301815285467
0.03273213979241825,0.09336012092030484
0.03273503979241825,0.09471149613125819
0.03273793979241825,0.09487048145019389
0.03274083979241825,0.09336012092030484
0.03274373979241825,0.09447301815285467
0.03274663979241825,0.09693729059635785
0.03274953979241825,0.0954269300664688
0.03275243979241825,0.09455251081232251
0.03275533979241825,0.09431403283391897
0.03275823979241825,0.0936780915581762
0.03276113979241825,0.09431403283391897
0.03276403979241825,0.09502946676912957
0.03276693979241825,0.09423454017445113
0.03276983979241824,0.09359859889870836
0.03277273979241824,0.09471149613125819
0.03277563979241824,0.09375758421764406
0.03277853979241824,0.09375758421764406
0.03278143979241824,0.09431403283391897
0.03278433979241824,0.09359859889870836
0.03278723979241824,0.09391656953657974
0.03279013979241825,0.09502946676912957
0.03279303979241825,0.09391656953657974
0.03279593979241825,0.0938370768771119
0.03279883979241825,0.09487048145019389
0.03280173979241825,0.09423454017445113
0.03280463979241825,0.09343961357977268
0.03280753979241825,0.09471149613125819
0.03281043979241825,0.09439352549338681
0.03281333979241825,0.09343961357977268
0.03281623979241825,0.09431403283391897
0.03281913979241825,0.09455251081232251
0.03282203979241825,0.09336012092030484
0.03282493979241825,0.09423454017445113
0.03282783979241825,0.09494997410966173
0.03283073979241825,0.09320113560136914
0.03283363979241825,0.09399606219604759
0.03283653979241825,0.09455251081232251
0.03283943979241825,0.09336012092030484
0.03284233979241825,0.09415504751498328
0.03284523979241825,0.09494997410966173
0.03284813979241825,0.09407555485551543
0.03285103979241825,0.09439352549338681
0.03285393979241825,0.09518845208806526
0.03285683979241825,0.09431403283391897
0.03285973979241825,0.09407555485551543
0.03286263979241825,0.09471149613125819
0.03286553979241825,0.09399606219604759
0.03286843979241825,0.09391656953657974
0.03287133979241825,0.09677830527742215
0.03287423979241825,0.09606287134221156
0.03287713979241825,0.09399606219604759
0.03288003979241825,0.09423454017445113
0.03288293979241825,0.09407555485551543
0.03288583979241825,0.09375758421764406
0.03288873979241825,0.09487048145019389
0.03289163979241825,0.09407555485551543
0.03289453979241825,0.09359859889870836
0.03289743979241825,0.0909753411362695
0.03290033979241825,0.08771614209808785
0.03290323979241825,0.08859056135223414
0.03290613979241825,0.09113432645520518
0.03290903979241825,0.09232671634722285
0.03291193979241825,0.09359859889870836
0.03291483979241825,0.09582439336380802
0.03291773979241825,0.09685779793689001
0.03292063979241825,0.09590388602327586
0.03292353979241825,0.09749373921263275
0.03292643979241825,0.09805018782890768
0.03292933979241825,0.09701678325582569
0.03293223979241824,0.09677830527742215
0.03293513979241824,0.09717576857476137
0.03293803979241824,0.0954269300664688
0.03294093979241824,0.09566540804487234
0.03294383979241824,0.0959833786827437
0.03294673979241824,0.09423454017445113
0.03294963979241824,0.09439352549338681
0.03295253979241825,0.09487048145019389
0.03295543979241825,0.09328062826083698
0.03295833979241825,0.09431403283391897
0.03296123979241825,0.09479098879072603
0.03296413979241825,0.09336012092030484
0.03296703979241825,0.09447301815285467
0.03296993979241825,0.09502946676912957
0.03297283979241825,0.09359859889870836
0.03297573979241825,0.09391656953657974
0.03297863979241825,0.09502946676912957
0.03298153979241825,0.09439352549338681
0.03298443979241825,0.09359859889870836
0.03298733979241825,0.09510895942859741
0.03299023979241825,0.09423454017445113
0.03299313979241825,0.09423454017445113
0.03299603979241825,0.09685779793689001
0.03299893979241825,0.09661931995848647
0.03300183979241825,0.09407555485551543
0.03300473979241825,0.0938370768771119
0.03300763979241825,0.09487048145019389
0.03301053979241825,0.09391656953657974
0.03301343979241825,0.09510895942859741
0.03301633979241825,0.09661931995848647
0.03301923979241825,0.09391656953657974
0.03302213979241825,0.09487048145019389
0.03302503979241825,0.09582439336380802
0.03302793979241825,0.09447301815285467
0.03303083979241825,0.09518845208806526
0.03303373979241825,0.09502946676912957
0.03303663979241825,0.09391656953657974
0.03303953979241825,0.09487048145019389
0.03304243979241825,0.09447301815285467
0.03304533979241825,0.0936780915581762
0.03304823979241825,0.09479098879072603
0.03305113979241825,0.09455251081232251
0.03305403979241825,0.09343961357977268
0.03305693979241825,0.09447301815285467
0.03305983979241825,0.09447301815285467
0.03306273979241825,0.09336012092030484
0.03306563979241825,0.09487048145019389
0.03306853979241825,0.09494997410966173
0.03307143979241825,0.09359859889870836
0.03307433979241825,0.09455251081232251
0.03307723979241825,0.09439352549338681
0.03308013979241825,0.09407555485551543
0.03308303979241825,0.09526794474753311
0.03308593979241825,0.09534743740700095
0.03308883979241825,0.09407555485551543
0.03309173979241824,0.09502946676912957
0.03309463979241824,0.09550642272593664
0.03309753979241824,0.09375758421764406
0.03310043979241824,0.09494997410966173
0.03310333979241824,0.09510895942859741
0.03310623979241824,0.0936780915581762
0.03310913979241824,0.09479098879072603
0.03311203979241824,0.09487048145019389
0.03311493979241825,0.09351910623924052
0.03311783979241825,0.09431403283391897
0.03312073979241825,0.09685779793689001
