#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:54.745.387.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03262989394274504,0.1055224978188851
0.03263279394274504,0.105045541862078
0.03263569394274504,0.1052045271810137
0.03263859394274504,0.1047275712242066
0.03264149394274504,0.1038531519700603
0.03264439394274504,0.1053635124999494
0.03264729394274504,0.1032172106943176
0.03265019394274504,0.1026607620780427
0.03265309394274504,0.1056019904783529
0.03265599394274504,0.1059199611162243
0.03265889394274504,0.1043301079268674
0.03266179394274504,0.1052840198404815
0.03266469394274504,0.1052045271810137
0.03266759394274504,0.1048070638836745
0.03267049394274504,0.1059199611162243
0.03267339394274504,0.1059199611162243
0.03267629394274504,0.1052840198404815
0.03267919394274504,0.1061584390946278
0.03268209394274504,0.10607894643516
0.03268499394274504,0.1058404684567565
0.03268789394274504,0.1070328583487741
0.03269079394274504,0.1070328583487741
0.03269369394274504,0.1059199611162243
0.03269659394274504,0.1067148877109027
0.03269949394274504,0.1059199611162243
0.03270239394274504,0.1053635124999494
0.03270529394274505,0.1063969170730314
0.03270819394274505,0.1059199611162243
0.03271109394274505,0.1054430051594172
0.03271399394274505,0.1070328583487741
0.03271689394274505,0.1063969170730314
0.03271979394274505,0.1052045271810137
0.03272269394274505,0.1032967033537854
0.03272559394274505,0.1047275712242066
0.03272849394274505,0.1040916299484639
0.03273139394274505,0.1045685859052709
0.03273429394274505,0.1045685859052709
0.03273719394274505,0.107112351008242
0.03274009394274505,0.1079072776029204
0.03274299394274505,0.1076687996245169
0.03274589394274505,0.1067943803703706
0.03274879394274505,0.1074303216461134
0.03275169394274505,0.1044890932458031
0.03275459394274505,0.1038531519700603
0.03275749394274505,0.1040916299484639
0.03276039394274505,0.1045685859052709
0.03276329394274505,0.103535181332189
0.03276619394274505,0.1038531519700603
0.03276909394274504,0.1056019904783529
0.03277199394274504,0.1032967033537854
0.03277489394274504,0.1031377180348497
0.03277779394274504,0.1044890932458031
0.03278069394274504,0.1043301079268674
0.03278359394274504,0.1053635124999494
0.03278649394274504,0.1052045271810137
0.03278939394274504,0.1044096005863352
0.03279229394274504,0.1049660492026102
0.03279519394274504,0.1054430051594172
0.03279809394274504,0.1048070638836745
0.03280099394274504,0.1058404684567565
0.03280389394274504,0.1061584390946278
0.03280679394274504,0.1052840198404815
0.03280969394274504,0.1059199611162243
0.03281259394274504,0.1062379317540957
0.03281549394274504,0.1052045271810137
0.03281839394274504,0.1041711226079317
0.03282129394274504,0.1059994537756921
0.03282419394274504,0.1033761960132533
0.03282709394274504,0.1020248208022999
0.03282999394274504,0.103535181332189
0.03283289394274504,0.102978732715914
0.03283579394274504,0.1020248208022999
0.03283869394274504,0.1034556886727211
0.03284159394274504,0.103535181332189
0.03284449394274504,0.1028992400564462
0.03284739394274504,0.1033761960132533
0.03285029394274504,0.1033761960132533
0.03285319394274504,0.102501776759107
0.03285609394274504,0.1041711226079317
0.03285899394274504,0.1043301079268674
0.03286189394274504,0.1032172106943176
0.03286479394274505,0.104012137288996
0.03286769394274505,0.104012137288996
0.03287059394274505,0.103535181332189
0.03287349394274505,0.104012137288996
0.03287639394274505,0.1032172106943176
0.03287929394274505,0.102501776759107
0.03288219394274505,0.1032967033537854
0.03288509394274505,0.1040916299484639
0.03288799394274505,0.1036146739916568
0.03289089394274505,0.1036146739916568
0.03289379394274505,0.1048070638836745
0.03289669394274505,0.1021043134617678
0.03289959394274505,0.1018658354833642
0.03290249394274505,0.1041711226079317
0.03290539394274505,0.1048865565431423
0.03290829394274505,0.1037736593105925
0.03291119394274505,0.1049660492026102
0.03291409394274505,0.1045685859052709
0.03291699394274505,0.1042506152673996
0.03291989394274505,0.1052840198404815
0.03292279394274505,0.1040916299484639
0.03292569394274505,0.1043301079268674
0.03292859394274505,0.1058404684567565
0.03293149394274504,0.1043301079268674
0.03293439394274504,0.1036146739916568
0.03293729394274504,0.1022632987807034
0.03294019394274504,0.1009914162292179
0.03294309394274504,0.1010709088886858
0.03294599394274504,0.1018658354833642
0.03294889394274504,0.1024222840996391
0.03295179394274504,0.1017068501644285
0.03295469394274504,0.1021043134617678
0.03295759394274504,0.1036146739916568
0.03296049394274504,0.1023427914401713
0.03296339394274504,0.1018658354833642
0.03296629394274504,0.1028992400564462
0.03296919394274504,0.102501776759107
0.03297209394274504,0.1019453281428321
0.03297499394274504,0.1036146739916568
0.03297789394274504,0.1028992400564462
0.03298079394274504,0.1026607620780427
0.03298369394274504,0.1041711226079317
0.03298659394274504,0.1031377180348497
0.03298949394274504,0.102501776759107
0.03299239394274504,0.1032172106943176
0.03299529394274504,0.1003554749534752
0.03299819394274504,0.0982886658073112
0.03300109394274504,0.09979902633720025
0.03300399394274504,0.1001169969750716
0.03300689394274504,0.09876562176411827
0.03300979394274504,0.1000375043156038
0.03301269394274504,0.09995801165613595
0.03301559394274504,0.09971953367773241
0.03301849394274504,0.1001964896345395
0.03302139394274504,0.09987851899666809
0.03302429394274504,0.09812968048837552
0.03302719394274505,0.09876562176411827
0.03303009394274505,0.1016273575049607
0.03303299394274505,0.100434967612943
0.03303589394274505,0.1008324309102822
0.03303879394274505,0.09876562176411827
0.03304169394274505,0.09781170985050414
0.03304459394274505,0.09884511442358612
0.03304749394274505,0.09908359240198965
0.03305039394274505,0.09773221719103629
0.03305329394274505,0.09773221719103629
0.03305619394274505,0.09789120250997198
0.03305909394274505,0.09773221719103629
0.03306199394274505,0.09836815846677904
0.03306489394274505,0.09900409974252181
0.03306779394274505,0.0984476511262469
0.03307069394274505,0.09924257772092535
0.03307359394274505,0.1000375043156038
0.03307649394274505,0.09900409974252181
0.03307939394274505,0.09876562176411827
0.03308229394274505,0.09932207038039319
0.03308519394274505,0.09908359240198965
0.03308809394274505,0.09995801165613595
0.03309099394274504,0.1001169969750716
0.03309389394274504,0.09956054835879673
0.03309679394274504,0.1051250345215459
0.03309969394274504,0.0982886658073112
0.03310259394274504,0.09717576857476137
0.03310549394274504,0.09701678325582569
0.03310839394274504,0.0975732318721006
0.03311129394274504,0.09653982729901862
0.03311419394274504,0.09630134932061508
0.03311709394274504,0.09797069516943982
0.03311999394274504,0.09693729059635785
0.03312289394274504,0.09653982729901862
0.03312579394274504,0.09781170985050414
0.03312869394274504,0.09765272453156845
0.03313159394274504,0.09725526123422923
0.03313449394274504,0.09860663644518258
0.03313739394274504,0.09781170985050414
0.03314029394274504,0.0975732318721006
0.03314319394274504,0.09876562176411827
0.03314609394274504,0.09781170985050414
0.03314899394274504,0.09693729059635785
0.03315189394274504,0.09836815846677904
0.03315479394274504,0.09964004101826457
0.03315769394274504,0.09884511442358612
0.03316059394274504,0.1002759822940073
0.03316349394274504,0.09940156303986103
0.03316639394274504,0.09812968048837552
0.03316929394274504,0.09932207038039319
0.03317219394274504,0.09868612910465042
0.03317509394274504,0.0984476511262469
0.03317799394274504,0.09940156303986103
0.03318089394274504,0.09956054835879673
0.03318379394274504,0.09860663644518258
0.03318669394274504,0.09995801165613595
0.03318959394274505,0.1001964896345395
0.03319249394274505,0.09948105569932887
0.03319539394274505,0.100434967612943
0.03319829394274505,0.09685779793689001
0.03320119394274505,0.09693729059635785
0.03320409394274505,0.09781170985050414
0.03320699394274505,0.09749373921263275
0.03320989394274505,0.09741424655316491
0.03321279394274505,0.0984476511262469
0.03321569394274505,0.0982886658073112
0.03321859394274505,0.09812968048837552
0.03322149394274505,0.09900409974252181
0.03322439394274505,0.0984476511262469
0.03322729394274505,0.09701678325582569
0.03323019394274505,0.09749373921263275
0.03323309394274505,0.09789120250997198
0.03323599394274505,0.09733475389369707
0.03323889394274505,0.09797069516943982
0.03324179394274505,0.09836815846677904
0.03324469394274505,0.09820917314784336
0.03324759394274505,0.09781170985050414
0.03325049394274505,0.09908359240198965
0.03325339394274504,0.09860663644518258
0.03325629394274504,0.09820917314784336
0.03325919394274504,0.09940156303986103
0.03326209394274504,0.09900409974252181
0.03326499394274504,0.09852714378571474
0.03326789394274504,0.09995801165613595
0.03327079394274504,0.09908359240198965
0.03327369394274504,0.0975732318721006
0.03327659394274504,0.09884511442358612
0.03327949394274504,0.1002759822940073
0.03328239394274504,0.09868612910465042
0.03328529394274504,0.09932207038039319
0.03328819394274504,0.09876562176411827
0.03329109394274504,0.0984476511262469
0.03329399394274504,0.09924257772092535
0.03329689394274504,0.09860663644518258
0.03329979394274504,0.09860663644518258
0.03330269394274504,0.09995801165613595
0.03330559394274504,0.09964004101826457
0.03330849394274504,0.09820917314784336
0.03331139394274504,0.09964004101826457
0.03331429394274504,0.1005939529318787
0.03331719394274504,0.09956054835879673
0.03332009394274504,0.1001964896345395
0.03332299394274504,0.1009914162292179
0.03332589394274504,0.09995801165613595
0.03332879394274504,0.09765272453156845
0.03333169394274504,0.09812968048837552
0.03333459394274504,0.09725526123422923
0.03333749394274504,0.09773221719103629
0.03334039394274504,0.09789120250997198
0.03334329394274504,0.09669881261795431
0.03334619394274504,0.09693729059635785
0.03334909394274505,0.09701678325582569
0.03335199394274505,0.09630134932061508
0.03335489394274505,0.09693729059635785
0.03335779394274505,0.0975732318721006
0.03336069394274505,0.09693729059635785
0.03336359394274505,0.09749373921263275
0.03336649394274505,0.09812968048837552
0.03336939394274505,0.09709627591529353
0.03337229394274505,0.09701678325582569
0.03337519394274505,0.09836815846677904
0.03337809394274505,0.09741424655316491
0.03338099394274505,0.09781170985050414
0.03338389394274505,0.09860663644518258
0.03338679394274505,0.09765272453156845
0.03338969394274505,0.09805018782890768
0.03339259394274505,0.09900409974252181
0.03339549394274505,0.09797069516943982
0.03339839394274505,0.09661931995848647
0.03340129394274505,0.09693729059635785
0.03340419394274505,0.09781170985050414
0.03340709394274505,0.09661931995848647
0.03340999394274505,0.09765272453156845
0.03341289394274504,0.09685779793689001
0.03341579394274504,0.09725526123422923
0.03341869394274504,0.09852714378571474
0.03342159394274504,0.09781170985050414
0.03342449394274504,0.09717576857476137
0.03342739394274504,0.09781170985050414
0.03343029394274504,0.09534743740700095
0.03343319394274504,0.09487048145019389
0.03343609394274504,0.09630134932061508
0.03343899394274504,0.09558591538540448
0.03344189394274504,0.09661931995848647
0.03344479394274504,0.09956054835879673
0.03344769394274504,0.09932207038039319
0.03345059394274504,0.09860663644518258
0.03345349394274504,0.09995801165613595
0.03345639394274504,0.09797069516943982
0.03345929394274504,0.0954269300664688
0.03346219394274504,0.09661931995848647
0.03346509394274504,0.0954269300664688
0.03346799394274504,0.09510895942859741
0.03347089394274504,0.09677830527742215
0.03347379394274504,0.09391656953657974
0.03347669394274504,0.09296265762296561
0.03347959394274504,0.09415504751498328
0.03348249394274504,0.09320113560136914
0.03348539394274504,0.09288316496349776
0.03348829394274504,0.09455251081232251
0.03349119394274504,0.09391656953657974
0.03349409394274504,0.09359859889870836
0.03349699394274504,0.09471149613125819
0.03349989394274504,0.09415504751498328
0.03350279394274504,0.09336012092030484
0.03350569394274504,0.09502946676912957
0.03350859394274504,0.09471149613125819
0.03351149394274505,0.09415504751498328
0.03351439394274505,0.0936780915581762
0.03351729394274505,0.09184976039041579
0.03352019394274505,0.09145229709307656
0.03352309394274505,0.09073686315786596
0.03352599394274505,0.08986244390371967
0.03352889394274505,0.09145229709307656
0.03353179394274505,0.09232671634722285
0.03353469394274505,0.09200874570935147
0.03353759394274505,0.09145229709307656
0.03354049394274505,0.09240620900669069
0.03354339394274505,0.0915317897525444
0.03354629394274505,0.08914700996850906
0.03354919394274505,0.09010092188212319
0.03355209394274505,0.0908163558173338
0.03355499394274505,0.09002142922265535
0.03355789394274505,0.09041889251999458
0.03356079394274505,0.09169077507148009
0.03356369394274505,0.09113432645520518
0.03356659394274505,0.09121381911467302
0.03356949394274505,0.09224722368775501
0.03357239394274505,0.08994193656318751
0.03357529394274504,0.08827259071436278
0.03357819394274504,0.08890853199010552
0.03358109394274504,0.08970345858478397
0.03358399394274504,0.08835208337383062
0.03358689394274504,0.08795462007649139
0.03358979394274504,0.08914700996850906
0.03359269394274504,0.08914700996850906
0.03359559394274504,0.08859056135223414
0.03359849394274504,0.09002142922265535
0.03360139394274504,0.08986244390371967
0.03360429394274504,0.08914700996850906
0.03360719394274504,0.0908163558173338
0.03361009394274504,0.09121381911467302
0.03361299394274504,0.09010092188212319
0.03361589394274504,0.09089584847680164
0.03361879394274504,0.09129331177414086
0.03362169394274504,0.09049838517946242
0.03362459394274504,0.09121381911467302
0.03362749394274504,0.0915317897525444
0.03363039394274504,0.09351910623924052
0.03363329394274504,0.08914700996850906
0.03363619394274504,0.0893854879469126
0.03363909394274504,0.0877956347575557
0.03364199394274504,0.08771614209808785
0.03364489394274504,0.0885110686927663
0.03364779394274504,0.08660324486553803
0.03365069394274504,0.08652375220607018
0.03365359394274504,0.08954447326584829
0.03365649394274504,0.08890853199010552
0.03365939394274504,0.08803411273595924
0.03366229394274504,0.0893854879469126
0.03366519394274504,0.08946498060638045
0.03366809394274504,0.088670054011702
0.03367099394274504,0.08986244390371967
0.03367389394274505,0.08692121550340941
0.03367679394274505,0.08604679624926312
0.03367969394274505,0.08827259071436278
0.03368259394274505,0.08787512741702355
0.03368549394274505,0.08708020082234511
0.03368839394274505,0.08811360539542708
0.03369129394274505,0.08882903933063768
0.03369419394274505,0.08803411273595924
0.03369709394274505,0.08795462007649139
0.03369999394274505,0.08835208337383062
0.03370289394274505,0.08509288433564899
0.03370579394274505,0.08461592837884191
0.03370869394274505,0.08580831827085958
0.03371159394274505,0.08525186965458467
0.03371449394274505,0.08469542103830976
0.03371739394274505,0.08302607518948502
0.03372029394274505,0.08350303114629208
0.03372319394274505,0.08294658253001717
0.03372609394274505,0.084059479762567
