#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:43.197.183.000
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01142128822569757,0.0403385170552524
0.01142158822569757,0.03970257577950966
0.01142188822569757,0.04002054641738104
0.01142218822569757,0.03970257577950966
0.01142248822569757,0.03938460514163827
0.01142278822569757,0.04041800971472026
0.01142308822569757,0.04025902439578456
0.01142338822569757,0.03986156109844534
0.01142368822569757,0.04065648769312379
0.01142398822569757,0.0404975023741881
0.01142428822569757,0.03938460514163827
0.01142458822569757,0.04025902439578138
0.01142488822569757,0.03938460514163827
0.01142518822569757,0.03914612716323791
0.01142548822569757,0.04002054641737786
0.01142578822569757,0.03962308312003979
0.01142608822569757,0.03906663450376892
0.01142638822569757,0.0397820684389775
0.01142668822569757,0.03898714184430194
0.01142698822569757,0.03882815652536337
0.01142728822569757,0.04017953173631672
0.01142758822569757,0.03946409780110612
0.01142788822569757,0.03962308312004181
0.01142818822569757,0.04017953173631672
0.01142848822569757,0.03938460514163827
0.01142878822569757,0.03994105375791318
0.01142908822569757,0.04025902439578456
0.01142938822569757,0.03946409780110612
0.01142968822569757,0.0403385170552524
0.01142998822569757,0.04010003907684888
0.01143028822569757,0.03970257577950966
0.01143058822569757,0.03986156109844534
0.01143088822569757,0.04041800971472026
0.01143118822569757,0.03986156109844534
0.01143148822569757,0.04065648769312379
0.01143178822569757,0.03994105375791318
0.01143208822569757,0.03938460514163827
0.01143238822569757,0.03970257577950966
0.01143268822569757,0.03922561982270259
0.01143298822569757,0.04002054641738104
0.01143328822569757,0.03954359046057396
0.01143358822569757,0.03890764918483121
0.01143388822569757,0.03930511248217043
0.01143418822569757,0.03922561982270259
0.01143448822569757,0.03890764918483121
0.01143478822569757,0.03938460514163827
0.01143508822569757,0.03906663450376689
0.01143538822569757,0.03851018588749199
0.01143568822569757,0.0390666345037666
0.01143598822569757,0.03898714184429905
0.01143628822569757,0.03827170790909538
0.01143658822569757,0.04017953173630978
0.01143688822569757,0.04002054641738104
0.01143718822569757,0.04002054641738104
0.01143748822569757,0.04168989226620577
0.01143778822569757,0.04065648769312755
0.01143808822569757,0.0404975023741881
0.01143838822569757,0.04097445833099517
0.01143868822569757,0.04089496567152733
0.01143898822569757,0.04137192162833439
0.01143928822569757,0.04137192162833439
0.01143958822569757,0.0404975023741881
0.01143988822569757,0.04105395099046301
0.01144018822569757,0.04113344364993085
0.01144048822569757,0.04010003907684888
0.01144078822569757,0.0404975023741881
0.01144108822569757,0.04081547301205948
0.01144138822569757,0.03994105375791318
0.01144168822569757,0.04113344364993085
0.01144198822569757,0.04073598035259163
0.01144228822569757,0.03994105375791318
0.01144258822569757,0.04025902439578456
0.01144288822569757,0.0404975023741881
0.01144318822569757,0.03938460514163827
0.01144348822569757,0.04025902439578456
0.01144378822569757,0.03938460514163827
0.01144408822569757,0.03882815652536337
0.01144438822569757,0.0403385170552524
0.01144468822569757,0.03938460514163827
0.01144498822569757,0.03946409780110612
0.01144528822569757,0.04025902439578456
0.01144558822569757,0.03954359046057396
0.01144588822569757,0.03946409780110612
0.01144618822569757,0.0403385170552524
0.01144648822569757,0.03970257577950966
0.01144678822569757,0.04010003907684945
0.01144708822569757,0.04025902439578456
0.01144738822569757,0.03978206843897894
0.01144768822569757,0.04017953173631528
0.01144798822569757,0.04065648769311974
0.01144828822569757,0.039543590460578
0.01144858822569757,0.04010003907684888
0.01144888822569757,0.04073598035258932
0.01144918822569757,0.04041800971472026
0.01144948822569757,0.03954359046057396
0.01144978822569757,0.0403385170552524
0.01145008822569757,0.04002054641738104
0.01145038822569757,0.03970257577950966
0.01145068822569757,0.0403385170552524
0.01145098822569757,0.03954359046057396
0.01145128822569757,0.03986156109844534
0.01145158822569757,0.03954359046057396
0.01145188822569757,0.04002054641738104
0.01145218822569757,0.03954359046057396
0.01145248822569757,0.03986156109844534
0.01145278822569757,0.03954359046057396
0.01145308822569757,0.0397820684389775
0.01145338822569757,0.04017953173631672
0.01145368822569757,0.03930511248217043
0.01145398822569757,0.03946409780110612
0.01145428822569757,0.0403385170552524
0.01145458822569757,0.03922561982270259
0.01145488822569757,0.03962308312004181
0.01145518822569757,0.04041800971472026
0.01145548822569757,0.04002054641738104
0.01145578822569757,0.04025902439578456
0.01145608822569757,0.04073598035259163
0.01145638822569757,0.04010003907684888
0.01145668822569757,0.04002054641738104
0.01145698822569757,0.04065648769312379
0.01145728822569757,0.03994105375791318
0.01145758822569757,0.04002054641738104
0.01145788822569757,0.04041800971471708
0.01145818822569757,0.03954359046057396
0.01145848822569757,0.0399410537579181
0.01145878822569757,0.04129242896886164
0.01145908822569757,0.03978206843897779
0.01145938822569757,0.03986156109844505
0.01145968822569757,0.04089496567152733
0.01145998822569757,0.03970257577951399
0.01146028822569757,0.04089496567152733
0.01146058822569757,0.04057699503365594
0.01146088822569757,0.03954359046057396
0.01146118822569757,0.04121293630939871
0.01146148822569757,0.04184887758514146
0.01146178822569757,0.04161039960673793
0.01146208822569757,0.04304126747715913
0.01146238822569757,0.04383619407183757
0.01146268822569757,0.04375670141236973
0.01146298822569757,0.04582351055853369
0.01146328822569757,0.04622097385587291
0.01146358822569757,0.04749285640735844
0.01146388822569757,0.05003662151032946
0.01146418822569757,0.05067256278607223
0.01146448822569757,0.05178546001862205
0.01146478822569757,0.05385226916478601
0.01146508822569757,0.05417023980265739
0.01146538822569757,0.05583958565148213
0.01146568822569757,0.05727045352190334
0.01146598822569757,0.05766791681924256
0.01146628822569757,0.05997320394381006
0.01146658822569757,0.06140407181423126
0.01146688822569757,0.06116559383582773
0.01146718822569757,0.06307341766305599
0.01146748822569757,0.06418631489560582
0.01146778822569757,0.06426580755507366
0.01146808822569757,0.06601464606336625
0.01146838822569757,0.0668095726580447
0.01146868822569757,0.06712754329591608
0.01146898822569757,0.06816094786899979
0.01146928822569757,0.06863790382580513
0.01146958822569757,0.06863790382581149
0.01146988822569757,0.07038674233409135
0.01147018822569757,0.0714201469071797
0.01147048822569757,0.0714201469071797
0.01147078822569757,0.07245355148026167
0.01147108822569757,0.07316898541546966
0.01147138822569757,0.07388441935068288
0.01147168822569757,0.07467934594536133
0.01147198822569757,0.07515630190216839
0.01147228822569757,0.07595122849684684
0.01147258822569757,0.07626919913471822
0.01147288822569757,0.07634869179418606
0.01147318822569757,0.07738209636726805
0.01147348822569757,0.07793854498354295
0.01147378822569757,0.0780180376430108
0.01147408822569757,0.07976687615130339
0.01147438822569757,0.07936941285396416
0.01147468822569757,0.07913093487556062
0.01147498822569757,0.08048231008651399
0.01147528822569757,0.08072078806491752
0.01147558822569757,0.08080028072438537
0.01147588822569757,0.08215165593533873
0.01147618822569757,0.08151571465959596
0.01147648822569757,0.08231064125427441
0.01147678822569757,0.08302607518948502
0.01147708822569757,0.08215165593533873
0.01147738822569757,0.0833440458273564
0.01147768822569757,0.08342353848682424
0.01147798822569757,0.08294658253001717
0.01147828822569757,0.08358252380576023
0.01147858822569757,0.08366201646522778
0.01147888822569757,0.08390049444363304
0.01147918822569757,0.08437745040043838
0.01147948822569757,0.08461592837883757
0.01147978822569757,0.08342353848682424
0.01148008822569757,0.08485440635724689
0.01148038822569757,0.08525186965458467
0.01148068822569757,0.08525186965458814
0.01148098822569757,0.08620578156819533
0.01148128822569757,0.08564933295192419
0.01148158822569757,0.08572882561139145
0.01148188822569757,0.08660324486553803
0.01148218822569757,0.08692121550340826
0.01148248822569757,0.08715969348181295
0.01148278822569757,0.08771614209808583
0.01148308822569757,0.08715969348181295
0.01148338822569757,0.08668273752500762
0.01148368822569757,0.08747766411968433
0.01148398822569757,0.0877956347575557
0.01148428822569757,0.08747766411968433
0.01148458822569757,0.08811360539542708
0.01148488822569757,0.08843157603329846
0.01148518822569757,0.088670054011702
0.01148548822569757,0.08874954667116984
0.01148578822569757,0.08819309805489492
0.01148608822569757,0.08835208337383062
0.01148638822569757,0.0885110686927663
0.01148668822569757,0.08859056135223414
0.01148698822569757,0.0885110686927663
0.01148728822569757,0.08882903933063768
0.01148758822569757,0.08922650262797691
0.01148788822569757,0.088670054011702
0.01148818822569757,0.08874954667116984
0.01148848822569757,0.0893854879469126
0.01148878822569757,0.08946498060638045
0.01148908822569757,0.09018041454159105
0.01148938822569757,0.0905778778389271
0.01148968822569757,0.08970345858478397
0.01148998822569757,0.09002142922265333
0.01149028822569757,0.08946498060638045
0.01149058822569757,0.08922650262797979
0.01149088822569757,0.09002142922265535
0.01149118822569757,0.089623965925317
0.01149148822569757,0.08986244390371967
0.01149178822569757,0.0907368631578622
0.01149208822569757,0.08970345858478773
0.01149238822569757,0.08970345858478658
0.01149268822569757,0.09041889251999197
0.01149298822569757,0.08978295124425183
0.01149328822569757,0.08938548794691405
0.01149358822569757,0.09073686315786596
0.01149388822569757,0.08882903933064462
0.01149418822569757,0.08946498060638045
0.01149448822569757,0.09018041454158844
0.01149478822569757,0.08906751730904122
0.01149508822569757,0.08970345858478397
0.01149538822569757,0.09002142922265535
0.01149568822569757,0.08970345858478397
0.01149598822569757,0.0909753411362695
0.01149628822569757,0.09089584847680164
0.01149658822569757,0.09002142922265535
0.01149688822569757,0.0909753411362695
0.01149718822569757,0.09121381911467302
0.01149748822569757,0.09010092188212319
0.01149778822569757,0.09129331177414086
0.01149808822569757,0.09129331177414086
0.01149838822569757,0.09033939986052673
0.01149868822569757,0.09145229709307656
0.01149898822569757,0.09129331177414086
0.01149928822569757,0.09073686315786596
0.01149958822569757,0.09161128241201225
0.01149988822569757,0.09089584847680164
0.01150018822569757,0.09065737049839812
0.01150048822569757,0.09137280443360843
0.01150078822569757,0.09129331177414086
0.01150108822569757,0.09041889251999718
0.01150138822569757,0.09113432645520518
0.01150168822569757,0.0901009218821258
0.01150198822569757,0.0908163558173338
0.01150228822569757,0.09200874570934771
0.01150258822569757,0.0909753411362695
0.01150288822569757,0.09089584847680077
0.01150318822569757,0.09065737049839899
0.01150348822569757,0.09018041454159481
0.01150378822569757,0.09121381911466926
0.01150408822569757,0.0915317897525444
0.01150438822569757,0.0899419365631933
0.01150468822569757,0.09057787783893027
0.01150498822569757,0.09089584847680049
0.01150528822569757,0.08986244390371967
0.01150558822569757,0.09010092188212232
0.01150588822569757,0.09073686315786596
0.01150618822569757,0.08954447326584829
0.01150648822569757,0.09073686315786596
0.01150678822569757,0.09010092188212319
0.01150708822569757,0.09025990720105889
0.01150738822569757,0.09065737049839812
0.01150768822569757,0.09105483379573734
0.01150798822569757,0.09057787783893027
0.01150828822569757,0.0908163558173338
0.01150858822569757,0.09065737049839812
0.01150888822569757,0.09073686315786596
0.01150918822569757,0.09057787783893027
0.01150948822569757,0.09113432645520518
0.01150978822569757,0.0915317897525444
0.01151008822569757,0.09129331177414086
0.01151038822569757,0.0915317897525444
0.01151068822569757,0.0915317897525444
0.01151098822569757,0.09137280443360872
0.01151128822569757,0.09137280443360872
0.01151158822569757,0.09065737049840129
0.01151188822569757,0.0915317897525444
0.01151218822569757,0.09177026773094707
0.01151248822569757,0.0915317897525444
0.01151278822569757,0.09129331177414202
0.01151308822569757,0.09161128241201225
0.01151338822569757,0.09105483379573734
0.01151368822569757,0.09105483379573734
0.01151398822569757,0.09137280443360785
0.01151428822569757,0.09113432645520606
0.01151458822569757,0.09113432645520576
0.01151488822569757,0.09129331177414028
0.01151518822569757,0.09065737049839812
0.01151548822569757,0.09057787783893056
0.01151578822569757,0.09025990720105889
0.01151608822569757,0.09025990720105889
0.01151638822569757,0.09129331177414086
0.01151668822569757,0.09129331177414086
0.01151698822569757,0.09057787783893027
0.01151728822569757,0.09161128241201225
0.01151758822569757,0.09137280443360872
0.01151788822569757,0.09089584847680164
0.01151818822569757,0.09216773102828717
0.01151848822569757,0.09177026773094794
0.01151878822569757,0.09177026773094794
0.01151908822569757,0.09224722368775501
0.01151938822569757,0.09264468698509423
0.01151968822569757,0.09320113560136914
0.01151998822569757,0.09407555485551543
0.01152028822569757,0.09399606219604759
0.01152058822569757,0.09463200347179035
0.01152088822569757,0.09590388602327586
0.01152118822569757,0.09566540804487234
0.01152148822569757,0.09661931995848647
0.01152178822569757,0.09717576857476137
0.01152208822569757,0.09749373921263275
0.01152238822569757,0.09924257772092535
0.01152268822569757,0.1010709088886869
0.01152298822569757,0.1013888795265571
0.01152328822569757,0.1035351813321953
0.01152358822569757,0.1052840198404815
0.01152388822569757,0.1071918436677199
0.01152418822569757,0.1099740867490844
0.01152448822569757,0.112358866533129
0.01152478822569757,0.1149026316360908
0.01152508822569757,0.1188772646094922
0.01152538822569757,0.1214210297124448
0.01152568822569757,0.1244417507722448
0.01152598822569757,0.1279394277888046
0.01152628822569757,0.1315165974648703
0.01152658822569757,0.1349347818219752
0.01152688822569757,0.1386709368169763
0.01152718822569757,0.1416916578767435
0.01152748822569757,0.1467791880826965
0.01152778822569757,0.1501178797803338
0.01152808822569757,0.1530591081806562
0.01152838822569757,0.1574312044513877
0.01152868822569757,0.1620417787005227
0.01152898822569757,0.1649035144413651
0.01152928822569757,0.1686396694363538
0.01152958822569757,0.1722168391124068
0.01152988822569757,0.1755555308100563
0.01153018822569757,0.1791327004861093
0.01153048822569757,0.181835450908016
0.01153078822569757,0.1853331279246012
0.01153108822569757,0.1879563856870401
0.01153138822569757,0.1905001507900111
0.01153168822569757,0.1928054379145786
