#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:56:46.165.297.400
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006883325632413988,-0.1159440514585303
0.006883625632413987,-0.1161825294369338
0.006883925632413987,-0.1157055734801268
0.006884225632413987,-0.1159440514585303
0.006884525632413987,-0.1165799927342719
0.006884825632413988,-0.1153876028422574
0.006885125632413988,-0.1165005000748046
0.006885425632413988,-0.1161825294369314
0.006885725632413988,-0.1148311542259805
0.006886025632413988,-0.1154670955017232
0.006886325632413988,-0.1154670955017232
0.006886625632413988,-0.1146721689070448
0.006886925632413988,-0.1152286175233197
0.006887225632413988,-0.1148311542259805
0.006887525632413988,-0.113559271674495
0.006887825632413988,-0.1143541982691734
0.006888125632413988,-0.1138772423123663
0.006888425632413988,-0.1130028230582201
0.006888725632413988,-0.1131618083771557
0.006889025632413988,-0.1130823157176879
0.006889325632413987,-0.1121284038040738
0.006889625632413987,-0.1124463744419451
0.006889925632413987,-0.112207896463542
0.006890225632413987,-0.1118899258256708
0.006890525632413987,-0.1116514478472671
0.006890825632413988,-0.1120489111446052
0.006891125632413988,-0.1116514478472667
0.006891425632413988,-0.1126848524203487
0.006891725632413988,-0.1119694184851381
0.006892025632413988,-0.1121284038040738
0.006892325632413988,-0.1118104331662024
0.006892625632413988,-0.1123668817824773
0.006892925632413988,-0.1123668817824773
0.006893225632413988,-0.1129233303987522
0.006893525632413988,-0.1122078964635416
0.006893825632413988,-0.1117309405067345
0.006894125632413988,-0.1119694184851381
0.006894425632413988,-0.1110155065715239
0.006894725632413987,-0.1106180432741847
0.006895025632413987,-0.1113334772093953
0.006895325632413987,-0.110459057955249
0.006895625632413987,-0.1101410873173782
0.006895925632413988,-0.1104590579552476
0.006896225632413988,-0.1096641313605698
0.006896525632413988,-0.1092666680632325
0.006896825632413988,-0.1099026093389741
0.006897125632413988,-0.1091871754037635
0.006897425632413988,-0.1083922488090851
0.006897725632413988,-0.1093461607226992
0.006898025632413988,-0.1086307267874886
0.006898325632413988,-0.1085512341280207
0.006898625632413988,-0.1088692047658921
0.006898925632413988,-0.1078358001928101
0.006899225632413988,-0.1080742781712137
0.006899525632413988,-0.1080742781712137
0.006899825632413988,-0.1072793515765352
0.006900125632413988,-0.107915292852278
0.006900425632413987,-0.1080742781712137
0.006900725632413987,-0.1066434103007925
0.006901025632413987,-0.1081537708306788
0.006901325632413987,-0.1075178295549399
0.006901625632413987,-0.1068023956197295
0.006901925632413988,-0.1078358001928098
0.006902225632413988,-0.1076768148738745
0.006902525632413988,-0.1072793515765352
0.006902825632413988,-0.1079947855117458
0.006903125632413988,-0.1076768148738745
0.006903425632413988,-0.1076768148738745
0.006903725632413988,-0.1084717414685529
0.006904025632413988,-0.1074383368954709
0.006904325632413988,-0.106881888279196
0.006904625632413988,-0.1077563075333423
0.006904925632413988,-0.1069613809386638
0.006905225632413988,-0.106881888279196
0.006905525632413988,-0.1075178295549388
0.006905825632413987,-0.1060074690250497
0.006906125632413987,-0.106881888279196
0.006906425632413987,-0.1061664543439854
0.006906725632413987,-0.1056100057277115
0.006907025632413988,-0.105768991046646
0.006907325632413988,-0.1056894983871755
0.006907625632413988,-0.104099645197823
0.006907925632413988,-0.1049740644519677
0.006908225632413988,-0.104815079133032
0.006908525632413988,-0.1040201525383536
0.006908825632413988,-0.1045766011546285
0.006909125632413988,-0.1041791378572893
0.006909425632413988,-0.1039406598788857
0.006909725632413988,-0.104815079133032
0.006910025632413988,-0.1037021819004822
0.006910325632413988,-0.103304718603143
0.006910625632413988,-0.1044971084951607
0.006910925632413988,-0.1040996451978214
0.006911225632413988,-0.1039406598788857
0.006911525632413987,-0.1049740644519677
0.006911825632413987,-0.1044176158356928
0.006912125632413987,-0.1042586305167574
0.006912425632413987,-0.1052125424303695
0.006912725632413987,-0.1040996451978235
0.006913025632413988,-0.1047355864735638
0.006913325632413988,-0.1044971084951607
0.006913625632413988,-0.1037816745599501
0.006913925632413988,-0.1038611672194179
0.006914225632413988,-0.1040201525383536
0.006914525632413988,-0.1030662406247395
0.006914825632413988,-0.1037021819004822
0.006915125632413988,-0.1024302993489967
0.006915425632413988,-0.1023508066895289
0.006915725632413988,-0.1024302993489967
0.006916025632413988,-0.1017148654137861
0.006916325632413988,-0.1017148654137861
0.006916625632413988,-0.1023508066895289
0.006916925632413987,-0.1018738507327218
0.006917225632413987,-0.1006019681812363
0.006917525632413987,-0.1013174021164469
0.006917825632413987,-0.1003634902028345
0.006918125632413988,-0.1006814608407051
0.006918425632413988,-0.1012379094569779
0.006918725632413988,-0.1006019681812379
0.006919025632413988,-0.1014763874353826
0.006919325632413988,-0.1014763874353826
0.006919625632413988,-0.1013174021164469
0.006919925632413988,-0.1020328360516575
0.006920225632413988,-0.1014763874353826
0.006920525632413988,-0.1013174021164469
0.006920825632413988,-0.1015558800948504
0.006921125632413988,-0.1017943580732539
0.006921425632413988,-0.1019533433921896
0.006921725632413988,-0.1016353727543183
0.006922025632413988,-0.1009199388191077
0.006922325632413988,-0.1011584167975112
0.006922625632413987,-0.1008404461596398
0.006922925632413987,-0.1006814608407041
0.006923225632413987,-0.1003634902028333
0.006923525632413987,-0.1002045048838973
0.006923825632413987,-0.09964805626762316
0.006924125632413988,-0.09980704158655711
0.006924425632413988,-0.09940957828921861
0.006924725632413988,-0.09917110031081507
0.006925025632413988,-0.09901211499187938
0.006925325632413988,-0.09861465169454016
0.006925625632413988,-0.09901211499187938
0.006925925632413988,-0.09909160765134722
0.006926225632413988,-0.09821718839720094
0.006926525632413988,-0.09845566637560446
0.006926825632413988,-0.09837617371613662
0.006927125632413988,-0.09781972509986171
0.006927425632413988,-0.09877363701347584
0.006927725632413988,-0.0979787104187974
0.006928025632413987,-0.09734276914305465
0.006928325632413987,-0.098694144354008
0.006928625632413987,-0.09813769573773309
0.006928925632413988,-0.09845566637560518
0.006929225632413988,-0.09885312967294224
0.006929525632413988,-0.09805820307826538
0.006929825632413988,-0.09813769573773368
0.006930125632413988,-0.09845566637560446
0.006930425632413988,-0.09734276914305465
0.006930725632413988,-0.09734276914305465
0.006931025632413988,-0.09678632052677973
0.006931325632413988,-0.09535545265635853
0.006931625632413988,-0.09559393063476206
0.006931925632413988,-0.09551443797529421
0.006932225632413988,-0.09448103340221223
0.006932525632413988,-0.09495798935901931
0.006932825632413988,-0.09503748201848715
0.006933125632413988,-0.09432204808327654
0.006933425632413988,-0.09519646733742283
0.006933725632413987,-0.09495798935901931
0.006934025632413987,-0.09416306276434085
0.006934325632413987,-0.09519646733742096
0.006934625632413987,-0.09424255542381044
0.006934925632413987,-0.0939245847859379
0.006935225632413988,-0.09495798935901728
0.006935525632413988,-0.09384509212646948
0.006935825632413988,-0.09384509212646948
0.006936125632413988,-0.09519646733742283
0.006936425632413988,-0.09376559946700162
0.006936725632413988,-0.09487849669955145
0.006937025632413988,-0.09670682786731188
0.006937325632413988,-0.09527595999689067
0.006937625632413988,-0.09622987191050482
0.006937925632413988,-0.09734276914305465
0.006938225632413988,-0.09607088659156912
0.006938525632413988,-0.09694530584571542
0.006938825632413988,-0.09781972509986171
0.006939125632413987,-0.09607088659156912
0.006939425632413987,-0.09694530584571542
0.006939725632413987,-0.09678632052677973
0.006940025632413988,-0.09535545265635925
0.006940325632413988,-0.0957529159536966
0.006940625632413988,-0.09511697467795339
0.006940925632413988,-0.09424255542380972
0.006941225632413988,-0.09479900404008361
0.006941525632413988,-0.09384509212646948
0.006941825632413988,-0.0933681361696624
0.006942125632413988,-0.09400407744540516
0.006942425632413988,-0.09249371691551611
0.006942725632413988,-0.09265270223445181
0.006943025632413988,-0.09400407744540516
0.006943325632413988,-0.09249371691551611
0.006943625632413988,-0.09201676095870905
0.006943925632413988,-0.09392458478593732
0.006944225632413988,-0.09233473159658043
0.006944525632413988,-0.09305016553179103
0.006944825632413987,-0.0935271214885981
0.006945125632413987,-0.09320915085072672
0.006945425632413987,-0.09336813616966211
0.006945725632413987,-0.0940835701048717
0.006946025632413987,-0.09265270223445442
0.006946325632413988,-0.09376559946700191
0.006946625632413988,-0.09392458478593732
0.006946925632413988,-0.09241422425604827
0.006947225632413988,-0.09344762882913026
0.006947525632413988,-0.09328864351019456
0.006947825632413988,-0.09217574627764473
0.006948125632413988,-0.09312965819125887
0.006948425632413988,-0.09289118021285533
0.006948725632413988,-0.09201676095870905
0.006949025632413988,-0.09265270223445181
0.006949325632413988,-0.09161929766136982
0.006949625632413988,-0.09138081968296628
0.006949925632413988,-0.09201676095870905
0.006950225632413987,-0.09130132702349844
0.006950525632413987,-0.09114234170456276
0.006950825632413987,-0.09169879032083766
0.006951125632413988,-0.09074487840722484
0.006951425632413988,-0.09146031234243356
0.006951725632413988,-0.09114234170456044
0.006952025632413988,-0.08987045915307869
0.006952325632413988,-0.09066538574775569
0.006952625632413988,-0.09074487840722353
0.006952925632413988,-0.09002944447201293
0.006953225632413988,-0.09074487840722353
0.006953525632413988,-0.09090386372615922
0.006953825632413988,-0.08963198117467371
0.006954125632413988,-0.09058589308828784
0.006954425632413988,-0.09058589308828784
0.006954725632413988,-0.09106284904509492
0.006955025632413988,-0.09138081968296628
0.006955325632413988,-0.09169879032083766
0.006955625632413987,-0.09090386372615922
0.006955925632413987,-0.09153980500190198
0.006956225632413987,-0.09106284904509579
0.006956525632413987,-0.09074487840722412
0.006956825632413987,-0.09138081968296513
0.006957125632413987,-0.09058589308828928
0.006957425632413988,-0.09066538574775598
0.006957725632413988,-0.09082437106669065
0.006958025632413988,-0.09042690776935215
0.006958325632413988,-0.09026792245041647
0.006958625632413988,-0.09010893713148077
0.006958925632413988,-0.08955248851520586
0.006959225632413988,-0.08979096649360939
0.006959525632413988,-0.08963198117467371
0.006959825632413988,-0.08915502521786664
0.006960125632413988,-0.08851908394212388
0.006960425632413988,-0.08939350319627017
0.006960725632413988,-0.08883705457999526
0.006961025632413988,-0.08836009862318819
0.006961325632413987,-0.08883705457999526
0.006961625632413987,-0.08859857660159172
0.006961925632413987,-0.08859857660159172
0.006962225632413988,-0.08883705457999366
0.006962525632413988,-0.08796263532585057
0.006962825632413988,-0.08883705457999584
0.006963125632413988,-0.08915502521786693
0.006963425632413988,-0.08931401053680232
0.006963725632413988,-0.08971147383414155
0.006964025632413988,-0.08963198117467371
0.006964325632413988,-0.08947299585573802
0.006964625632413988,-0.08947299585573802
0.006964925632413988,-0.08947299585573802
0.006965225632413988,-0.0889165472394631
0.006965525632413988,-0.08955248851520586
0.006965825632413988,-0.08915502521786664
0.006966125632413988,-0.08859857660159172
0.006966425632413988,-0.0889165472394631
0.006966725632413987,-0.08828060596372034
0.006967025632413987,-0.08812162064478465
0.006967325632413987,-0.08772415734744615
0.006967625632413987,-0.08836009862318704
0.006967925632413987,-0.08732669405010808
0.006968225632413987,-0.08700872341223541
0.006968525632413988,-0.08740618670957274
0.006968825632413988,-0.0866907527743646
0.006969125632413988,-0.08732669405010621
0.006969425632413988,-0.08692923075276698
0.006969725632413988,-0.08700872341223483
0.006970025632413988,-0.08788314266638111
0.006970325632413988,-0.08669075277436344
0.006970625632413988,-0.08708821607170267
0.006970925632413988,-0.08756517202850975
0.006971225632413988,-0.08740618670957405
0.006971525632413988,-0.08740618670957405
0.006971825632413988,-0.08843959128265604
0.006972125632413988,-0.08804212798531681
0.006972425632413987,-0.08812162064478465
0.006972725632413987,-0.08851908394212388
0.006973025632413987,-0.08772415734744687
0.006973325632413988,-0.08764466468797918
0.006973625632413988,-0.08851908394212113
0.006973925632413988,-0.08700872341223771
0.006974225632413988,-0.08859857660159129
0.006974525632413988,-0.08836009862318819
0.006974825632413988,-0.08724720139063837
0.006975125632413988,-0.08724720139063837
0.006975425632413988,-0.08724720139063837
0.006975725632413988,-0.08669075277436344
0.006976025632413988,-0.0866112601148956
0.006976325632413988,-0.08700872341223483
0.006976625632413988,-0.08629328947702422
0.006976925632413988,-0.08700872341223483
0.006977225632413988,-0.08613430415808854
0.006977525632413988,-0.08541887022287793
0.006977825632413987,-0.0860548114986207
0.006978125632413987,-0.08597531883915285
0.006978425632413987,-0.08589582617968514
0.006978725632413987,-0.0860548114986204
0.006979025632413987,-0.08502140692554058
0.006979325632413987,-0.08557785554181262
0.006979625632413988,-0.08565734820128104
0.006979925632413988,-0.08541887022287807
0.006980225632413988,-0.08549836288234577
0.006980525632413988,-0.0866112601148956
0.006980825632413988,-0.08597531883915285
0.006981125632413988,-0.08645227479595992
0.006981425632413988,-0.08669075277436344
0.006981725632413988,-0.08653176745542776
0.006982025632413988,-0.08692923075276698
0.006982325632413988,-0.08724720139063837
0.006982625632413988,-0.08692923075276698
0.006982925632413988,-0.08692923075276698
0.006983225632413988,-0.08724720139063837
0.006983525632413987,-0.08645227479595992
0.006983825632413987,-0.08621379681755638
0.006984125632413987,-0.08549836288234708
0.006984425632413988,-0.08502140692553972
0.006984725632413988,-0.08557785554181291
0.006985025632413988,-0.08518039224447412
0.006985325632413988,-0.08502140692553914
0.006985625632413988,-0.08525988490394225
0.006985925632413988,-0.08518039224447441
0.006986225632413988,-0.08462394362819949
0.006986525632413988,-0.08486242160660303
0.006986825632413988,-0.08438546564979596
0.006987125632413988,-0.08494191426607087
0.006987425632413988,-0.08438546564979596
0.006987725632413988,-0.08422648033086026
0.006988025632413988,-0.08454445096873164
0.006988325632413988,-0.0844649583092638
0.006988625632413988,-0.0844649583092638
0.006988925632413987,-0.08494191426607087
0.006989225632413987,-0.08422648033086026
0.006989525632413987,-0.08414698767139256
0.006989825632413987,-0.08470343628766631
0.006990125632413987,-0.08406749501192573
0.006990425632413987,-0.08462394362819847
0.006990725632413988,-0.08478292894713388
0.006991025632413988,-0.0840674950119237
0.006991325632413988,-0.0835905390551175
0.006991625632413988,-0.08351104639564966
0.006991925632413988,-0.08223916384416415
0.006992225632413988,-0.08088778863321079
0.006992525632413988,-0.07945692076278958
0.006992825632413988,-0.07810554555183621
0.006993125632413988,-0.07691315565981854
0.006993425632413988,-0.0746873611947189
0.006993725632413988,-0.07262055204855493
0.006994025632413988,-0.07126917683760157
0.006994325632413988,-0.06848693375622701
