#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:41.219.677.860
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00655681697569757,-0.1455153207805685
0.00655711697569757,-0.1444024235480207
0.00655741697569757,-0.1447998868453572
0.00655771697569757,-0.144243438229084
0.006558016975697569,-0.144243438229083
0.00655831697569757,-0.1439254675912116
0.00655861697569757,-0.1436074969533402
0.00655891697569757,-0.1426535850397261
0.00655921697569757,-0.143210033656001
0.00655951697569757,-0.1430510483370653
0.00655981697569757,-0.1431305409965332
0.00656011697569757,-0.1429715556775975
0.00656041697569757,-0.1414611951477084
0.00656071697569757,-0.1411432245098371
0.00656101697569757,-0.1407457612124978
0.00656131697569757,-0.1405072832340943
0.00656161697569757,-0.1393943860015445
0.00656191697569757,-0.1393943860015445
0.00656221697569757,-0.1393148933420766
0.00656251697569757,-0.1384404740879306
0.00656281697569757,-0.1385994594068653
0.00656311697569757,-0.1382019961095257
0.00656341697569757,-0.1375660548337836
0.00656371697569757,-0.1373275768553805
0.00656401697569757,-0.1362146796228307
0.00656431697569757,-0.1362146796228307
0.00656461697569757,-0.1358172163254915
0.00656491697569757,-0.1349427970713452
0.00656521697569757,-0.1351017823902809
0.00656551697569757,-0.1355787383470879
0.00656581697569757,-0.1343068557956024
0.00656611697569757,-0.1343863484550703
0.00656641697569757,-0.1348633044118773
0.00656671697569757,-0.1339093924982632
0.00656701697569757,-0.1343863484550703
0.00656731697569757,-0.1346248264334738
0.00656761697569757,-0.1340683778171989
0.00656791697569757,-0.1342273631361346
0.00656821697569757,-0.1344658411145377
0.00656851697569757,-0.1332734512225226
0.00656881697569757,-0.1338298998387943
0.006569116975697569,-0.1335914218603923
0.00656941697569757,-0.1327170026062455
0.00656971697569757,-0.1323990319683742
0.00657001697569757,-0.1320810613305028
0.00657031697569757,-0.1316041053736957
0.00657061697569757,-0.1312066420763565
0.00657091697569757,-0.1300937448438066
0.00657121697569757,-0.129934759524871
0.00657151697569757,-0.129934759524871
0.00657181697569757,-0.1283449063355141
0.00657211697569757,-0.1283449063355141
0.00657241697569757,-0.1281064283571105
0.00657271697569757,-0.1265165751677536
0.00657301697569757,-0.1266755604866893
0.00657331697569757,-0.1269140384650929
0.00657361697569757,-0.1258806338920113
0.00657391697569757,-0.1261191118704132
0.00657421697569757,-0.1254831705946711
0.00657451697569757,-0.1251651999568006
0.00657481697569757,-0.125324185275736
0.00657511697569757,-0.125324185275736
0.00657541697569757,-0.1246087513405254
0.00657571697569757,-0.1248472293189289
0.00657601697569757,-0.1240523027242505
0.00657631697569757,-0.1237343320863791
0.00657661697569757,-0.1238933174053148
0.00657691697569757,-0.1243702733621218
0.00657721697569757,-0.1237343320863791
0.00657751697569757,-0.1235753467674434
0.00657781697569757,-0.123257376129572
0.00657811697569757,-0.1228599128322328
0.00657841697569757,-0.1230188981511685
0.00657871697569757,-0.1219854935780865
0.00657901697569757,-0.1214290449618116
0.00657931697569757,-0.1215085376212793
0.00657961697569757,-0.120554625707667
0.00657991697569757,-0.1203956403887299
0.006580216975697569,-0.1203956403887296
0.00658051697569757,-0.1188852798588406
0.00658081697569757,-0.1191237578372441
0.00658111697569757,-0.1189647725183084
0.00658141697569757,-0.11816984592363
0.00658171697569757,-0.1180108606046943
0.00658201697569757,-0.1174544119884194
0.00658231697569757,-0.1165005000748052
0.00658261697569757,-0.1172159340100158
0.00658291697569757,-0.1166594853937409
0.00658321697569757,-0.1161825294369338
0.00658351697569757,-0.1161825294369338
0.00658381697569757,-0.1159440514585303
0.00658411697569757,-0.1158645587990625
0.00658441697569757,-0.1154670955017232
0.00658471697569757,-0.1152286175233187
0.00658501697569757,-0.1146721689070461
0.00658531697569757,-0.1153876028422553
0.00658561697569757,-0.1153081101827873
0.00658591697569757,-0.1151491248638519
0.00658621697569757,-0.1152286175233197
0.00658651697569757,-0.1145926762475769
0.00658681697569757,-0.1139567349718342
0.00658711697569757,-0.1137977496528985
0.00658741697569757,-0.1132413010366236
0.00658771697569757,-0.1132413010366236
0.00658801697569757,-0.1127643450798165
0.00658831697569757,-0.1122078964635416
0.00658861697569757,-0.1118899258256702
0.00658891697569757,-0.1117309405067345
0.00658921697569757,-0.1109360139120561
0.00658951697569757,-0.110459057955249
0.00658981697569757,-0.1101410873173776
0.00659011697569757,-0.1091871754037635
0.00659041697569757,-0.1096641313605697
0.00659071697569757,-0.1091076827442967
0.00659101697569757,-0.1086307267874895
0.006591316975697569,-0.1083922488090855
0.00659161697569757,-0.1081537708306815
0.00659191697569757,-0.1079947855117458
0.00659221697569757,-0.1075973222144066
0.00659251697569757,-0.1068023956197282
0.00659281697569757,-0.1071998589170674
0.00659311697569757,-0.1071998589170674
0.00659341697569757,-0.106881888279196
0.00659371697569757,-0.1071203662575995
0.00659401697569757,-0.1067229029602603
0.00659431697569757,-0.1069613809386638
0.00659461697569757,-0.1069613809386638
0.00659491697569757,-0.1062459470034532
0.00659521697569757,-0.1060869616845176
0.00659551697569757,-0.1052920350898391
0.00659581697569757,-0.1051330497709037
0.00659611697569757,-0.1053715277493058
0.00659641697569757,-0.1047355864735631
0.00659671697569757,-0.1040996451978212
0.00659701697569757,-0.1039406598788857
0.00659731697569757,-0.1029072553058038
0.00659761697569757,-0.1030662406247395
0.00659791697569757,-0.1025892846679324
0.00659821697569757,-0.1018738507327218
0.00659851697569757,-0.1021123287111253
0.00659881697569757,-0.1017943580732539
0.00659911697569757,-0.1003634902028327
0.00659941697569757,-0.1006019681812363
0.00659971697569757,-0.1004429828623006
0.00660001697569757,-0.1001250122244292
0.00660031697569757,-0.09996602690549351
0.00660061697569757,-0.09980704158655783
0.00660091697569757,-0.09893262233241154
0.00660121697569757,-0.09917110031081507
0.00660151697569757,-0.09893262233241197
0.00660181697569757,-0.09869414435400843
0.00660211697569757,-0.09845566637560489
0.00660241697569757,-0.0990121149918788
0.00660271697569757,-0.098694144354008
0.00660301697569757,-0.09940957828921861
0.00660331697569757,-0.09845566637560446
0.00660361697569757,-0.09813769573773309
0.00660391697569757,-0.09861465169454016
0.00660421697569757,-0.09774023244039387
0.00660451697569757,-0.09750175446199033
0.00660481697569757,-0.09789921775932955
0.00660511697569757,-0.09615037925103698
0.00660541697569757,-0.09662733520784404
0.00660571697569757,-0.09678632052677973
0.00660601697569757,-0.09464001872114793
0.00660631697569757,-0.09511697467795499
0.00660661697569757,-0.09479900404008361
0.00660691697569757,-0.09408357010487431
0.00660721697569757,-0.09392458478593674
0.00660751697569757,-0.09360661414806463
0.00660781697569757,-0.09289118021285592
0.00660811697569757,-0.09320915085072672
0.00660841697569757,-0.09249371691551611
0.00660871697569757,-0.09177828298030551
0.00660901697569757,-0.09289118021285533
0.00660931697569757,-0.09161929766136982
0.00660961697569757,-0.0912218343640306
0.00660991697569757,-0.0919372682992412
0.00661021697569757,-0.09058589308828784
0.00661051697569757,-0.09098335638562706
0.00661081697569757,-0.09146031234243414
0.00661111697569757,-0.09042690776935215
0.00661141697569757,-0.09082437106669138
0.00661171697569757,-0.09114234170456276
0.00661201697569757,-0.09034741510988431
0.00661231697569757,-0.09066538574775569
0.00661261697569757,-0.09082437106669108
0.00661291697569757,-0.08939350319627277
0.006613216975697569,-0.08994995181254407
0.00661351697569757,-0.08963198117467312
0.00661381697569757,-0.08931401053680232
0.00661411697569757,-0.0889165472394631
0.00661441697569757,-0.08875756192052742
0.00661471697569757,-0.08724720139063837
0.00661501697569757,-0.08764466468797759
0.00661531697569757,-0.08700872341223483
0.00661561697569757,-0.08669075277436344
0.00661591697569757,-0.08669075277436344
0.00661621697569757,-0.08565734820128147
0.00661651697569757,-0.08502140692553871
0.00661681697569757,-0.08541887022287793
0.00661711697569757,-0.08541887022287793
0.00661741697569757,-0.08462394362819949
0.00661771697569757,-0.08438546564979596
0.00661801697569757,-0.08374952437405435
0.00661831697569757,-0.08470343628766645
0.00661861697569757,-0.08422648033085751
0.00661891697569757,-0.08271611980097252
0.00661921697569757,-0.08343155373618182
0.00661951697569757,-0.08295459777937475
0.00661981697569757,-0.08223916384416415
0.00662011697569757,-0.08295459777937475
0.00662041697569757,-0.08255713448203553
0.00662071697569757,-0.08263662714150337
0.00662101697569757,-0.08255713448203553
0.00662131697569757,-0.08231865650363199
0.00662161697569757,-0.08239814916309983
0.00662191697569757,-0.08223916384416415
0.00662221697569757,-0.08184170054682492
0.00662251697569757,-0.0814442372494857
0.00662281697569757,-0.08152372990895354
0.00662311697569757,-0.08136474459001786
0.00662341697569757,-0.08049032533587157
0.00662371697569757,-0.08033134001693616
0.00662401697569757,-0.07993387671959737
0.006624316975697569,-0.07921844278438735
0.00662461697569757,-0.078661994168111
0.00662491697569757,-0.07858250150864329
0.00662521697569757,-0.07866199416811114
0.00662551697569757,-0.07818503821130407
0.00662581697569757,-0.07786706757343269
0.00662611697569757,-0.0768336630003507
0.00662641697569757,-0.07667467768141502
0.00662671697569757,-0.07659518502194718
0.00662701697569757,-0.07619772172460795
0.00662731697569757,-0.07643619970301148
0.00662761697569757,-0.0761182290651401
0.00662791697569757,-0.07587975108673657
0.00662821697569757,-0.07564127310833303
0.00662851697569757,-0.07548228778939735
0.00662881697569757,-0.07460786853525106
0.00662911697569757,-0.07524380981099266
0.00662941697569757,-0.07516431715152466
0.00662971697569757,-0.07444888321631579
0.00663001697569757,-0.07468736119471919
0.00663031697569757,-0.07484634651365459
0.00663061697569757,-0.07405141991897614
0.00663091697569757,-0.07389243460004045
0.00663121697569757,-0.07436939055684752
0.00663151697569757,-0.07373344928110476
0.00663181697569757,-0.07333598598376553
0.00663211697569757,-0.07317700066482985
0.00663241697569757,-0.07230258141068356
0.00663271697569757,-0.07222308875121571
0.00663301697569757,-0.07150765481600511
0.00663331697569757,-0.07174613279440864
0.00663361697569757,-0.07190511811334434
0.00663391697569757,-0.07118968417813373
0.00663421697569757,-0.07063323556185881
0.00663451697569757,-0.07071272822132667
0.00663481697569757,-0.06975881630771426
0.00663511697569757,-0.06999729428611563
0.006635416975697569,-0.06991780162664836
0.00663571697569757,-0.06856642641569413
0.00663601697569757,-0.06816896311835563
0.00663631697569757,-0.06848693375622701
0.00663661697569757,-0.06761251450208072
0.00663691697569757,-0.06793048513995209
0.00663721697569757,-0.06808947045888779
0.00663751697569757,-0.06753302184261287
0.00663781697569757,-0.06800997779941995
0.00663811697569757,-0.06753302184261287
0.00663841697569757,-0.0672150512047415
0.00663871697569757,-0.06737403652367718
0.00663901697569757,-0.06681758790740228
0.00663931697569757,-0.06642012461006305
0.00663961697569757,-0.06697657322633796
0.00663991697569757,-0.06586367599378813
0.00664021697569757,-0.06506874939911113
0.00664051697569757,-0.0652277347180448
0.00664081697569757,-0.06490976408017429
0.00664111697569757,-0.06506874939911041
0.00664141697569757,-0.06546621269644891
0.00664171697569757,-0.06435331546389908
0.00664201697569757,-0.06379686684762417
0.00664231697569757,-0.06395585216655986
0.00664261697569757,-0.0626044769556065
0.00664291697569757,-0.06276346227454219
0.00664321697569757,-0.06316092557188141
0.00664351697569757,-0.06220701365826728
0.00664381697569757,-0.06252498429613865
0.00664411697569757,-0.06252498429613865
0.00664441697569757,-0.06133259440412098
0.00664471697569757,-0.06109411642571745
0.00664501697569757,-0.06045817514997469
0.00664531697569757,-0.060299189831039
0.00664561697569757,-0.06093513110678175
0.00664591697569757,-0.06125310174465256
0.00664621697569757,-0.06037868249050844
0.006646516975697569,-0.06085563844731304
0.00664681697569757,-0.0605376678094408
0.00664711697569757,-0.0595837558958284
0.00664741697569757,-0.0595837558958284
0.00664771697569757,-0.05894781462008564
0.00664801697569757,-0.05839136600381073
0.00664831697569757,-0.05791441004700366
0.00664861697569757,-0.05711948345232522
0.00664891697569757,-0.05711948345232522
0.00664921697569757,-0.05696049813338952
0.00664951697569757,-0.05584760090083969
0.00664981697569757,-0.05600658621977539
0.00665011697569757,-0.05600658621977539
0.00665041697569757,-0.05489368898722556
0.00665071697569757,-0.05521165962509694
0.00665101697569757,-0.0551321669656291
0.00665131697569757,-0.0544962256898875
0.00665161697569757,-0.05473470366828872
0.00665191697569757,-0.05409876239254711
0.00665221697569757,-0.05409876239254697
0.00665251697569757,-0.05401926973307927
0.00665281697569757,-0.05338332845733651
0.00665311697569757,-0.05354231377627219
0.00665341697569757,-0.05393977707361142
0.00665371697569757,-0.05354231377627219
0.00665401697569757,-0.05370129909520789
0.00665431697569757,-0.05409876239254711
0.00665461697569757,-0.05409876239254711
0.00665491697569757,-0.05370129909520789
0.00665521697569757,-0.05370129909520789
0.00665551697569757,-0.05362180643574005
0.00665581697569757,-0.05393977707361142
0.00665611697569757,-0.05401926973307927
0.00665641697569757,-0.05362180643574005
0.00665671697569757,-0.05393977707361142
0.00665701697569757,-0.05298586515999902
0.00665731697569757,-0.05234992388425568
0.006657616975697569,-0.05242941654372223
0.00665791697569757,-0.052111445905851
0.00665821697569757,-0.05219093856531884
0.00665851697569757,-0.0519524605869153
0.00665881697569757,-0.05179347526797962
0.00665911697569757,-0.05139601197064039
0.00665941697569757,-0.05139601197064039
0.00665971697569757,-0.05139601197064039
0.00666001697569757,-0.0505215927164941
0.00666031697569757,-0.04996514410021918
0.00666061697569757,-0.04972666612181566
0.00666091697569757,-0.04972666612181566
0.00666121697569757,-0.04837529091086229
0.00666151697569757,-0.04853427622979799
0.00666181697569757,-0.04845478357033013
0.00666211697569757,-0.04765985697565168
0.00666241697569757,-0.04781884229458709
0.00666271697569757,-0.04758036431618283
0.00666301697569757,-0.04702391569990821
0.00666331697569757,-0.04662645240257
0.00666361697569757,-0.0467854377215054
0.00666391697569757,-0.04662645240256971
0.00666421697569757,-0.04670594506203755
0.00666451697569757,-0.04559304782948773
0.00666481697569757,-0.04527507719161634
0.00666511697569757,-0.04495710655374498
0.00666541697569757,-0.04479812123480928
0.00666571697569757,-0.0444801505969379
0.00666601697569757,-0.04471862857534144
0.00666631697569757,-0.04400319464013083
0.00666661697569757,-0.04400319464013083
0.00666691697569757,-0.04471862857534144
0.00666721697569757,-0.04479812123480928
0.00666751697569757,-0.04416217995906652
0.00666781697569757,-0.04495710655374498
0.00666811697569757,-0.04440065793747107
0.00666841697569757,-0.04368522400226076
0.006668716975697569,-0.04471862857533956
0.00666901697569757,-0.04408268729959867
0.00666931697569757,-0.04328776070492023
0.00666961697569757,-0.04336725336438807
0.00666991697569757,-0.04249283411024178
0.00667021697569757,-0.04241334145077394
0.00667051697569757,-0.04225435613183826
0.00667081697569757,-0.04106196623982059
0.00667111697569757,-0.04193638549396687
0.00667141697569757,-0.04130044421822411
0.00667171697569757,-0.04026703964514214
0.00667201697569757,-0.04066450294248136
0.00667231697569757,-0.03994906900727076
0.00667261697569757,-0.03947211305046369
