#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:49:13.949.054.700
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0007623341580650011,-0.2887610931416247
0.0007628641580650014,-0.2874892105901392
0.0007633941580650009,-0.2890790637794961
0.0007639241580650012,-0.2893970344173675
0.0007644541580650015,-0.2893175417578996
0.000764984158065001,-0.2515585285106734
0.0007655141580650013,-0.2967103590884092
0.0007660441580650016,-0.2948820279206488
0.0007665741580650011,-0.2951205058990523
0.0007671041580650014,-0.2944845646233095
0.0007676341580650009,-0.2959949251531986
0.0007681641580650012,-0.2939281160070346
0.0007686941580650015,-0.2943255793043738
0.000769224158065001,-0.2925767407960813
0.0007697541580650013,-0.291702321541935
0.0007702841580650016,-0.2900329756931102
0.0007708141580650011,-0.2879661665469462
0.0007713441580650014,-0.2864558060170572
0.0007718741580650008,-0.287568703249607
0.0007724041580650012,-0.2870122546333321
0.0007729341580650015,-0.2876481959090749
0.0007734641580650009,-0.2869327619738643
0.0007739941580650013,-0.288602107822689
0.0007745241580650016,-0.2886816004821569
0.000775054158065001,-0.2890790637794961
0.0007755841580650014,-0.2882046445253498
0.0007761141580650008,-0.2874097179306713
0.0007766441580650011,-0.2897944977147067
0.0007771741580650015,-0.2881251518658819
0.0007777041580650009,-0.2889200784605604
0.0007782341580650012,-0.2874892105901392
0.0007787641580650016,-0.2868532693143964
0.000779294158065001,-0.2901124683525781
0.0007798241580650013,-0.3000490507860586
0.0007803541580650017,-0.2881251518658819
0.0007808841580650011,-0.2862173280386537
0.0007814141580650014,-0.2869327619738643
0.0007819441580650009,-0.2863763133575893
0.0007824741580650012,-0.2868532693143964
0.0007830041580650015,-0.2874892105901392
0.000783534158065001,-0.2863763133575893
0.0007840641580650013,-0.2876481959090749
0.0007845941580650016,-0.2874892105901392
0.0007851241580650011,-0.2879661665469462
0.0007856541580650014,-0.2883636298442855
0.0007861841580650009,-0.2862173280386537
0.0007867141580650012,-0.2881251518658819
0.0007872441580650015,-0.2857403720818466
0.000787774158065001,-0.2847069675087646
0.0007883041580650013,-0.2844684895303611
0.0007888341580650016,-0.2819247244273901
0.0007893641580650011,-0.2826401583626006
0.0007898941580650014,-0.2820042170868579
0.0007904241580650008,-0.2823221877247293
0.0007909541580650012,-0.2825606657031328
0.0007914841580650015,-0.2816067537895187
0.0007920141580650009,-0.282958129000472
0.0007925441580650013,-0.2820042170868579
0.0007930741580650016,-0.2839120409140862
0.000793604158065001,-0.2846274748492968
0.0007941341580650014,-0.2862968206981215
0.0007946641580650008,-0.2889995711200282
0.0007951941580650011,-0.2888405858010926
0.0007957241580650014,-0.2901919610120459
0.0007962541580650009,-0.2874892105901392
0.0007967841580650012,-0.2862968206981215
0.0007973141580650015,-0.2836735629356826
0.000797844158065001,-0.2816862464489865
0.0007983741580650013,-0.2835940702762148
0.0007989041580650016,-0.2830376216599399
0.0007994341580650011,-0.2843889968708933
0.0007999641580650014,-0.2827196510220685
0.0008004941580650009,-0.2813682758111151
0.0008010241580650012,-0.2805733492164367
0.0008015541580650015,-0.2796194373028226
0.000802084158065001,-0.2800169006001618
0.0008026141580650013,-0.2792219740054833
0.0008031441580650016,-0.2822426950652615
0.0008036741580650011,-0.2843095042114254
0.0008042041580650014,-0.2858198647413144
0.0008047341580650008,-0.2847864601682324
0.0008052641580650012,-0.2826401583626006
0.0008057941580650015,-0.2797784226217582
0.0008063241580650009,-0.2773141501782551
0.0008068541580650013,-0.2748498777347519
0.0008073841580650016,-0.2744524144374126
0.000807914158065001,-0.2727035759291201
0.0008084441580650014,-0.2747703850752841
0.0008089741580650008,-0.275803789648366
0.0008095041580650011,-0.2775526281566586
0.0008100341580650015,-0.2787450180486763
0.0008105641580650009,-0.2780295841134657
0.0008110941580650012,-0.2793014666649512
0.0008116241580650016,-0.2769961795403837
0.000812154158065001,-0.2779500914539978
0.0008126841580650013,-0.2765987162430444
0.0008132141580650017,-0.2762012529457052
0.0008137441580650011,-0.276360238264641
0.0008142741580650014,-0.2741344437995413
0.0008148041580650009,-0.2727830685885879
0.0008153341580650012,-0.2714316933776346
0.0008158641580650015,-0.2697623475288098
0.000816394158065001,-0.2711137227397632
0.0008169241580650013,-0.2685699576367921
0.0008174541580650016,-0.270159810826149
0.0008179841580650011,-0.2698418401882777
0.0008185141580650014,-0.2699213328477455
0.0008190441580650009,-0.2711137227397632
0.0008195741580650012,-0.2707162594424239
0.0008201041580650015,-0.2699213328477455
0.000820634158065001,-0.271193215399231
0.0008211641580650013,-0.270159810826149
0.0008216941580650016,-0.2712727080586989
0.0008222241580650011,-0.2694443768909384
0.0008227541580650014,-0.2862968206981215
0.0008232841580650008,-0.2610181549873469
0.0008238141580650012,-0.2561691027598084
0.0008243441580650015,-0.2561691027598084
0.0008248741580650009,-0.2556921468030013
0.0008254041580650013,-0.2546587422299193
0.0008259341580650016,-0.2550562055272586
0.000826464158065001,-0.2541022936136444
0.0008269941580650014,-0.2547382348893872
0.0008275241580650008,-0.2547382348893872
0.0008280541580650011,-0.2552151908461943
0.0008285841580650015,-0.2553741761651299
0.0008291141580650009,-0.2553741761651299
0.0008296441580650012,-0.2562485954192762
0.0008301741580650016,-0.2545792495704515
0.000830704158065001,-0.2546587422299193
0.0008312341580650013,-0.2551356981867264
0.0008317641580650017,-0.2533868596784338
0.0008322941580650011,-0.2525124404242875
0.0008328241580650014,-0.249173748726638
0.0008333541580650009,-0.2496507046834451
0.0008338841580650012,-0.2480608514940882
0.0008344141580650015,-0.2465504909641991
0.000834944158065001,-0.2475838955372811
0.0008354741580650013,-0.2473454175588776
0.0008360041580650016,-0.248696792769831
0.0008365341580650011,-0.2470274469210062
0.0008370641580650014,-0.2376473131038006
0.0008375941580650009,-0.2376473131038006
0.0008381241580650012,-0.2441657111801638
0.0008386541580650015,-0.2450401304343101
0.000839184158065001,-0.244086218520696
0.0008397141580650013,-0.2432117992665497
0.0008402441580650016,-0.2426553506502748
0.0008407741580650011,-0.240509048844643
0.0008413041580650014,-0.2400320928878359
0.0008418341580650008,-0.23693187916859
0.0008423641580650012,-0.2364549232117829
0.0008428941580650015,-0.2375678204443327
0.0008434241580650009,-0.2352625333197652
0.0008439541580650013,-0.23693187916859
0.0008444841580650016,-0.2364549232117829
0.000845014158065001,-0.2362164452333793
0.0008455441580650013,-0.2377268057632684
0.0008460741580650017,-0.2378062984227362
0.0008466041580650011,-0.2370113718280578
0.0008471341580650014,-0.2371703571469935
0.0008476641580650009,-0.2366934011901864
0.0008481941580650012,-0.2376473131038006
0.0008487241580650015,-0.2366139085307186
0.000849254158065001,-0.2367728938496542
0.0008497841580650013,-0.2340701434277475
0.0008503141580650016,-0.2324802902383906
0.0008508441580650011,-0.2313673930058408
0.0008513741580650014,-0.2275517453513843
0.0008519041580650009,-0.2058502493166627
0.0008524341580650012,-0.2232591417401207
0.0008529641580650015,-0.2223847224859744
0.000853494158065001,-0.2223847224859744
0.0008540241580650013,-0.2219872591886352
0.0008545541580650016,-0.2242925463132026
0.0008550841580650011,-0.2223052298265065
0.0008556141580650014,-0.2232591417401207
0.0008561441580650008,-0.223100156421185
0.0008566741580650012,-0.2233386343995885
0.0008572041580650015,-0.2243720389726705
0.0008577341580650009,-0.2217487812102316
0.0008582641580650013,-0.2219077665291673
0.0008587941580650016,-0.2198409573830033
0.000859324158065001,-0.2188870454693892
0.0008598541580650014,-0.2186485674909857
0.0008603841580650008,-0.2169792216421609
0.0008609141580650011,-0.2187280601504535
0.0008614441580650015,-0.2180126262152429
0.0008619741580650009,-0.2186485674909857
0.0008625041580650012,-0.2196024794045998
0.0008630341580650016,-0.2196819720640676
0.000863564158065001,-0.2207153766371496
0.0008640941580650013,-0.2199204500424712
0.0008646241580650017,-0.2213513179128924
0.0008651541580650011,-0.2222257371670387
0.0008656841580650014,-0.2207948692966175
0.0008662141580650009,-0.2176946555773715
0.0008667441580650012,-0.211335242819944
0.0008672741580650015,-0.2109377795226047
0.000867804158065001,-0.2096658969711192
0.0008683341580650013,-0.2079965511222945
0.0008688641580650016,-0.2075990878249553
0.0008693941580650011,-0.2040219181489022
0.0008699241580650014,-0.2060092346355984
0.0008704541580650009,-0.2042603961273058
0.0008709841580650012,-0.2053732933598556
0.0008715141580650015,-0.2068041612302768
0.000872044158065001,-0.2062477126140019
0.0008725741580650013,-0.2073606098465517
0.0008731041580650016,-0.2066451759113411
0.0008736341580650011,-0.2063272052734697
0.0008741641580650014,-0.2073606098465517
0.0008746941580650008,-0.2057707566571948
0.0008752241580650012,-0.2074401025060195
0.0008757541580650015,-0.2068041612302768
0.0008762841580650009,-0.2054527860193234
0.0008768141580650013,-0.2058502493166627
0.0008773441580650016,-0.203624454851563
0.000877874158065001,-0.202114094321674
0.0008784041580650014,-0.2002062704944457
0.0008789341580650008,-0.2002857631539135
0.0008794641580650011,-0.2001267778349778
0.0008799941580650015,-0.2001267778349778
0.0008805241580650009,-0.2324007975789228
0.0008810541580650012,-0.1852616505144909
0.0008815841580650016,-0.1867720110443799
0.000882114158065001,-0.1878054156174619
0.0008826441580650013,-0.1878054156174619
0.0008831741580650017,-0.1878054156174619
0.0008837041580650011,-0.188282371574269
0.0008842341580650014,-0.1863745477470407
0.0008847641580650009,-0.1863745477470407
0.0008852941580650012,-0.1854206358334266
0.0008858241580650015,-0.184705201898216
0.000886354158065001,-0.1818434661573736
0.0008868841580650013,-0.1816844808384379
0.0008874141580650016,-0.1818434661573736
0.0008879441580650011,-0.1799356423301453
0.0008884741580650014,-0.1812870175410987
0.0008890041580650009,-0.1810485395626951
0.0008895341580650012,-0.18160498817897
0.0008900641580650015,-0.1821614367952449
0.000890594158065001,-0.1821614367952449
0.0008911241580650013,-0.1839897679630054
0.0008916541580650016,-0.1832743340277948
0.0008921841580650011,-0.1832743340277948
0.0008927141580650014,-0.1835923046656661
0.0008932441580650008,-0.1827178854115198
0.0008937741580650011,-0.1813665102005665
0.0008943041580650015,-0.1803331056274845
0.0008948341580650009,-0.1598239994847806
0.0008953641580650012,-0.1562468298087276
0.0008958941580650016,-0.1587111022522308
0.000896424158065001,-0.1593470435279735
0.0008969541580650013,-0.1572007417223417
0.0008974841580650017,-0.1589495802306343
0.0008980141580650011,-0.1587905949116986
0.0008985441580650014,-0.159585521506377
0.0008990741580650009,-0.1609368967173304
0.0008996041580650012,-0.1600624774631841
0.0009001341580650015,-0.1604599407605233
0.000900664158065001,-0.1604599407605233
0.0009011941580650013,-0.1600624774631841
0.0009017241580650016,-0.1604599407605233
0.0009022541580650011,-0.1595060288469092
0.0009027841580650014,-0.1593470435279735
0.0009033141580650009,-0.1575187123602131
0.0009038441580650012,-0.155531395873517
0.0009043741580650015,-0.1552929178951134
0.000904904158065001,-0.1533850940678851
0.0009054341580650013,-0.1537030647057565
0.0009059641580650016,-0.1536235720462887
0.0009064941580650011,-0.1540210353436279
0.0009070241580650014,-0.1550544399167099
0.0009075541580650008,-0.1546569766193707
0.0009080841580650012,-0.1559288591708562
0.0009086141580650015,-0.1553724105545813
0.0009091441580650009,-0.1359762016444272
0.0009096741580650013,-0.1238138247458469
0.0009102041580650016,-0.1439254675912116
0.000910734158065001,-0.1433690189749367
0.0009112641580650014,-0.1420971364234512
0.0009117941580650008,-0.1409047465314335
0.0009123241580650011,-0.1400303272772872
0.0009128541580650015,-0.1363736649417664
0.0009133841580650009,-0.1371685915364448
0.0009139141580650012,-0.1353402603686844
0.0009144441580650016,-0.1343068557956024
0.000914974158065001,-0.1354197530281522
0.0009155041580650013,-0.1347043190929416
0.0009160341580650017,-0.1372480841959127
0.0009165641580650011,-0.1359762016444272
0.0009170941580650014,-0.1367711282391056
0.0009176241580650009,-0.1380430107905911
0.0009181541580650012,-0.1366121429201699
0.0009186841580650015,-0.139632863979948
0.000919214158065001,-0.1410637318503692
0.0009197441580650013,-0.1439254675912116
0.0009202741580650016,-0.1453563354616328
0.0009208041580650011,-0.143766482272276
0.0009213341580650014,-0.1436074969533402
0.0009218641580650009,-0.1413022098287728
0.0009223941580650012,-0.1405072832340943
0.0009229241580650015,-0.1404277905746265
0.000923454158065001,-0.1418586584450477
0.0009239841580650013,-0.1281859210165784
0.0009245141580650016,-0.1224624495348936
0.0009250441580650011,-0.1213495523023437
0.0009255741580650014,-0.1216675229402151
0.0009261041580650008,-0.1192827431561798
0.0009266341580650012,-0.1195212211345833
0.0009271641580650015,-0.1170569486910801
0.0009276941580650009,-0.1164210074153374
0.0009282241580650013,-0.1172954266694837
0.0009287541580650016,-0.1174544119884194
0.000929284158065001,-0.1184878165615013
0.0009298141580650014,-0.1175339046478872
0.0009303441580650008,-0.117136441350548
0.0009308741580650011,-0.1165799927342731
0.0009314041580650015,-0.1141157202907699
0.0009319341580650009,-0.1149106468854483
0.0009324641580650012,-0.1141952129502377
0.0009329941580650015,-0.1126848524203487
0.000933524158065001,-0.1143541982691734
0.0009340541580650013,-0.114036227631302
0.0009345841580650016,-0.1149901395449162
0.0009351141580650011,-0.1145926762475769
0.0009356441580650014,-0.1157850661395946
0.0009361741580650009,-0.1163415147558695
0.0009367041580650012,-0.1156260808206589
0.0009372341580650015,-0.1158645587990625
0.000937764158065001,-0.1152286175233197
0.0009382941580650013,-0.08565734820128147
0.0009388241580650016,-0.09925059297028292
0.0009393541580650011,-0.0958324086131656
0.0009398841580650014,-0.09615037925103698
0.0009404141580650009,-0.09432204808327654
0.0009409441580650012,-0.09209625361817689
0.0009414741580650015,-0.09297067287232318
0.000942004158065001,-0.09034741510988431
0.0009425341580650013,-0.0912218343640306
0.0009430641580650016,-0.09090386372615922
0.000943594158065001,-0.09225523893711259
0.0009441241580650014,-0.09328864351019456
0.0009446541580650008,-0.0919372682992412
0.0009451841580650011,-0.09312965819125887
0.0009457141580650015,-0.09265270223445181
0.0009462441580650009,-0.09312965819125887
0.0009467741580650012,-0.09289118021285533
0.0009473041580650016,-0.0919372682992412
0.000947834158065001,-0.0919372682992412
0.0009483641580650013,-0.09106284904509492
0.0009488941580650017,-0.08931401053680232
0.0009494241580650011,-0.0889165472394631
0.0009499541580650014,-0.08613430415808854
0.0009504841580650009,-0.08669075277436344
0.0009510141580650012,-0.08684973809329914
0.0009515441580650015,-0.08669075277436344
0.000952074158065001,-0.08653176745542776
0.0009526041580650013,-0.128901354951789
0.0009531341580650016,-0.06125310174465314
0.0009536641580650011,-0.06339940355028495
0.0009541941580650014,-0.06387635950709201
0.0009547241580650009,-0.0647507787612383
0.0009552541580650012,-0.06618164663165951
0.0009557841580650015,-0.06530722737751322
0.000956314158065001,-0.06411483748549555
0.0009568441580650013,-0.06363788152868848
0.0009573741580650016,-0.06300194025294573
0.0009579041580650011,-0.06180955036092806
0.0009584341580650014,-0.06037868249050685
0.0009589641580650008,-0.05910679993902133
0.0009594941580650012,-0.05870933664168211
0.0009600241580650015,-0.05799390270647151
0.0009605541580650009,-0.0572784687712609
0.0009610841580650013,-0.0595837558958284
