#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:07:35.095.498.670
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03591770584504982,0.02602983835104036
0.03592060584504982,0.0262683163294439
0.03592350584504982,0.02579136037263683
0.03592640584504982,0.02642730164837959
0.03592930584504982,0.02682476494571881
0.03593220584504982,0.02571186771316898
0.03593510584504982,0.02674527228625096
0.03593800584504982,0.02706324292412234
0.03594090584504982,0.0262683163294439
0.03594380584504982,0.02666577962678312
0.03594670584504982,0.02722222824305803
0.03594960584504982,0.02563237505370114
0.03595250584504982,0.02658628696731527
0.03595540584504982,0.02658628696731527
0.03595830584504982,0.02555288239423329
0.03596120584504982,0.02618882366997605
0.03596410584504982,0.02674527228625096
0.03596700584504983,0.02587085303210467
0.03596990584504983,0.02547338973476545
0.03597280584504983,0.02666577962678312
0.03597570584504983,0.02595034569157252
0.03597860584504983,0.0253938970752976
0.03598150584504983,0.02642730164837959
0.03598440584504983,0.02587085303210467
0.03598730584504983,0.02563237505370114
0.03599020584504983,0.02642730164837959
0.03599310584504983,0.02618882366997605
0.03599600584504983,0.02563237505370114
0.03599890584504983,0.02682476494571881
0.03600180584504983,0.0262683163294439
0.03600470584504983,0.02547338973476545
0.03600760584504983,0.02650679430784743
0.03601050584504983,0.02634780898891174
0.03601340584504983,0.02547338973476545
0.03601630584504983,0.0262683163294439
0.03601920584504983,0.02650679430784743
0.03602210584504983,0.0253938970752976
0.03602500584504983,0.02563237505370114
0.03602790584504983,0.02650679430784743
0.03603080584504983,0.02563237505370114
0.03603370584504983,0.02571186771316898
0.03603660584504983,0.02857360345401139
0.03603950584504983,0.02746070622146157
0.03604240584504983,0.02436049250221562
0.03604530584504983,0.02602983835104036
0.03604820584504983,0.02634780898891174
0.03605110584504983,0.02555288239423329
0.03605400584504983,0.02682476494571881
0.03605690584504983,0.02674527228625096
0.03605980584504983,0.0261093310105082
0.03606270584504983,0.02690425760518665
0.03606560584504983,0.02666577962678312
0.03606850584504983,0.02547338973476545
0.03607140584504982,0.02618882366997605
0.03607430584504982,0.02682476494571881
0.03607720584504982,0.02555288239423329
0.03608010584504982,0.0262683163294439
0.03608300584504982,0.02674527228625096
0.03608590584504982,0.02547338973476545
0.03608880584504982,0.02602983835104036
0.03609170584504982,0.02634780898891174
0.03609460584504982,0.02515541909689407
0.03609750584504982,0.02531440441582976
0.03610040584504982,0.0262683163294439
0.03610330584504982,0.02515541909689407
0.03610620584504982,0.02555288239423329
0.03610910584504982,0.0262683163294439
0.03611200584504982,0.02571186771316898
0.03611490584504982,0.02587085303210467
0.03611780584504982,0.02706324292412234
0.03612070584504982,0.0262683163294439
0.03612360584504982,0.02579136037263683
0.03612650584504982,0.02650679430784743
0.03612940584504983,0.02587085303210467
0.03613230584504983,0.02595034569157252
0.03613520584504983,0.02682476494571881
0.03613810584504983,0.02571186771316898
0.03614100584504983,0.02595034569157252
0.03614390584504983,0.02658628696731527
0.03614680584504983,0.02595034569157252
0.03614970584504983,0.02507592643742623
0.03615260584504983,0.02618882366997605
0.03615550584504983,0.02563237505370114
0.03615840584504983,0.0253938970752976
0.03616130584504983,0.02833512547560786
0.03616420584504983,0.02714273558359019
0.03616710584504983,0.02531440441582976
0.03617000584504983,0.0261093310105082
0.03617290584504983,0.02618882366997605
0.03617580584504983,0.0261093310105082
0.03617870584504983,0.02690425760518665
0.03618160584504983,0.02650679430784743
0.03618450584504983,0.02595034569157252
0.03618740584504983,0.0269837502646545
0.03619030584504983,0.0262683163294439
0.03619320584504983,0.0253938970752976
0.03619610584504983,0.02642730164837959
0.03619900584504983,0.0261093310105082
0.03620190584504983,0.02531440441582976
0.03620480584504983,0.02602983835104036
0.03620770584504983,0.02587085303210467
0.03621060584504983,0.02483744845902269
0.03621350584504983,0.02563237505370114
0.03621640584504983,0.02587085303210467
0.03621930584504983,0.02483744845902269
0.03622220584504983,0.02547338973476545
0.03622510584504983,0.02579136037263683
0.03622800584504983,0.02491694111849053
0.03623090584504982,0.02602983835104036
0.03623380584504982,0.02658628696731527
0.03623670584504982,0.02571186771316898
0.03623960584504982,0.02634780898891174
0.03624250584504982,0.0262683163294439
0.03624540584504982,0.02531440441582976
0.03624830584504982,0.0262683163294439
0.03625120584504982,0.02650679430784743
0.03625410584504982,0.0253938970752976
0.03625700584504982,0.0262683163294439
0.03625990584504982,0.02634780898891174
0.03626280584504982,0.02547338973476545
0.03626570584504982,0.02563237505370114
0.03626860584504982,0.02642730164837959
0.03627150584504982,0.02547338973476545
0.03627440584504982,0.02602983835104036
0.03627730584504982,0.02690425760518665
0.03628020584504982,0.0261093310105082
0.03628310584504982,0.02634780898891174
0.03628600584504982,0.02920954472975415
0.03628890584504983,0.02857360345401139
0.03629180584504983,0.02730172090252588
0.03629470584504983,0.02777867685933294
0.03629760584504983,0.02809664749720433
0.03630050584504983,0.02857360345401139
0.03630340584504983,0.029289037389222
0.03630630584504983,0.02865309611347924
0.03630920584504983,0.02865309611347924
0.03631210584504983,0.02960700802709337
0.03631500584504983,0.02873258877294708
0.03631790584504983,0.0291300520702863
0.03632080584504983,0.03016345664336829
0.03632370584504983,0.0291300520702863
0.03632660584504983,0.02881208143241493
0.03632950584504983,0.02992497866496475
0.03633240584504983,0.02944802270815768
0.03633530584504983,0.02905055941081846
0.03633820584504983,0.03016345664336829
0.03634110584504983,0.02984548600549691
0.03634400584504983,0.02897106675135062
0.03634690584504983,0.02984548600549691
0.03634980584504983,0.03048142728123967
0.03635270584504983,0.02992497866496475
0.03635560584504983,0.03016345664336829
0.03635850584504983,0.03095838323804673
0.03636140584504983,0.03032244196230397
0.03636430584504983,0.03048142728123967
0.03636720584504983,0.03103787589751458
0.03637010584504983,0.0300044713244326
0.03637300584504983,0.03016345664336829
0.03637590584504983,0.03079939791911104
0.03637880584504983,0.03087889057857889
0.03638170584504983,0.02984548600549691
0.03638460584504983,0.03040193462177182
0.03638750584504983,0.03040193462177182
0.03639040584504983,0.02976599334602906
0.03639330584504982,0.03056091994070751
0.03639620584504982,0.03087889057857889
0.03639910584504982,0.02984548600549691
0.03640200584504982,0.03048142728123967
0.03640490584504982,0.03103787589751458
0.03640780584504982,0.03064041260017536
0.03641070584504982,0.03199178781112871
0.03641360584504982,0.03310468504367854
0.03641650584504982,0.03175330983272517
0.03641940584504982,0.03040193462177182
0.03642230584504982,0.03199178781112871
0.03642520584504982,0.03151483185432165
0.03642810584504982,0.03135584653538595
0.03643100584504982,0.03199178781112871
0.03643390584504982,0.03143533919485381
0.03643680584504982,0.03103787589751458
0.03643970584504982,0.03167381717325733
0.03644260584504982,0.03135584653538595
0.03644550584504982,0.03048142728123967
0.03644840584504982,0.03095838323804673
0.03645130584504983,0.03143533919485381
0.03645420584504983,0.03040193462177182
0.03645710584504983,0.03048142728123967
0.03646000584504983,0.03103787589751458
0.03646290584504983,0.03032244196230397
0.03646580584504983,0.03032244196230397
0.03646870584504983,0.03119686121645027
0.03647160584504983,0.03048142728123967
0.03647450584504983,0.03056091994070751
0.03647740584504983,0.03135584653538595
0.03648030584504983,0.03056091994070751
0.03648320584504983,0.03016345664336829
0.03648610584504983,0.03079939791911104
0.03648900584504983,0.03024294930283613
0.03649190584504983,0.03016345664336829
0.03649480584504983,0.03103787589751458
0.03649770584504983,0.03024294930283613
0.03650060584504983,0.03056091994070751
0.03650350584504983,0.03087889057857889
0.03650640584504983,0.03016345664336829
0.03650930584504983,0.03016345664336829
0.03651220584504983,0.03064041260017536
0.03651510584504983,0.03024294930283613
0.03651800584504983,0.02984548600549691
0.03652090584504983,0.03064041260017536
0.03652380584504983,0.03032244196230397
0.03652670584504983,0.03016345664336829
0.03652960584504983,0.03119686121645027
0.03653250584504983,0.03087889057857889
0.03653540584504983,0.03183280249219303
0.03653830584504983,0.032866207065275
0.03654120584504983,0.03127635387591811
0.03654410584504983,0.0300044713244326
0.03654700584504983,0.03103787589751458
0.03654990584504983,0.03095838323804673
0.03655280584504982,0.03032244196230397
0.03655570584504982,0.03127635387591811
0.03655860584504982,0.03135584653538595
0.03656150584504982,0.02992497866496475
0.03656440584504982,0.03079939791911104
0.03656730584504982,0.03111736855698242
0.03657020584504982,0.02976599334602906
0.03657310584504982,0.03048142728123967
0.03657600584504982,0.03079939791911104
0.03657890584504982,0.0300044713244326
0.03658180584504982,0.03016345664336829
0.03658470584504982,0.0307199052596432
0.03658760584504982,0.03008396398390044
0.03659050584504982,0.03056091994070751
0.03659340584504982,0.03127635387591811
0.03659630584504982,0.02992497866496475
0.03659920584504982,0.03048142728123967
0.03660210584504982,0.03119686121645027
0.03660500584504982,0.03008396398390044
0.03660790584504982,0.0307199052596432
0.03661080584504982,0.03095838323804673
0.03661370584504983,0.02984548600549691
0.03661660584504983,0.03048142728123967
0.03661950584504983,0.0307199052596432
0.03662240584504983,0.02952751536762553
0.03662530584504983,0.03016345664336829
0.03662820584504983,0.03032244196230397
0.03663110584504983,0.02905055941081846
0.03663400584504983,0.02865309611347924
0.03663690584504983,0.02920954472975415
0.03663980584504983,0.02761969154039726
0.03664270584504983,0.02714273558359019
0.03664560584504983,0.0269837502646545
0.03664850584504983,0.02563237505370114
0.03665140584504983,0.02420150718327993
0.03665430584504983,0.02364505856700502
0.03665720584504983,0.02173723473977675
0.03666010584504983,0.02046535218829123
0.03666300584504983,0.02038585952882339
0.03666590584504983,0.01919346963680572
0.03666880584504983,0.01816006506372373
0.03667170584504983,0.02086281548563046
0.03667460584504983,0.02046535218829123
0.03667750584504983,0.02006788889095201
0.03668040584504983,0.02038585952882339
0.03668330584504983,0.01911397697733787
0.03668620584504983,0.01903448431787003
0.03668910584504983,0.01847803570159511
0.03669200584504983,0.01760361644744882
0.03669490584504983,0.01808057240425589
0.03669780584504983,0.01919346963680572
0.03670070584504983,0.01911397697733787
0.03670360584504983,0.02014738155041985
0.03670650584504983,0.02197571271818028
0.03670940584504983,0.02181672739924459
0.03671230584504983,0.02229368335605166
0.03671520584504982,0.02300911729126226
0.03671810584504982,0.02173723473977675
0.03672100584504982,0.02245266867498735
0.03672390584504982,0.02316810261019795
0.03672680584504982,0.02205520537764813
0.03672970584504982,0.02292962463179442
0.03673260584504982,0.02316810261019795
0.03673550584504982,0.02253216133445519
0.03673840584504982,0.02205520537764813
0.03674130584504982,0.02253216133445519
0.03674420584504982,0.02221419069658382
0.03674710584504982,0.02149875676137321
0.03675000584504982,0.02221419069658382
0.03675290584504982,0.02173723473977675
0.03675580584504982,0.02118078612350183
0.03675870584504982,0.02181672739924459
0.03676160584504982,0.02173723473977675
0.03676450584504982,0.02086281548563046
0.03676740584504982,0.02181672739924459
0.03677030584504982,0.02126027878296968
0.03677320584504983,0.02046535218829123
0.03677610584504983,0.02086281548563046
0.03677900584504983,0.02046535218829123
0.03678190584504983,0.01982941091254847
0.03678480584504983,0.02110129346403399
0.03678770584504983,0.02133977144243752
0.03679060584504983,0.0202268742098877
0.03679350584504983,0.01871651367999865
0.03679640584504983,0.01839854304212727
0.03679930584504983,0.01816006506372373
0.03680220584504983,0.01839854304212727
0.03680510584504983,0.01712666049064175
0.03680800584504983,0.01664970453383469
0.03681090584504983,0.01672919719330253
0.03681380584504983,0.01545731464181701
0.03681670584504983,0.01458289538767072
0.03681960584504983,0.01482137336607426
0.03682250584504983,0.01370847613352443
0.03682540584504983,0.01275456421991029
0.03682830584504983,0.0125955789009746
0.03683120584504983,0.01140318900895693
0.03683410584504983,0.009574857841196506
0.03683700584504983,0.009336379862792971
0.03683990584504983,0.008223482630243145
0.03684280584504983,0.005997688165143493
0.03684570584504983,0.005043776251529356
0.03684860584504983,0.004169356997383064
0.03685150584504983,0.001705084553879878
0.03685440584504983,-0.0002027392733483951
0.03685730584504983,-0.0009181732085589975
0.03686020584504983,-0.003700416289933563
0.03686310584504983,-0.006085196073968904
0.03686600584504983,-0.00735707862545442
0.03686890584504983,-0.009423887771618383
0.03687180584504983,-0.01387547670181769
0.03687470584504982,-0.01562431521011027
0.03687760584504982,-0.01904249956722759
0.03688050584504982,-0.02246068392434492
0.03688340584504982,-0.02460698572997672
0.03688630584504982,-0.02858161870336896
0.03688920584504982,-0.03160233976314705
0.03689210584504982,-0.03422559752558593
0.03689500584504982,-0.03827972315844601
0.03689790584504982,-0.04185689283449903
0.03690080584504982,-0.04408268729959867
0.03690370584504982,-0.04718290101884462
0.03690660584504982,-0.05036260739755841
0.03690950584504982,-0.05068057803542979
0.03691240584504982,-0.05131651931117255
0.03691530584504982,-0.05457571834935418
0.03691820584504982,-0.05696049813338952
0.03692110584504982,-0.0572784687712609
0.03692400584504982,-0.05926578525795702
0.03692690584504982,-0.05886832196061779
0.03692980584504982,-0.05878882930114995
0.03693270584504982,-0.060299189831039
0.03693560584504983,-0.06069665312837823
0.03693850584504983,-0.0595837558958284
0.03694140584504983,-0.06085563844731391
0.03694430584504983,-0.06053766780944253
0.03694720584504983,-0.05910679993902133
0.03695010584504983,-0.06045817514997469
0.03695300584504983,-0.06053766780944253
0.03695590584504983,-0.05950426323636056
0.03695880584504983,-0.060299189831039
0.03696170584504983,-0.05998121919316762
0.03696460584504983,-0.05902730727955348
0.03696750584504983,-0.0594247705768927
0.03697040584504983,-0.05974274121476408
0.03697330584504983,-0.05815288802540719
0.03697620584504983,-0.05815288802540719
0.03697910584504983,-0.05918629259848918
