#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:35:21.376.980.940
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05877397211751997,-0.1129233303987522
0.05877736211751997,-0.1095846387011027
0.05878075211751997,-0.1118104331662024
0.05878414211751997,-0.1115719551877988
0.05878753211751997,-0.1048945717924999
0.05879092211751997,-0.1077563075333423
0.05879431211751997,-0.1071998589170674
0.05879770211751997,-0.1055305130682427
0.05880109211751997,-0.1072793515765352
0.05880448211751997,-0.1054510204087748
0.05880787211751997,-0.1081537708306815
0.05881126211751997,-0.1079947855117458
0.05881465211751997,-0.1085512341280207
0.05881804211751997,-0.1110155065715239
0.05882143211751997,-0.1064844249818568
0.05882482211751996,-0.1080742781712137
0.05882821211751997,-0.109425653382167
0.05883160211751997,-0.1056894983871783
0.05883499211751997,-0.107915292852278
0.05883838211751997,-0.1075973222144066
0.05884177211751997,-0.1006019681812363
0.05884516211751997,-0.1038611672194179
0.05884855211751997,-0.1014763874353826
0.05885194211751997,-0.1079947855117458
0.05885533211751997,-0.1087897121064243
0.05885872211751997,-0.09909160765134722
0.05886211211751997,-0.1038611672194179
0.05886550211751997,-0.1037021819004822
0.05886889211751997,-0.1031457332842073
0.05887228211751997,-0.1075178295549388
0.05887567211751997,-0.1040996451978214
0.05887906211751997,-0.1047355864735642
0.05888245211751997,-0.1039406598788857
0.05888584211751997,-0.1025097920084646
0.05888923211751997,-0.1045766011546285
0.05889262211751997,-0.1002839975433649
0.05889601211751997,-0.1014763874353826
0.05889940211751997,-0.1014763874353826
0.05890279211751997,-0.1009994314785755
0.05890618211751997,-0.1017148654137861
0.05890957211751997,-0.0979787104187974
0.05891296211751997,-0.1006019681812363
0.05891635211751997,-0.09948907094868645
0.05891974211751997,-0.1000455195649614
0.05892313211751997,-0.1014763874353826
0.05892652211751997,-0.09901211499187938
0.05892991211751997,-0.1034637039220787
0.05893330211751997,-0.1034637039220787
0.05893669211751996,-0.1006814608407041
0.05894008211751997,-0.104338123176225
0.05894347211751997,-0.1018738507327218
0.05894686211751997,-0.1006814608407041
0.05895025211751997,-0.1021123287111253
0.05895364211751997,-0.09940957828921861
0.05895703211751997,-0.09933008562975076
0.05896042211751997,-0.0963888572294405
0.05896381211751997,-0.09416306276434085
0.05896720211751997,-0.09646834988890834
0.05897059211751997,-0.09448103340221223
0.05897398211751997,-0.09670682786731188
0.05897737211751997,-0.1018738507327218
0.05898076211751997,-0.09813769573773309
0.05898415211751997,-0.09615037925103698
0.05898754211751997,-0.09066538574775569
0.05899093211751997,-0.09416306276434085
0.05899432211751997,-0.09511697467795499
0.05899771211751997,-0.09265270223445181
0.05900110211751997,-0.1010789241380433
0.05900449211751997,-0.09805820307826524
0.05900788211751997,-0.09503748201848715
0.05901127211751997,-0.09766073978092601
0.05901466211751997,-0.09058589308828784
0.05901805211751997,-0.09114234170456276
0.05902144211751997,-0.09050640042881999
0.05902483211751997,-0.08804212798531681
0.05902822211751997,-0.09940957828921861
0.05903161211751997,-0.08478292894713518
0.05903500211751997,-0.08303409043884259
0.05903839211751997,-0.0867702454338313
0.05904178211751997,-0.08494191426607087
0.05904517211751997,-0.08017235469800019
0.05904856211751996,-0.08422648033086026
0.05905195211751997,-0.08128525193055001
0.05905534211751997,-0.0843059729903281
0.05905873211751997,-0.0844649583092638
0.05906212211751997,-0.08120575927108216
0.05906551211751997,-0.08351104639564966
0.05906890211751997,-0.08112626661161432
0.05907229211751997,-0.08335206107671397
0.05907568211751997,-0.08351104639564966
0.05907907211751997,-0.07858250150864329
0.05908246211751997,-0.08200068586576061
0.05908585211751997,-0.0821596711846963
0.05908924211751997,-0.07969539874119312
0.05909263211751997,-0.08200068586576061
0.05909602211751997,-0.07961590608172527
0.05909941211751997,-0.08351104639564966
0.05910280211751997,-0.09082437106669138
0.05910619211751997,-0.08311358309831043
0.05910958211751997,-0.0821596711846963
0.05911297211751997,-0.08669075277436344
0.05911636211751997,-0.08398800235245672
0.05911975211751997,-0.08541887022287793
0.05912314211751997,-0.08494191426607087
0.05912653211751997,-0.08184170054682492
0.05912992211751997,-0.08247764182256768
0.05913331211751997,-0.07802605289236837
0.05913670211751997,-0.07524380981099381
0.05914009211751997,-0.07834402353023975
0.05914348211751997,-0.07572076576780087
0.05914687211751997,-0.07595924374620441
0.05915026211751997,-0.07691315565981854
0.05915365211751997,-0.0738129419405726
0.05915704211751997,-0.07635670704354364
0.05916043211751996,-0.07023577226451959
0.05916382211751997,-0.07023577226451959
0.05916721211751997,-0.07428989789737968
0.05917060211751997,-0.07309750800536201
0.05917399211751997,-0.07476685385418674
0.05917738211751997,-0.07373344928110476
0.05918077211751997,-0.07071272822132667
0.05918416211751997,-0.07476685385418674
0.05918755211751997,-0.07723112629768993
0.05919094211751997,-0.07619772172460795
0.05919433211751997,-0.07754909693556131
0.05919772211751997,-0.07476685385418674
0.05920111211751997,-0.0745283758757832
0.05920450211751997,-0.07230258141068356
0.05920789211751997,-0.06920236769143762
0.05921128211751997,-0.0723820740701514
0.05921467211751997,-0.07134866949706942
0.05921806211751997,-0.07134866949706942
0.05922145211751997,-0.07182562545387648
0.05922484211751997,-0.07484634651365459
0.05922823211751996,-0.08287510511990691
0.05923162211751997,-0.07564127310833303
0.05923501211751997,-0.06816896311835563
0.05923840211751997,-0.06999729428611606
0.05924179211751997,-0.06808947045888779
0.05924518211751997,-0.07174613279440864
0.05924857211751997,-0.06808947045888779
0.05925196211751997,-0.06824845577782347
0.05925535211751997,-0.06967932364824468
0.05925874211751997,-0.06665860258846658
0.05926213211751997,-0.06777149982101641
0.05926552211751997,-0.06570469067485245
0.05926891211751997,-0.06602266131272383
0.05927230211751996,-0.06832794843729131
0.05927569211751997,-0.06435331546389908
0.05927908211751997,-0.06578418333432029
0.05928247211751997,-0.06737403652367718
0.05928586211751997,-0.06642012461006305
0.05928925211751997,-0.07015627960505175
0.05929264211751997,-0.06816896311835563
0.05929603211751997,-0.06618164663165951
0.05929942211751997,-0.069520338329309
0.05930281211751997,-0.06236599897720296
0.05930620211751997,-0.06236599897720296
0.05930959211751997,-0.06387635950709201
0.05931298211751997,-0.06061716046891039
0.05931637211751997,-0.06308143291241357
0.05931976211751997,-0.0618890430203959
0.05932315211751997,-0.05990172653369978
0.05932654211751997,-0.06308143291241357
0.05932993211751997,-0.06014020451210331
0.05933332211751997,-0.06165056504199236
0.05933671211751997,-0.0618890430203959
0.05934010211751996,-0.06053766780944253
0.05934349211751997,-0.06554570535591675
0.05934688211751997,-0.06379686684762417
0.05935027211751997,-0.06737403652367718
0.05935366211751997,-0.07277953736749063
0.05935705211751997,-0.06506874939910968
0.05936044211751997,-0.06101462376624961
0.05936383211751997,-0.06101462376624961
0.05936722211751997,-0.05759643940913228
0.05937061211751997,-0.06077614578784607
0.05937400211751997,-0.06021969717157116
0.05937739211751997,-0.05688100547392168
0.05938078211751997,-0.0595837558958284
0.05938417211751996,-0.05688100547392168
0.05938756211751997,-0.05775542472806797
0.05939095211751997,-0.05847085866327857
0.05939434211751997,-0.05560912292243617
0.05939773211751997,-0.05862984398221426
0.05940112211751997,-0.05847085866327857
0.05940451211751997,-0.05234992388425452
0.05940790211751997,-0.05560912292243617
0.05941129211751997,-0.05258840186265806
0.05941468211751997,-0.05401926973307927
0.05941807211751997,-0.05489368898722556
0.05942146211751997,-0.05179347526797962
0.05942485211751997,-0.05457571834935418
0.05942824211751997,-0.05346282111680435
0.05943163211751997,-0.05115753399223685
0.05943502211751997,-0.05362180643574005
0.05943841211751997,-0.05083956335436549
0.05944180211751997,-0.05298586515999729
0.05944519211751997,-0.0528268798410616
0.05944858211751997,-0.05131651931117255
0.05945197211751996,-0.04869326154873367
0.05945536211751997,-0.04758036431618384
0.05945875211751997,-0.04869326154873367
0.05946214211751997,-0.04559304782948773
0.05946553211751997,-0.04320826804545239
0.05946892211751997,-0.04559304782948773
0.05947231211751997,-0.04591101846735911
0.05947570211751997,-0.04797782761352307
0.05947909211751997,-0.05306535781946513
0.05948248211751997,-0.04408268729959867
0.05948587211751997,-0.04543406251055204
0.05948926211751997,-0.04567254048895557
0.05949265211751997,-0.04384420932119515
0.05949604211751996,-0.04686493038097324
0.05949943211751997,-0.04368522400225945
0.05950282211751997,-0.04360573134279161
0.05950621211751997,-0.04432116527800221
0.05950960211751997,-0.04145942953715981
0.05951299211751997,-0.0446391359158736
0.05951638211751997,-0.04368522400225945
0.05951977211751997,-0.04201587815343472
0.05952316211751997,-0.04622898910523049
0.05952655211751997,-0.04384420932119515
0.05952994211751997,-0.04440065793747006
0.05953333211751997,-0.04503659921321282
0.05953672211751997,-0.04281080474811316
0.05954011211751997,-0.04567254048895557
0.05954350211751997,-0.04368522400225945
0.05954689211751997,-0.0421748634723704
0.05955028211751997,-0.04082348826141705
0.05955367211751997,-0.03653088465015343
0.05955706211751997,-0.03867718645578523
0.05956045211751997,-0.03796175252057464
0.05956384211751996,-0.03573595805547498
0.05956723211751997,-0.03820023049897817
0.05957062211751997,-0.03597443603387852
0.05957401211751997,-0.03661037730962127
0.05957740211751997,-0.03732581124483188
0.05958079211751997,-0.03573595805547498
0.05958418211751997,-0.03812073783951032
0.05958757211751997,-0.03517950943920008
0.05959096211751997,-0.03040994987112939
0.05959435211751997,-0.03136386178474353
0.05959774211751997,-0.02850212604390111
0.05960113211751997,-0.03613342135281421
0.05960452211751997,-0.0325562516767612
0.05960791211751996,-0.02818415540602974
0.05961130211751997,-0.02961502327645094
0.05961469211751997,-0.02762770678975482
0.05961808211751997,-0.02961502327645094
0.05962147211751997,-0.02770719944922267
0.05962486211751997,-0.02691227285454422
0.05962825211751997,-0.02913806731964387
0.05963164211751997,-0.02532241966518732
0.05963503211751997,-0.0279456774276262
0.05963842211751997,-0.0286611113628368
0.05964181211751997,-0.02683278019507638
0.05964520211751997,-0.02961502327645094
0.05964859211751997,-0.02993299391432232
0.05965198211751997,-0.02206322062700569
0.05965537211751997,-0.0242095224326375
0.05965876211751997,-0.02079133807552018
0.05966215211751997,-0.02230169860540923
0.05966554211751997,-0.02254017658381276
0.05966893211751997,-0.02063235275658449
0.05967232211751997,-0.02293763988115198
0.05967571211751996,-0.02055286009711664
0.05967910211751997,-0.01467040329649613
0.05968249211751997,-0.01848605095095268
0.05968588211751997,-0.01451141797756044
0.05968927211751997,-0.01697569042106363
0.05969266211751997,-0.0167372124426601
0.05969605211751997,-0.01697569042106363
0.05969944211751997,-0.01912199222669544
0.05970283211751997,-0.01665771978319225
0.05970622211751997,-0.01959894818350251
0.05970961211751997,-0.01864503626988837
0.05971300211751997,-0.01633974914532087
0.05971639211751997,-0.01840655829148484
0.05971978211751997,-0.01610127116691734
0.05972317211751997,-0.02460698572997672
0.05972656211751997,-0.02913806731964387
0.05972995211751997,-0.02556089764359086
0.05973334211751997,-0.02214271328647354
0.05973673211751997,-0.02214271328647354
0.05974012211751997,-0.02166575732966647
0.05974351211751997,-0.02389155179476612
0.05974690211751997,-0.02110930871339155
0.05975029211751997,-0.0188835142482919
0.05975368211751997,-0.01951945552403466
0.05975707211751997,-0.01681670510212794
0.05976046211751997,-0.02087083073498802
0.05976385211751997,-0.01713467573999932
0.05976724211751997,-0.01427293999915691
0.05977063211751997,-0.01490888127489967
0.05977402211751997,-0.01029830702576467
0.05977741211751997,-0.01308055010713924
0.05978080211751997,-0.01419344733968906
0.05978419211751997,-0.01077526298257174
0.05978758211751996,-0.01228562351246079
0.05979097211751997,-0.01204714553405726
0.05979436211751997,-0.01316004276660708
0.05979775211751997,-0.01292156478820355
0.05980114211751997,-0.01109323362044312
0.05980453211751997,-0.009503380431086226
0.05980792211751997,-0.009821351068957606
0.05981131211751997,-0.007595556603857954
0.05981470211751997,-0.008072512560665022
0.05981809211751997,-0.01077526298257174
0.05982148211751997,-0.008946931814811314
0.05982487211751997,-0.01149069691778234
0.05982826211751997,-0.009185409793214848
0.05983165211751997,-0.007834034582261487
0.05983504211751997,-0.01093424830150743
0.05983843211751997,-0.01053678500416821
0.05984182211751997,-0.00314396767365865
0.05984521211751997,-0.004018386927804941
0.05984860211751997,-0.00298498235472296
0.05985199211751997,-0.01188816021512157
0.05985538211751997,-0.008946931814811314
0.05985877211751997,0.0002742166834586732
0.05986216211751997,-0.005369762138758302
0.05986555211751997,-0.001156651186962532
0.05986894211751997,0.0001947240239908285
0.05987233211751997,-0.001792592462705289
0.05987572211751997,0.0002742166834586732
0.05987911211751997,-0.003064475014190805
0.05988250211751997,-0.003302952992594339
0.05988589211751997,0.001148635937604965
0.05988928211751997,-0.001554114484301755
0.05989267211751997,3.573870505513906e-05
0.05989606211751997,-0.0001232466138805504
0.05989945211751996,-0.0003617245922840845
0.05990284211751997,0.003453923062172462
0.05990623211751997,0.001625591894412033
0.05990962211751997,-0.0002822319328162398
0.05991301211751997,0.003215445083768927
0.05991640211751997,0.0009896506186692757
0.05991979211751997,0.003056459764833238
0.05992318211751997,0.00393087901897953
0.05992657211751997,0.004805298273125822
0.05992996211751997,0.008382467949178834
0.05993335211751997,0.004884790932593667
0.05993674211751997,0.003215445083768927
0.05994013211751997,0.006156673484079183
0.05994352211751997,0.00393087901897953
0.05994691211751997,0.007031092738225474
0.05995030211751997,0.005520732208336425
0.05995369211751997,0.003692401040575996
0.05995708211751997,0.008461960608646679
0.05996047211751997,0.006474644121950561
0.05996386211751997,0.00544123954886858
0.05996725211751997,0.008064497311307456
0.05997064211751997,0.006872107419289785
0.05997403211751997,0.006713122100354095
0.05997742211751997,0.002182040510686946
0.05998081211751997,0.005282254229932891
0.05998420211751997,0.01339050549565305
0.05998759211751997,0.01195963762523185
0.05999098211751997,0.009336379862792971
0.05999437211751997,0.007667034013968232
0.05999776211751997,0.01251608624150676
0.06000115211751997,0.01299304219831383
0.06000454211751997,0.0149008660255421
0.06000793211751997,0.01156217432789262
0.06001132211751996,0.01410593943086365
0.06001471211751997,0.016490719214899
0.06001810211751997,0.01410593943086365
0.06002149211751997,0.01704716783117391
0.06002488211751997,0.01513934400394563
0.06002827211751997,0.01704716783117391
0.06003166211751997,0.01816006506372373
0.06003505211751997,0.01498035868500995
0.06003844211751997,0.02197571271818028
0.06004183211751997,0.02110129346403399
0.06004522211751997,0.0209423081450983
0.06004861211751997,0.02308860995073011
0.06005200211751997,0.0186370210205308
0.06005539211751997,0.01998839623148416
0.06005878211751997,0.02102180080456614
0.06006217211751997,0.01784209442585236
0.06006556211751997,0.02030636686935554
0.06006895211751997,0.01951144027467709
0.06007234211751997,0.01943194761520925
0.06007573211751997,0.0216577420803089
0.06007912211751997,0.01871651367999865
0.06008251211751997,0.02483744845902269
0.06008590211751997,0.02690425760518665
0.06008929211751997,0.02507592643742623
0.06009268211751997,0.02746070622146157
0.06009607211751997,0.02443998516168347
0.06009946211751997,0.02547338973476545
0.06010285211751997,0.0216577420803089
0.06010624211751997,0.0216577420803089
0.06010963211751997,0.03048142728123967
0.06011302211751997,0.0269837502646545
