#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:06.974.449.120
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01205970697569757,0.03143533919485381
0.01206000697569757,0.03151483185432165
0.01206030697569757,0.03262772908687148
0.01206060697569757,0.03254823642740363
0.01206090697569757,0.03143533919485641
0.01206120697569757,0.03215077313006441
0.01206150697569757,0.03238925110846591
0.01206180697569757,0.03183280249219303
0.01206210697569757,0.03374062631941928
0.01206240697569757,0.03318417770314638
0.01206270697569757,0.03278671440581295
0.01206300697569757,0.03437656759516405
0.01206330697569757,0.03382011897889001
0.01206360697569757,0.0340585969572918
0.01206390697569757,0.03429707493569621
0.01206420697569757,0.03382011897889088
0.01206450697569757,0.03429707493569621
0.01206480697569757,0.03533047950877444
0.01206510697569757,0.03421758227622837
0.01206540697569757,0.03509200153037148
0.01206570697569757,0.03509200153037466
0.01206600697569757,0.03334316302208844
0.01206630697569757,0.03461504557356759
0.01206660697569757,0.03469453823303544
0.01206690697569757,0.03342265568154992
0.01206720697569757,0.03421758227622837
0.01206750697569757,0.03485352355197112
0.01206780697569757,0.03334316302208208
0.01206810697569757,0.03525098684931034
0.01206840697569757,0.03493301621143897
0.01206870697569757,0.0344560602546319
0.01206900697569757,0.03604591344398879
0.01206930697569757,0.03596642078452095
0.01206960697569757,0.03540997216824604
0.01206990697569757,0.03731779599547431
0.01207020697569757,0.03660236206026371
0.01207050697569757,0.03668185471973155
0.01207080697569757,0.03755627397387784
0.01207110697569757,0.03747678131441
0.01207140697569757,0.03731779599547431
0.01207170697569757,0.03827170790908845
0.01207200697569757,0.03692033269813856
0.01207230697569757,0.03787424461174922
0.01207260697569757,0.03882815652536163
0.01207290697569757,0.03835120056855629
0.01207320697569757,0.03874866386589695
0.01207350697569757,0.03914612716323473
0.01207380697569757,0.0382717079090896
0.01207410697569757,0.03858967854695983
0.01207440697569757,0.03851018588748852
0.01207470697569757,0.03755627397388131
0.01207500697569757,0.03858967854695983
0.01207530697569757,0.03843069322802472
0.01207560697569757,0.03731779599547431
0.01207590697569757,0.03779475195227965
0.01207620697569757,0.03890764918483121
0.01207650697569757,0.0380332299306881
0.01207680697569757,0.03874866386589551
0.01207710697569757,0.03890764918483063
0.01207740697569757,0.03890764918483121
0.01207770697569757,0.03938460514163827
0.01207800697569757,0.03994105375791318
0.01207830697569757,0.03986156109844534
0.01207860697569757,0.04025902439578456
0.01207890697569757,0.0403385170552524
0.01207920697569757,0.04097445833099517
0.01207950697569757,0.04145141428780223
0.01207980697569757,0.04105395099046301
0.01208010697569757,0.04105395099046301
0.01208040697569757,0.04145141428780223
0.01208070697569757,0.04200786290407715
0.01208100697569757,0.0426438041798199
0.01208130697569757,0.04248481886088422
0.01208160697569757,0.04272329683928776
0.01208190697569757,0.0428027894987556
0.01208220697569757,0.04288228215822344
0.01208250697569757,0.0435182234339662
0.01208280697569757,0.04327974545556267
0.01208310697569757,0.04296177481769244
0.01208340697569757,0.04327974545556267
0.01208370697569757,0.04343873077449459
0.01208400697569757,0.04240532620141638
0.01208430697569757,0.04296177481769215
0.01208460697569757,0.04320025279609482
0.01208490697569757,0.04264380417981874
0.01208520697569757,0.04232583354194853
0.01208550697569757,0.04312076013662554
0.01208580697569757,0.0427232968392892
0.01208610697569757,0.04312076013662698
0.01208640697569757,0.04375670141236742
0.01208670697569757,0.04375670141236973
0.01208700697569757,0.04407467205023995
0.01208730697569757,0.04447213534758034
0.01208760697569757,0.04518756928278834
0.01208790697569757,0.0451080766233231
0.01208820697569757,0.04486959864492043
0.01208850697569757,0.04558503258013016
0.01208880697569757,0.04582351055853369
0.01208910697569757,0.04582351055853369
0.01208940697569757,0.04661843715321214
0.01208970697569757,0.04630046651534077
0.01209000697569757,0.04598249587746939
0.01209030697569757,0.04614148119640507
0.01209060697569757,0.04677742247214783
0.01209090697569757,0.04709539311001922
0.01209120697569757,0.04765184172629412
0.01209150697569757,0.04717488576948706
0.01209180697569757,0.0472543784289549
0.01209210697569757,0.04693640779108352
0.01209240697569757,0.0474133637478906
0.01209270697569757,0.04765184172629412
0.01209300697569757,0.04773133438576196
0.01209330697569757,0.04685691513161568
0.01209360697569757,0.04789031970469766
0.01209390697569757,0.04709539311001922
0.01209420697569757,0.0474133637478906
0.01209450697569757,0.0474133637478906
0.01209480697569757,0.04701590045055194
0.01209510697569757,0.04717488576948706
0.01209540697569757,0.04804930502363017
0.01209570697569757,0.04717488576948706
0.01209600697569757,0.04812879768310176
0.01209630697569757,0.04828778300203689
0.01209660697569757,0.04812879768310495
0.01209690697569757,0.04916220225617941
0.01209720697569757,0.04979814353192594
0.01209750697569757,0.04876473895884771
0.01209780697569757,0.050275099488733
0.01209810697569757,0.05035459214820055
0.01209840697569757,0.04971865087245808
0.01209870697569757,0.05091104076447141
0.01209900697569757,0.05091104076447575
0.01209930697569757,0.05019560682926776
0.01209960697569757,0.05194444533755774
0.01209990697569757,0.05114951874287929
0.01210020697569757,0.05083154810500791
0.01210050697569757,0.05210343065649342
0.01210080697569757,0.05130850406181497
0.01210110697569757,0.05083154810500791
0.01210140697569757,0.05194444533755774
0.01210170697569757,0.05130850406181497
0.01210200697569757,0.05146748938075067
0.01210230697569757,0.05194444533755774
0.01210260697569757,0.05138799672128283
0.01210290697569757,0.05154698204021851
0.01210320697569757,0.05218292331596128
0.01210350697569757,0.05051357746713653
0.01210380697569757,0.0517059673591542
0.01210410697569757,0.0518649526780899
0.01210440697569757,0.05099053342394361
0.01210470697569757,0.05162647469968636
0.01210500697569757,0.0524214012943648
0.01210530697569757,0.05130850406182018
0.01210560697569757,0.05273937193223618
0.01210590697569757,0.05329582054850821
0.01210620697569757,0.05250089395383266
0.01210650697569757,0.05353429852691723
0.01210680697569757,0.05424973246212524
0.01210710697569757,0.05353429852691926
0.01210740697569757,0.05480618107840014
0.01210770697569757,0.05496516639733353
0.01210800697569757,0.05432922512159539
0.01210830697569757,0.05504465905680368
0.01210860697569757,0.05472668841893346
0.01210890697569757,0.05480618107840014
0.01210920697569757,0.05623704894881615
0.01210950697569757,0.05599857097041781
0.01210980697569757,0.05591907831095026
0.01211010697569757,0.05583958565148213
0.01211040697569757,0.05504465905680658
0.01211070697569757,0.05552161501361075
0.01211100697569757,0.05599857097041781
0.01211130697569757,0.05560110767307859
0.01211160697569757,0.05583958565148213
0.01211190697569757,0.05576009299201429
0.01211220697569757,0.05536262969467506
0.01211250697569757,0.05536262969467506
0.01211280697569757,0.05536262969467506
0.01211310697569757,0.05591907831094997
0.01211340697569757,0.05607806362988567
0.01211370697569757,0.05607806362988567
0.01211400697569757,0.05647552692722489
0.01211430697569757,0.05711146820296764
0.01211460697569757,0.0570319755434998
0.01211490697569757,0.05719096086243548
0.01211520697569757,0.05742943884083902
0.01211550697569757,0.05766791681924256
0.01211580697569757,0.05758842415977472
0.01211610697569757,0.05854233607338885
0.01211640697569757,0.05893979937072837
0.01211670697569757,0.05901929203019592
0.01211700697569757,0.05814487277605223
0.01211730697569757,0.05886030671126023
0.01211760697569757,0.05901929203019447
0.01211790697569757,0.05862182873285669
0.01211820697569757,0.05925777000859916
0.01211850697569757,0.05917827734913161
0.01211880697569757,0.058621828732859
0.01211910697569757,0.05925777000859715
0.01211940697569757,0.05886030671126023
0.01211970697569757,0.05830385809498734
0.01212000697569757,0.05917827734913161
0.01212030697569757,0.05909878468966405
0.01212060697569757,0.05846284341392101
0.01212090697569757,0.05886030671125879
0.01212120697569757,0.05909878468966376
0.01212150697569757,0.05893979937072865
0.01212180697569757,0.05854233607338885
0.01212210697569757,0.05973472596540652
0.01212240697569757,0.05941675532753514
0.01212270697569757,0.0598937112843422
0.01212300697569757,0.06013218926274574
0.01212330697569757,0.06037066724114928
0.01212360697569757,0.06068863787902065
0.01212390697569757,0.06108610117635987
0.01212420697569757,0.06108610117635987
0.01212450697569757,0.06132457915476341
0.01212480697569757,0.0614835644736991
0.01212510697569757,0.0614835644736991
0.01212540697569757,0.06196052043050618
0.01212570697569757,0.06227849106837755
0.01212600697569757,0.0623579837278454
0.01212630697569757,0.06196052043050618
0.01212660697569757,0.06204001308997402
0.01212690697569757,0.06243747638731324
0.01212720697569757,0.0621989984089097
0.01212750697569757,0.06211950574944302
0.01212780697569757,0.06243747638731324
0.01212810697569757,0.06219899840890913
0.01212840697569757,0.06204001308997402
0.01212870697569757,0.0621195057494407
0.01212900697569757,0.06180153511157048
0.01212930697569757,0.06283493968465131
0.01212960697569757,0.06251696904678108
0.01212990697569757,0.06188102777104179
0.01213020697569757,0.062834939684649
0.01213050697569757,0.06299392500358815
0.01213080697569757,0.0629144323441206
0.01213110697569757,0.06402732957667014
0.01213140697569757,0.06347088096039724
0.01213170697569757,0.06402732957667014
0.01213200697569757,0.06474276351187813
0.01213230697569757,0.06418631489560582
0.01213260697569757,0.06490174883081382
0.01213290697569757,0.06514022680921996
0.01213320697569757,0.06466327085241289
0.01213350697569757,0.06593515340389841
0.01213380697569757,0.06577616808496271
0.01213410697569757,0.06521971946868781
0.01213440697569757,0.06688906531751254
0.01213470697569757,0.06760449925272315
0.01213500697569757,0.06601464606336625
0.01213530697569757,0.06808145520953021
0.01213560697569757,0.06744551393378745
0.01213590697569757,0.06704805063644823
0.01213620697569757,0.06855841116633728
0.01213650697569757,0.06800196255006237
0.01213680697569757,0.06704805063644823
0.01213710697569757,0.06839942584740159
0.01213740697569757,0.0682404405284659
0.01213770697569757,0.06792246989059453
0.01213800697569757,0.06792246989059453
0.01213830697569757,0.0675250065932553
0.01213860697569757,0.06728652861485668
0.01213890697569757,0.06863790382580513
0.01213920697569757,0.06768399191219272
0.01213950697569757,0.06816094786899805
0.01213980697569757,0.0694328304204804
0.01214010697569757,0.06855841116633728
0.01214040697569757,0.06879688914474544
0.01214070697569757,0.07006877169622633
0.01214100697569757,0.06855841116633728
0.01214130697569757,0.06855841116633728
0.01214160697569757,0.06887638180420866
0.01214190697569757,0.06839942584740333
0.01214220697569757,0.06879688914474082
0.01214250697569757,0.06887638180420837
0.01214280697569757,0.0682404405284659
0.01214310697569757,0.06863790382580369
0.01214340697569757,0.06879688914474082
0.01214370697569757,0.06808145520953282
0.01214400697569757,0.0691148597826122
0.01214430697569757,0.06959181573941926
0.01214460697569757,0.06871739648527297
0.01214490697569757,0.06927384510154788
0.01214520697569757,0.06887638180420866
0.01214550697569757,0.06831993318793375
0.01214580697569757,0.06959181573941926
0.01214610697569757,0.06919435244208004
0.01214640697569757,0.06959181573941926
0.01214670697569757,0.06975080105835495
0.01214700697569757,0.06959181573941926
0.01214730697569757,0.06959181573941926
0.01214760697569757,0.06959181573941926
0.01214790697569757,0.06998927903675849
0.01214820697569757,0.06959181573941926
0.01214850697569757,0.07014826435569417
0.01214880697569757,0.07014826435569417
0.01214910697569757,0.07030724967462987
0.01214940697569757,0.07078420563143693
0.01214970697569757,0.07118166892877877
0.01215000697569757,0.07189710286398676
0.01215030697569757,0.07173811754505309
0.01215060697569757,0.07229456616132598
0.01215090697569757,0.07221507350185785
0.01215120697569757,0.07213558084239029
0.01215150697569757,0.07277152211813044
0.01215180697569757,0.07205608818292245
0.01215210697569757,0.07285101477760147
0.01215240697569757,0.07301000009653601
0.01215270697569757,0.0735664487128115
0.01215300697569757,0.0734074633938764
0.01215330697569757,0.07316898541547227
0.01215360697569757,0.07285101477760204
0.01215390697569757,0.07380492669121504
0.01215420697569757,0.07372543403174747
0.01215450697569757,0.07308949275600443
0.01215480697569757,0.07316898541547198
0.01215510697569757,0.07277152211813305
0.01215540697569757,0.0719765955234546
0.01215570697569757,0.07332797073440796
0.01215600697569757,0.07293050743706873
0.01215630697569757,0.07245355148026167
0.01215660697569757,0.07388441935068288
0.01215690697569757,0.07301000009653659
0.01215720697569757,0.07301000009653659
0.01215750697569757,0.07388441935068288
0.01215780697569757,0.07364594137227934
0.01215810697569757,0.07388441935068288
0.01215840697569757,0.07499731658323271
0.01215870697569757,0.07420238998855426
0.01215900697569757,0.07467934594536133
0.01215930697569757,0.07531528722110409
0.01215960697569757,0.07452036062642564
0.01215990697569757,0.07531528722110409
0.01216020697569757,0.0764281844536539
0.01216050697569757,0.07595122849684684
0.01216080697569757,0.076030721156317
0.01216110697569757,0.07666666243205744
0.01216140697569757,0.07642818445365679
0.01216170697569757,0.07722311104833235
0.01216200697569757,0.07738209636726544
0.01216230697569757,0.07666666243205744
0.01216260697569757,0.07722311104833061
0.01216290697569757,0.07674615509152528
0.01216320697569757,0.07706412572939782
0.01216350697569757,0.07738209636726689
0.01216380697569757,0.0764281844536539
0.01216410697569757,0.07658716977258902
0.01216440697569757,0.07674615509152528
0.01216470697569757,0.07611021381578485
0.01216500697569757,0.0765871697725896
0.01216530697569757,0.07666666243205715
0.01216560697569757,0.07595122849684684
0.01216590697569757,0.07682564775098995
0.01216620697569757,0.07690514041046098
0.01216650697569757,0.07674615509152528
0.01216680697569757,0.07746158902673589
0.01216710697569757,0.0773026037078002
0.01216740697569757,0.07738209636726805
0.01216770697569757,0.07785905232407511
0.01216800697569757,0.07738209636726805
0.01216830697569757,0.07793854498354295
0.01216860697569757,0.0788924568971571
0.01216890697569757,0.07833600828088218
0.01216920697569757,0.0788924568971571
0.01216950697569757,0.07968738349183555
0.01216980697569757,0.07928992019449632
0.01217010697569757,0.07992586147023907
0.01217040697569757,0.08040281742704615
0.01217070697569757,0.07952839817289985
0.01217100697569757,0.08080028072438537
0.01217130697569757,0.08056180274598183
0.01217160697569757,0.08016433944864261
0.01217190697569757,0.08103875870278775
0.01217220697569757,0.08072078806491752
0.01217250697569757,0.07897194955663275
0.01217280697569757,0.08111825136225674
0.01217310697569757,0.08072078806491752
0.01217340697569757,0.08072078806491752
0.01217370697569757,0.08143622200012292
0.01217400697569757,0.08000535412970693
0.01217430697569757,0.07944890551343461
