#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:09.553.427.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01135848197569757,0.1962236222716959
0.01135878197569757,0.1955081883364853
0.01135908197569757,0.1952697103580818
0.01135938197569757,0.1959851442932924
0.01135968197569757,0.1955081883364853
0.01135998197569757,0.1951902176986139
0.01136028197569757,0.1962236222716959
0.01136058197569757,0.1957466663148889
0.01136088197569757,0.1951902176986139
0.01136118197569757,0.1965415929095673
0.01136148197569757,0.1958261589743567
0.01136178197569757,0.1963031149311638
0.01136208197569757,0.1967800708879708
0.01136238197569757,0.1972570268447779
0.01136268197569757,0.1967800708879708
0.01136298197569757,0.1981314460989242
0.01136328197569757,0.1976544901421157
0.01136358197569757,0.1972570268447779
0.01136388197569757,0.1979724607799888
0.01136418197569757,0.1980519534394561
0.01136448197569757,0.1983699240773286
0.01136478197569757,0.1986084020557304
0.01136508197569757,0.1984494167367956
0.01136538197569757,0.1987673873746658
0.01136568197569757,0.1994033286504097
0.01136598197569757,0.1984494167367956
0.01136628197569757,0.1993238359909419
0.01136658197569757,0.1990853580125383
0.01136688197569757,0.199244343331474
0.01136718197569757,0.1995623139693454
0.01136748197569757,0.1988468800341348
0.01136778197569757,0.1982904314178599
0.01136808197569757,0.1986878947151991
0.01136838197569757,0.1985289093962634
0.01136868197569757,0.1986084020557312
0.01136898197569757,0.1982904314178599
0.01136928197569757,0.1988468800341348
0.01136958197569757,0.199244343331474
0.01136988197569757,0.1995623139693454
0.01137018197569757,0.199244343331474
0.01137048197569757,0.1996418066288132
0.01137078197569757,0.1996418066288132
0.01137108197569757,0.1997212992882811
0.01137138197569757,0.2005162258829595
0.01137168197569757,0.2005162258829595
0.01137198197569757,0.2008341965208309
0.01137228197569757,0.2011521671587023
0.01137258197569757,0.2007547038613631
0.01137288197569757,0.2011521671587023
0.01137318197569757,0.2013906451371058
0.01137348197569757,0.2010726744992344
0.01137378197569757,0.2018676010939129
0.01137408197569757,0.2017086157749772
0.01137438197569757,0.2007547038613671
0.01137468197569757,0.2018676010939129
0.01137498197569757,0.202583035029118
0.01137528197569757,0.2010726744992399
0.01137558197569757,0.2017881084344453
0.01137588197569757,0.2018676010939126
0.01137618197569757,0.2009136891802988
0.01137648197569757,0.2025830350291174
0.01137678197569757,0.2020265864128486
0.01137708197569757,0.2015496304560415
0.01137738197569757,0.2026625276885913
0.01137768197569757,0.2022650643912521
0.01137798197569757,0.2011521671587023
0.01137828197569757,0.202821513007527
0.01137858197569757,0.2025035423696556
0.01137888197569757,0.2021855717317843
0.01137918197569757,0.2032984689643341
0.01137948197569757,0.2026625276885913
0.01137978197569757,0.2026625276885913
0.01138008197569757,0.2040139028995447
0.01138038197569757,0.2030599909859306
0.01138068197569757,0.2034574542832698
0.01138098197569757,0.2045703515158196
0.01138128197569757,0.2027420203480592
0.01138158197569757,0.2033779616238019
0.01138188197569757,0.2047293368347553
0.01138218197569757,0.2032984689643341
0.01138248197569757,0.2039344102400769
0.01138278197569757,0.2044113661968839
0.01138308197569757,0.2033779616238019
0.01138338197569757,0.203854917580609
0.01138368197569757,0.2048088294942231
0.01138398197569757,0.2035369469427376
0.01138428197569757,0.2043318735374161
0.01138458197569757,0.2043318735374161
0.01138488197569757,0.2026625276885913
0.01138518197569757,0.2036959322616733
0.01138548197569757,0.202980498326461
0.01138578197569757,0.2025035423696556
0.01138608197569757,0.2030599909859317
0.01138638197569757,0.2033779616238008
0.01138668197569757,0.2023445570507255
0.01138698197569757,0.2038549175806035
0.01138728197569757,0.2035369469427376
0.01138758197569757,0.2029804983264647
0.01138788197569757,0.2031394836453984
0.01138818197569757,0.2031394836453984
0.01138848197569757,0.2032984689643341
0.01138878197569757,0.2033779616238019
0.01138908197569757,0.2040139028995447
0.01138938197569757,0.2034574542832698
0.01138968197569757,0.2044908588563518
0.01138998197569757,0.2042523808779482
0.01139028197569757,0.2040139028995447
0.01139058197569757,0.2043318735374161
0.01139088197569757,0.2044113661968839
0.01139118197569757,0.2033779616238019
0.01139148197569757,0.2029804983264627
0.01139178197569757,0.2032189763048662
0.01139208197569757,0.2034574542832698
0.01139238197569757,0.2026625276885913
0.01139268197569757,0.2027420203480592
0.01139298197569757,0.2021060790723164
0.01139328197569757,0.2019470937533807
0.01139358197569757,0.2017086157749772
0.01139388197569757,0.2009136891802988
0.01139418197569757,0.2009136891802988
0.01139448197569757,0.2005957185424274
0.01139478197569757,0.1998802846072168
0.01139508197569757,0.1998007919477489
0.01139538197569757,0.1989263726936026
0.01139568197569757,0.1980519534394563
0.01139598197569757,0.1986084020557312
0.01139628197569757,0.1978929681205207
0.01139658197569757,0.1970185488663752
0.01139688197569757,0.1972570268447779
0.01139718197569757,0.1972570268447738
0.01139748197569757,0.1961441296122321
0.01139778197569757,0.1966210855690328
0.01139808197569757,0.1959851442932947
0.01139838197569757,0.1949517397202104
0.01139868197569757,0.1954286956770157
0.01139898197569757,0.1947927544012747
0.01139928197569757,0.1940773204660641
0.01139958197569757,0.1943952911039355
0.01139988197569757,0.1932823938713857
0.01140018197569757,0.1929644232335143
0.01140048197569757,0.1932029012119178
0.01140078197569757,0.1918515260009644
0.01140108197569757,0.1914540627036252
0.01140138197569757,0.1914540627036252
0.01140168197569757,0.1899437021737362
0.01140198197569757,0.1897052241953326
0.01140228197569757,0.1899437021737362
0.01140258197569757,0.1883538489843793
0.01140288197569757,0.1882743563249114
0.01140318197569757,0.1871614590923616
0.01140348197569757,0.185969069200344
0.01140378197569757,0.1857305912219404
0.01140408197569757,0.1857305912219404
0.01140438197569757,0.1842997233515192
0.01140468197569757,0.1841407380325835
0.01140498197569757,0.1832663187784372
0.01140528197569757,0.1824713921837588
0.01140558197569757,0.1822329142053552
0.01140588197569757,0.1814379876106768
0.01140618197569757,0.1815174802701446
0.01140648197569757,0.1815969729296125
0.01140678197569757,0.180325090378127
0.01140708197569757,0.1804840756970627
0.01140738197569757,0.1796891491023842
0.01140768197569757,0.1787352371887718
0.01140798197569757,0.1792121931455772
0.01140828197569757,0.1780198032535586
0.01140858197569757,0.1777813252751568
0.01140888197569757,0.1774633546372819
0.01140918197569757,0.1767479207020766
0.01140948197569757,0.1764299500642026
0.01140978197569757,0.176350457404735
0.01141008197569757,0.1754760381505884
0.01141038197569757,0.1753170528316527
0.01141068197569757,0.1747606042153778
0.01141098197569757,0.1734092290044245
0.01141128197569757,0.1732502436854888
0.01141158197569757,0.1729322730476174
0.01141188197569757,0.1714219125177284
0.01141218197569757,0.1709449565609213
0.01141248197569757,0.1702295226257107
0.01141278197569757,0.169037132733693
0.01141308197569757,0.1688781474147573
0.01141338197569757,0.1679242355011432
0.01141368197569757,0.1673677868848683
0.01141398197569757,0.1669703235875291
0.01141428197569757,0.1666523529496577
0.01141458197569757,0.1661753969928506
0.01141488197569757,0.1667318456091255
0.01141518197569757,0.1656189483765757
0.01141548197569757,0.1656984410360435
0.01141578197569757,0.1658574263549792
0.01141608197569757,0.1649830071008329
0.01141638197569757,0.164426558484558
0.01141668197569757,0.164426558484558
0.01141698197569757,0.162916197954669
0.01141728197569757,0.1630751832736047
0.01141758197569757,0.1630751832736047
0.01141788197569757,0.1621212713599905
0.01141818197569757,0.1623597493383941
0.01141848197569757,0.1614853300842478
0.01141878197569757,0.1608493888085042
0.01141908197569757,0.1606109108301015
0.01141938197569757,0.1598954768948862
0.01141968197569757,0.15862359434341
0.01141998197569757,0.159021057640742
0.01142028197569757,0.1583056237055366
0.01142058197569757,0.1573517117919198
0.01142088197569757,0.1570337411540496
0.01142118197569757,0.1560798292404343
0.01142148197569757,0.1554438879646916
0.01142178197569757,0.1545694687105453
0.01142208197569757,0.1532180934995919
0.01142238197569757,0.1527411375427848
0.01142268197569757,0.1531386008401241
0.01142298197569757,0.1517077329697029
0.01142328197569757,0.1522641815859778
0.01142358197569757,0.1519462109481064
0.01142388197569757,0.1514692549912993
0.01142418197569757,0.1513102696723636
0.01142448197569757,0.1519462109481064
0.01142478197569757,0.1514692549912993
0.01142508197569757,0.1513897623318315
0.01142538197569757,0.151151284353428
0.01142568197569757,0.1513102696723636
0.01142598197569757,0.151151284353428
0.01142628197569757,0.1504358504182174
0.01142658197569757,0.150117879780346
0.01142688197569757,0.1495614311640711
0.01142718197569757,0.1486870119099248
0.01142748197569757,0.148051070634182
0.01142778197569757,0.1474946220179071
0.01142808197569757,0.1468586807421643
0.01142838197569757,0.1464612174448251
0.01142868197569757,0.1463022321258894
0.01142898197569757,0.1454278128717431
0.01142928197569757,0.1452688275528075
0.01142958197569757,0.1441559303202576
0.01142988197569757,0.1426455697903668
0.01143018197569757,0.1421686138335615
0.01143048197569757,0.1406582533036693
0.01143078197569757,0.1397838340495293
0.01143108197569757,0.1398633267089871
0.01143138197569757,0.1379555028817727
0.01143168197569757,0.1373990542654908
0.01143198197569757,0.137001590968153
0.01143228197569757,0.1363656496924088
0.01143258197569757,0.1356502157571982
0.01143288197569757,0.1350142744814555
0.01143318197569757,0.135252752459859
0.01143348197569757,0.1350142744814555
0.01143378197569757,0.1346963038435841
0.01143408197569757,0.1341398552273092
0.01143438197569757,0.1345373185246484
0.01143468197569757,0.1336628992705021
0.01143498197569757,0.1335039139515664
0.01143528197569757,0.1339808699083735
0.01143558197569757,0.1336628992705021
0.01143588197569757,0.1334244212920986
0.01143618197569757,0.1328679726758237
0.01143648197569757,0.1319935534216774
0.01143678197569757,0.131675582783806
0.01143708197569757,0.1314371048054025
0.01143738197569757,0.1301652222539169
0.01143768197569757,0.1296882662971099
0.01143798197569757,0.1300062369349813
0.01143828197569757,0.1279394277888173
0.01143858197569757,0.1283368910861565
0.01143888197569757,0.1278599351293495
0.01143918197569757,0.1257931259831855
0.01143948197569757,0.1259521113021212
0.01143978197569757,0.1256341406642498
0.01144008197569757,0.1245212434317
0.01144038197569757,0.1244417507722321
0.01144068197569757,0.1242032727938286
0.01144098197569757,0.123169868220748
0.01144128197569757,0.1235673315180858
0.01144158197569757,0.1230108829018077
0.01144188197569757,0.1221364636476678
0.01144218197569757,0.1222159563071296
0.01144248197569757,0.1214210297124569
0.01144278197569757,0.1215005223719219
0.01144308197569757,0.122374941626065
0.01144338197569757,0.119910669182565
0.01144368197569757,0.1204671177988399
0.01144398197569757,0.1205466104583077
0.01144428197569757,0.1189567572689508
0.01144458197569757,0.1193542205662901
0.01144488197569757,0.1191952352473544
0.01144518197569757,0.1174463967390618
0.01144548197569757,0.1177643673769332
0.01144578197569757,0.1175258893985296
0.01144608197569757,0.1162540068470441
0.01144638197569757,0.1164924848254476
0.01144668197569757,0.1156975582307692
0.01144698197569757,0.1141871977008801
0.01144728197569757,0.1147436463171551
0.01144758197569757,0.1125178518520554
0.01144788197569757,0.1125178518520554
0.01144818197569757,0.1131537931277982
0.01144848197569757,0.1114844472789734
0.01144878197569757,0.1109279986626985
0.01144908197569757,0.1114844472789734
0.01144938197569757,0.1092586528138738
0.01144968197569757,0.1100535794085522
0.01144998197569757,0.1102125647274879
0.01145028197569757,0.1090996674949381
0.01145058197569757,0.1094176381328095
0.01145088197569757,0.1092586528138738
0.01145118197569757,0.1079072776029204
0.01145148197569757,0.1084637262191953
0.01145178197569757,0.1075098143055812
0.01145208197569757,0.1067148877109036
0.01145238197569757,0.1069533656893063
0.01145268197569757,0.1063174244135621
0.01145298197569757,0.1059199611162257
0.01145328197569757,0.1061584390946223
0.01145358197569757,0.1046480785647443
0.01145388197569757,0.1045685859052709
0.01145418197569757,0.1048070638836736
0.01145448197569757,0.1036146739916568
0.01145478197569757,0.1036941666511246
0.01145508197569757,0.1032172106943176
0.01145538197569757,0.1016273575049607
0.01145568197569757,0.1019453281428321
0.01145598197569757,0.1012298942076215
0.01145628197569757,0.09987851899666809
0.01145658197569757,0.09979902633720025
0.01145688197569757,0.09908359240198965
0.01145718197569757,0.09868612910465042
0.01145748197569757,0.09805018782890768
0.01145778197569757,0.09709627591529353
0.01145808197569757,0.09685779793689001
0.01145838197569757,0.09606287134221156
0.01145868197569757,0.09566540804487234
0.01145898197569757,0.09590388602327586
0.01145928197569757,0.09534743740700095
0.01145958197569757,0.09487048145019389
0.01145988197569757,0.09518845208806526
0.01146018197569757,0.09439352549338681
0.01146048197569757,0.09391656953657974
0.01146078197569757,0.09399606219604759
0.01146108197569757,0.09336012092030484
0.01146138197569757,0.09328062826083698
0.01146168197569757,0.09272417964456207
0.01146198197569757,0.09192925304988363
0.01146228197569757,0.09280367230402992
0.01146258197569757,0.09192925304988363
0.01146288197569757,0.0915317897525444
0.01146318197569757,0.09169077507147373
0.01146348197569757,0.08994193656318751
0.01146378197569757,0.08978295124425414
0.01146408197569757,0.09041889251999226
0.01146438197569757,0.08898802464957165
0.01146468197569757,0.08851106869276804
0.01146498197569757,0.08835208337383062
0.01146528197569757,0.08723918614128484
0.01146558197569757,0.08660324486553803
0.01146588197569757,0.08628527422766666
0.01146618197569757,0.08533136231405251
0.01146648197569757,0.0856493329519239
0.01146678197569757,0.08413897242203484
0.01146708197569757,0.08326455316788856
0.01146738197569757,0.08318506050842071
0.01146768197569757,0.08294658253001717
0.01146798197569757,0.0817541926379995
0.01146828197569757,0.08191317795693519
0.01146858197569757,0.08191317795693519
0.01146888197569757,0.08151571465959596
0.01146918197569757,0.08143622200012812
0.01146948197569757,0.08087977338385322
0.01146978197569757,0.08040281742704615
0.01147008197569757,0.08048231008651399
0.01147038197569757,0.07976687615130339
0.01147068197569757,0.0787334715782214
0.01147098197569757,0.07936941285396416
0.01147128197569757,0.07857448625928572
0.01147158197569757,0.0787334715782214
0.01147188197569757,0.07841550094035002
0.01147218197569757,0.07754108168620373
0.01147248197569757,0.07746158902673589
0.01147278197569757,0.07785905232407511
0.01147308197569757,0.07674615509152528
0.01147338197569757,0.07666666243205744
0.01147368197569757,0.0765871697725896
0.01147398197569757,0.07499731658323271
0.01147428197569757,0.07475883860483004
0.01147458197569757,0.07499731658323271
0.01147488197569757,0.0734074633938764
0.01147518197569757,0.07356644871281091
