#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:28.966.303.760
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006809436603507956,-0.5833608891294573
0.006809746603507956,-0.5827249478537144
0.006810056603507956,-0.5816120506211646
0.006810366603507955,-0.5828839331726502
0.006810676603507956,-0.5834403817889251
0.006810986603507956,-0.5812940799832933
0.006811296603507956,-0.582963425832118
0.006811606603507956,-0.5837583524267964
0.006811916603507956,-0.5820095139185039
0.006812226603507957,-0.5826454551942466
0.006812536603507956,-0.5834403817889251
0.006812846603507956,-0.5826454551942466
0.006813156603507956,-0.5841558157241357
0.006813466603507956,-0.5824864698753109
0.006813776603507956,-0.5833608891294573
0.006814086603507956,-0.5840763230646678
0.006814396603507956,-0.5813735726427611
0.006814706603507956,-0.5832813964699893
0.006815016603507956,-0.5836788597673286
0.006815326603507955,-0.5801811827507435
0.006815636603507955,-0.5824864698753109
0.006815946603507956,-0.5820095139185039
0.006816256603507956,-0.580419660729147
0.006816566603507956,-0.5826454551942466
0.006816876603507956,-0.5815325579616968
0.006817186603507957,-0.580419660729147
0.006817496603507956,-0.5832019038105215
0.006817806603507956,-0.5799427047723399
0.006818116603507956,-0.5810556020048897
0.006818426603507956,-0.5825659625347788
0.006818736603507956,-0.5791477781776615
0.006819046603507956,-0.5816120506211646
0.006819356603507956,-0.5820890065779717
0.006819666603507956,-0.5792272708371293
0.006819976603507956,-0.5825659625347788
0.006820286603507955,-0.580896616685954
0.006820596603507955,-0.5790682855181936
0.006820906603507956,-0.5833608891294573
0.006821216603507956,-0.5801016900912755
0.006821526603507956,-0.5807376313670184
0.006821836603507956,-0.5840763230646678
0.006822146603507957,-0.5797042267939364
0.006822456603507956,-0.5824069772158431
0.006822766603507956,-0.5824864698753109
0.006823076603507956,-0.5791477781776615
0.006823386603507956,-0.582963425832118
0.006823696603507956,-0.5809761093454219
0.006824006603507956,-0.5792272708371293
0.006824316603507956,-0.5836788597673286
0.006824626603507956,-0.5791477781776615
0.006824936603507956,-0.5785118369019187
0.006825246603507956,-0.582963425832118
0.006825556603507955,-0.5782733589235152
0.006825866603507956,-0.5798632121128721
0.006826176603507956,-0.5816915432806324
0.006826486603507956,-0.5785118369019187
0.006826796603507956,-0.5808171240264862
0.006827106603507957,-0.5799427047723399
0.006827416603507956,-0.5774784323288367
0.006827726603507956,-0.5812145873238255
0.006828036603507956,-0.5779553882856437
0.006828346603507956,-0.5770014763720297
0.006828656603507956,-0.5820890065779717
0.006828966603507956,-0.5777964029667081
0.006829276603507956,-0.5781938662640473
0.006829586603507956,-0.5816915432806324
0.006829896603507956,-0.5781938662640473
0.006830206603507956,-0.5801811827507435
0.006830516603507955,-0.5805786460480826
0.006830826603507955,-0.5786708222208544
0.006831136603507956,-0.5812940799832933
0.006831446603507956,-0.579386256156065
0.006831756603507956,-0.5784323442424508
0.006832066603507956,-0.5821684992374395
0.006832376603507957,-0.5784323442424508
0.006832686603507956,-0.5781143736045795
0.006832996603507956,-0.5801016900912755
0.006833306603507956,-0.5779553882856437
0.006833616603507956,-0.5788298075397901
0.006833926603507956,-0.5797042267939364
0.006834236603507956,-0.5763655350962869
0.006834546603507956,-0.5789093001992579
0.006834856603507956,-0.5787503148803222
0.006835166603507956,-0.5767629983936261
0.006835476603507955,-0.5792272708371293
0.006835786603507955,-0.5768424910530939
0.006836096603507956,-0.5765245204152226
0.006836406603507956,-0.5782733589235152
0.006836716603507956,-0.5768424910530939
0.006837026603507956,-0.5777169103072403
0.006837336603507957,-0.5777964029667081
0.006837646603507956,-0.5770014763720297
0.006837956603507956,-0.5785118369019187
0.006838266603507956,-0.5781938662640473
0.006838576603507956,-0.5768424910530939
0.006838886603507956,-0.5781143736045795
0.006839196603507956,-0.5784323442424508
0.006839506603507956,-0.578352851582983
0.006839816603507956,-0.5777169103072403
0.006840126603507956,-0.5777964029667081
0.006840436603507956,-0.5782733589235152
0.006840746603507955,-0.5771604616909654
0.006841056603507956,-0.5766040130746904
0.006841366603507956,-0.5781938662640473
0.006841676603507956,-0.5763655350962869
0.006841986603507956,-0.5759680717989477
0.006842296603507957,-0.5771604616909654
0.006842606603507956,-0.576286042436819
0.006842916603507956,-0.5757295938205441
0.006843226603507956,-0.5748551745663978
0.006843536603507956,-0.5762065497773512
0.006843846603507956,-0.5758885791394798
0.006844156603507956,-0.5745372039285265
0.006844466603507956,-0.5757295938205441
0.006844776603507956,-0.576286042436819
0.006845086603507956,-0.5738217699933159
0.006845396603507956,-0.5751731452042692
0.006845706603507955,-0.5759680717989477
0.006846016603507955,-0.57477568190693
0.006846326603507956,-0.5757295938205441
0.006846636603507956,-0.5750936525448014
0.006846946603507956,-0.5751731452042692
0.006847256603507956,-0.5767629983936261
0.006847566603507957,-0.5736627846743801
0.006847876603507956,-0.5754911158421406
0.006848186603507956,-0.5765245204152226
0.006848496603507956,-0.5730268433986374
0.006848806603507956,-0.5758090864800119
0.006849116603507956,-0.57477568190693
0.006849426603507956,-0.5726293801012982
0.006849736603507956,-0.5754116231826728
0.006850046603507956,-0.5735037993554445
0.006850356603507956,-0.5731063360581052
0.006850666603507955,-0.5754116231826728
0.006850976603507955,-0.5717549608471519
0.006851286603507956,-0.5726293801012982
0.006851596603507956,-0.5738217699933159
0.006851906603507956,-0.5694496737225844
0.006852216603507956,-0.5723114094634268
0.006852526603507957,-0.571675468187684
0.006852836603507956,-0.5679393131926953
0.006853146603507956,-0.5719934388255554
0.006853456603507956,-0.5693701810631165
0.006853766603507956,-0.567621342554824
0.006854076603507956,-0.572231916803959
0.006854386603507956,-0.5679393131926953
0.006854696603507956,-0.5677803278737596
0.006855006603507956,-0.5720729314850233
0.006855316603507956,-0.5671443865980169
0.006855626603507955,-0.5688932251063095
0.006855936603507955,-0.5706420636146021
0.006856246603507956,-0.5671443865980169
0.006856556603507956,-0.5704035856361985
0.006856866603507956,-0.5694496737225844
0.006857176603507956,-0.5660314893654671
0.006857486603507957,-0.5704830782956664
0.006857796603507956,-0.5666674306412098
0.006858106603507956,-0.5661904746844028
0.006858416603507956,-0.5708805415930056
0.006858726603507956,-0.5660314893654671
0.006859036603507956,-0.5669854012790813
0.006859346603507956,-0.5706420636146021
0.006859656603507956,-0.5654750407491922
0.006859966603507956,-0.5675418498953562
0.006860276603507956,-0.5679393131926953
0.006860586603507956,-0.5654750407491922
0.006860896603507955,-0.5689727177657773
0.006861206603507955,-0.5669854012790813
0.006861516603507956,-0.5651570701113208
0.006861826603507956,-0.5704830782956664
0.006862136603507956,-0.5661904746844028
0.006862446603507956,-0.5662699673438706
0.006862756603507957,-0.5708010489335378
0.006863066603507956,-0.5661109820249349
0.006863376603507956,-0.5679393131926953
0.006863686603507956,-0.570165107657795
0.006863996603507956,-0.5656340260681278
0.006864306603507956,-0.5690522104252451
0.006864616603507956,-0.5684162691495024
0.006864926603507956,-0.5661109820249349
0.006865236603507956,-0.57072155627407
0.006865546603507956,-0.5674623572358882
0.006865856603507955,-0.5670648939385491
0.006866166603507955,-0.5705625709551342
0.006866476603507956,-0.5669059086196133
0.006866786603507956,-0.5673033719169526
0.006867096603507956,-0.5694496737225844
0.006867406603507956,-0.56555453340866
0.006867716603507957,-0.5674623572358882
0.006868026603507956,-0.5679393131926953
0.006868336603507956,-0.5642031581977066
0.006868646603507956,-0.5671443865980169
0.006868956603507956,-0.5657930113870635
0.006869266603507956,-0.5642031581977066
0.006869576603507956,-0.566587937981742
0.006869886603507956,-0.5646801141545137
0.006870196603507956,-0.5644416361761102
0.006870506603507956,-0.5657930113870635
0.006870816603507955,-0.563487724262496
0.006871126603507955,-0.5639646802193031
0.006871436603507956,-0.5649980847923851
0.006871746603507956,-0.5624543196894141
0.006872056603507956,-0.5648390994734495
0.006872366603507956,-0.5642826508571744
0.006872676603507957,-0.5624543196894141
0.006872986603507956,-0.564044172878771
0.006873296603507956,-0.5641236655382388
0.006873606603507956,-0.5627722903272855
0.006873916603507956,-0.563487724262496
0.006874226603507956,-0.5626133050083497
0.006874536603507956,-0.5638056949003675
0.006874846603507956,-0.5631697536246246
0.006875156603507956,-0.5623748270299462
0.006875466603507956,-0.5643621435166424
0.006875776603507956,-0.5628517829867533
0.006876086603507955,-0.5620568563920748
0.006876396603507955,-0.5632492462840926
0.006876706603507956,-0.5626133050083497
0.006877016603507956,-0.5622953343704784
0.006877326603507956,-0.5614209151163321
0.006877636603507956,-0.5620568563920748
0.006877946603507957,-0.5625338123488819
0.006878256603507956,-0.5600695399053788
0.006878566603507956,-0.5613414224568642
0.006878876603507956,-0.5622158417110106
0.006879186603507956,-0.5590361353322968
0.006879496603507956,-0.5607849738405893
0.006879806603507956,-0.5603875105432501
0.006880116603507956,-0.5593541059701681
0.006880426603507956,-0.5603080178837823
0.006880736603507956,-0.5585591793754897
0.006881046603507955,-0.5595130912891038
0.006881356603507955,-0.5607849738405893
0.006881666603507956,-0.557843745440279
0.006881976603507956,-0.5603080178837823
0.006882286603507956,-0.5601490325648466
0.006882596603507956,-0.5579232380997469
0.006882906603507957,-0.5611029444784607
0.006883216603507956,-0.5591951206512324
0.006883526603507956,-0.5577642527808112
0.006883836603507956,-0.5605464958621857
0.006884146603507956,-0.557366789483472
0.006884456603507956,-0.5582412087376183
0.006884766603507956,-0.5603875105432501
0.006885076603507956,-0.5570488188456006
0.006885386603507956,-0.5583207013970861
0.006885696603507956,-0.5595925839485717
0.006886006603507955,-0.5552204876778402
0.006886316603507955,-0.5587181646944254
0.006886626603507956,-0.5571283115050685
0.006886936603507956,-0.555299980337308
0.006887246603507956,-0.5587976573538932
0.006887556603507956,-0.5550615023589045
0.006887866603507957,-0.555299980337308
0.006888176603507956,-0.5587976573538932
0.006888486603507956,-0.5543460684236939
0.006888796603507956,-0.5547435317210331
0.006889106603507956,-0.5571283115050685
0.006889416603507956,-0.5536306344884833
0.006889726603507956,-0.5556179509751794
0.006890036603507956,-0.5560154142725187
0.006890346603507956,-0.5536306344884833
0.006890656603507956,-0.5567308482077292
0.006890966603507956,-0.5549820096994367
0.006891276603507955,-0.5535511418290154
0.006891586603507955,-0.5581617160781505
0.006891896603507956,-0.5530741858722084
0.006892206603507956,-0.5535511418290154
0.006892516603507956,-0.5579232380997469
0.006892826603507956,-0.5532331711911441
0.006893136603507957,-0.5550615023589045
0.006893446603507956,-0.5570488188456006
0.006893756603507956,-0.5528357078938049
0.006894066603507956,-0.5555384583157116
0.006894376603507956,-0.5545845464020974
0.006894686603507956,-0.5518023033207229
0.006894996603507956,-0.5555384583157116
0.006895306603507956,-0.5520407812991264
0.006895616603507956,-0.5505304207692373
0.006895926603507956,-0.5555384583157116
0.006896236603507955,-0.5504509281097695
0.006896546603507955,-0.5514048400233836
0.006896856603507956,-0.5540280977858225
0.006897166603507956,-0.5495765088556233
0.006897476603507956,-0.5513253473639158
0.006897786603507956,-0.5519612886396585
0.006898096603507957,-0.5485431042825413
0.006898406603507956,-0.5523587519369978
0.006898716603507956,-0.5502919427908338
0.006899026603507956,-0.5483046263041377
0.006899336603507956,-0.5529152005532727
0.006899646603507956,-0.5485431042825413
0.006899956603507956,-0.5487815822609448
0.006900266603507956,-0.5518023033207229
0.006900576603507956,-0.5483046263041377
0.006900886603507956,-0.5494175235366875
0.006901196603507955,-0.550212450131366
0.006901506603507955,-0.5463173098174415
0.006901816603507956,-0.5490995528988162
0.006902126603507956,-0.5479866556662664
0.006902436603507956,-0.5459198465201024
0.006902746603507956,-0.5494175235366875
0.006903056603507957,-0.546635280455313
0.006903366603507956,-0.5458403538606346
0.006903676603507956,-0.5477481776878628
0.006903986603507956,-0.5458403538606346
0.006904296603507956,-0.546635280455313
0.006904606603507956,-0.54711223641212
0.006904916603507956,-0.5447274566280846
0.006905226603507956,-0.5471917290715879
0.006905536603507956,-0.5458403538606346
0.006905846603507956,-0.5444094859902133
0.006906156603507956,-0.5454428905632953
0.006906466603507955,-0.5446479639686168
0.006906776603507956,-0.5436145593955348
0.006907086603507956,-0.5440120226928741
0.006907396603507956,-0.5434555740765992
0.006907706603507956,-0.5440120226928741
0.006908016603507956,-0.5430581107792599
0.006908326603507957,-0.5426606474819208
0.006908636603507956,-0.5442505006712777
0.006908946603507956,-0.542501662162985
0.006909256603507956,-0.5428991254603243
0.006909566603507956,-0.5443299933307455
0.006909876603507956,-0.5428991254603243
0.006910186603507956,-0.542501662162985
0.006910496603507956,-0.5421041988656459
0.006910806603507956,-0.5424221695035172
0.006911116603507956,-0.5429786181197921
0.006911426603507955,-0.5405938383357568
0.006911736603507955,-0.5416272429088388
0.006912046603507956,-0.5426606474819208
0.006912356603507956,-0.5396399264221426
0.006912666603507956,-0.5408323163141603
0.006912976603507956,-0.5406733309952246
0.006913286603507957,-0.5387655071679963
0.006913596603507956,-0.5406733309952246
0.006913906603507956,-0.5386065218490607
0.006914216603507956,-0.5386860145085285
0.006914526603507956,-0.5395604337626748
0.006914836603507956,-0.5367781906813002
0.006915146603507956,-0.5379705805733179
0.006915456603507956,-0.5381295658922536
0.006915766603507956,-0.5345523962162005
0.006916076603507956,-0.5370961613191716
0.006916386603507955,-0.5360627567460896
0.006916696603507955,-0.5332010210052472
0.006917006603507956,-0.535347322810879
0.006917316603507956,-0.5332010210052472
0.006917626603507956,-0.5318496457942938
0.006917936603507956,-0.5343139182377971
0.006918246603507957,-0.5303392852644048
0.006918556603507956,-0.5308957338806797
0.006918866603507956,-0.532803557707908
0.006919176603507956,-0.5279545054803695
0.006919486603507956,-0.5308957338806797
0.006919796603507956,-0.5309752265401475
0.006920106603507956,-0.527159578885691
0.006920416603507956,-0.5315316751564225
0.006920726603507956,-0.5287494320750479
0.006921036603507956,-0.5268416082478197
0.006921346603507956,-0.5310547191996154
0.006921656603507955,-0.5264441449504804
0.006921966603507956,-0.5258082036747377
0.006922276603507956,-0.5298623293075977
0.006922586603507956,-0.5243773358043164
0.006922896603507956,-0.5260466816531412
0.006923206603507956,-0.5273185642046267
0.006923516603507957,-0.523025960593363
0.006923826603507956,-0.5262056669720768
0.006924136603507956,-0.5246158137827199
0.006924446603507956,-0.5223105266581525
0.006924756603507956,-0.5266826229288839
0.006925066603507956,-0.522072048679749
0.006925376603507956,-0.5209591514471992
0.006925686603507956,-0.5264441449504804
0.006925996603507956,-0.5206411808093278
