#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:20.664.780.620
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04324386645908491,0.1176053820579975
0.04324676645908491,0.1183208159932081
0.04324966645908492,0.1172874114201261
0.04325256645908492,0.1180823380148045
0.04325546645908492,0.1180823380148045
0.04325836645908492,0.1172079187606583
0.04326126645908492,0.1179233526958688
0.04326416645908492,0.1184003086526759
0.04326706645908492,0.1172079187606583
0.04326996645908492,0.117843860036401
0.04327286645908492,0.1184798013121438
0.04327576645908492,0.1174463967390618
0.04327866645908492,0.1183208159932081
0.04328156645908492,0.1182413233337402
0.04328446645908492,0.1168899481227869
0.04328736645908492,0.117843860036401
0.04329026645908492,0.1179233526958688
0.04329316645908492,0.1170489334417226
0.04329606645908492,0.1176848747174653
0.04329896645908492,0.1176053820579975
0.04330186645908492,0.1168899481227869
0.04330476645908492,0.1179233526958688
0.04330766645908492,0.1179233526958688
0.04331056645908492,0.116810455463319
0.04331346645908492,0.1176053820579975
0.04331636645908492,0.1176053820579975
0.04331926645908491,0.1166514701443833
0.04332216645908491,0.1172874114201261
0.04332506645908491,0.117843860036401
0.04332796645908491,0.116810455463319
0.04333086645908491,0.1171284261011904
0.04333376645908491,0.1180028453553367
0.04333666645908491,0.1173669040795939
0.04333956645908491,0.1170489334417226
0.04334246645908491,0.1177643673769332
0.04334536645908491,0.1171284261011904
0.04334826645908491,0.1171284261011904
0.04335116645908491,0.1180028453553367
0.04335406645908491,0.1172874114201261
0.04335696645908491,0.1164129921659798
0.04335986645908491,0.1179233526958688
0.04336276645908491,0.1195926985446936
0.04336566645908491,0.1180028453553367
0.04336856645908491,0.1169694407822547
0.04337146645908491,0.1170489334417226
0.04337436645908491,0.116333499506512
0.04337726645908491,0.1176053820579975
0.04338016645908491,0.117843860036401
0.04338306645908491,0.1164129921659798
0.04338596645908491,0.1172874114201261
0.04338886645908491,0.1179233526958688
0.04339176645908491,0.116810455463319
0.04339466645908491,0.1176053820579975
0.04339756645908491,0.117843860036401
0.04340046645908491,0.1166514701443833
0.04340336645908491,0.116810455463319
0.04340626645908491,0.1176848747174653
0.04340916645908491,0.1168899481227869
0.04341206645908491,0.1164129921659798
0.04341496645908491,0.1172079187606583
0.04341786645908491,0.1169694407822547
0.04342076645908491,0.1160950215281084
0.04342366645908491,0.1168899481227869
0.04342656645908491,0.116810455463319
0.04342946645908491,0.1156975582307692
0.04343236645908491,0.1171284261011904
0.04343526645908491,0.1172079187606583
0.04343816645908491,0.1160950215281084
0.04344106645908491,0.1168899481227869
0.04344396645908491,0.1173669040795939
0.04344686645908491,0.116333499506512
0.04344976645908491,0.1171284261011904
0.04345266645908491,0.1177643673769332
0.04345556645908491,0.1161745141875763
0.04345846645908491,0.1166514701443833
0.04346136645908491,0.1174463967390618
0.04346426645908491,0.1161745141875763
0.04346716645908491,0.116810455463319
0.04347006645908491,0.1172079187606583
0.04347296645908491,0.1160950215281084
0.04347586645908491,0.116810455463319
0.04347876645908491,0.1171284261011904
0.04348166645908491,0.115777050890237
0.04348456645908491,0.116810455463319
0.04348746645908491,0.1190362499284187
0.04349036645908491,0.1172874114201261
0.04349326645908491,0.1159360362091727
0.04349616645908491,0.1164129921659798
0.04349906645908491,0.1155385729118335
0.04350196645908491,0.1166514701443833
0.04350486645908491,0.1171284261011904
0.04350776645908491,0.116333499506512
0.04351066645908491,0.1172079187606583
0.04351356645908491,0.1171284261011904
0.04351646645908491,0.1159360362091727
0.04351936645908491,0.1171284261011904
0.04352226645908491,0.1169694407822547
0.04352516645908491,0.115777050890237
0.04352806645908491,0.116333499506512
0.04353096645908491,0.1164924848254476
0.04353386645908491,0.1152206022739621
0.04353676645908491,0.1160950215281084
0.04353966645908491,0.116333499506512
0.04354256645908491,0.1152206022739621
0.04354546645908491,0.1154590802523657
0.04354836645908491,0.116333499506512
0.04355126645908491,0.1156975582307692
0.04355416645908491,0.1147436463171551
0.04355706645908491,0.1162540068470441
0.04355996645908491,0.1155385729118335
0.04356286645908491,0.115777050890237
0.04356576645908491,0.1169694407822547
0.04356866645908491,0.1170489334417226
0.04357156645908491,0.1150616169550264
0.04357446645908492,0.116810455463319
0.04357736645908492,0.1166514701443833
0.04358026645908492,0.1151411096144943
0.04358316645908492,0.1166514701443833
0.04358606645908492,0.1164129921659798
0.04358896645908492,0.1152206022739621
0.04359186645908492,0.1159360362091727
0.04359476645908492,0.116333499506512
0.04359766645908492,0.1152206022739621
0.04360056645908492,0.1152206022739621
0.04360346645908492,0.1160155288686406
0.04360636645908492,0.11530009493343
0.04360926645908492,0.1153795875928978
0.04361216645908492,0.1179233526958688
0.04361506645908492,0.1172874114201261
0.04361796645908492,0.1145846609982194
0.04362086645908492,0.1153795875928978
0.04362376645908492,0.1166514701443833
0.04362666645908492,0.1156180655713014
0.04362956645908492,0.1156975582307692
0.04363246645908492,0.1169694407822547
0.04363536645908492,0.1160950215281084
0.04363826645908492,0.1152206022739621
0.04364116645908491,0.1164924848254476
0.04364406645908491,0.1156975582307692
0.04364696645908491,0.1149026316360908
0.04364986645908491,0.1155385729118335
0.04365276645908491,0.1159360362091727
0.04365566645908491,0.1145051683387515
0.04365856645908491,0.1151411096144943
0.04366146645908491,0.1156180655713014
0.04366436645908491,0.1143461830198158
0.04366726645908491,0.1155385729118335
0.04367016645908491,0.1151411096144943
0.04367306645908491,0.114266690360348
0.04367596645908491,0.1154590802523657
0.04367886645908491,0.1154590802523657
0.04368176645908491,0.1144256756792837
0.04368466645908491,0.1156180655713014
0.04368756645908491,0.1160155288686406
0.04369046645908491,0.1150616169550264
0.04369336645908491,0.1160155288686406
0.04369626645908491,0.1158565435497049
0.04369916645908491,0.1149026316360908
0.04370206645908491,0.115777050890237
0.04370496645908491,0.1155385729118335
0.04370786645908491,0.1145846609982194
0.04371076645908491,0.11530009493343
0.04371366645908491,0.1154590802523657
0.04371656645908491,0.1145846609982194
0.04371946645908491,0.1155385729118335
0.04372236645908491,0.1151411096144943
0.04372526645908491,0.1143461830198158
0.04372816645908491,0.1156975582307692
0.04373106645908491,0.1154590802523657
0.04373396645908491,0.1147436463171551
0.04373686645908491,0.1175258893985296
0.04373976645908491,0.1173669040795939
0.04374266645908491,0.1146641536576872
0.04374556645908491,0.1149026316360908
0.04374846645908491,0.1167309628038512
0.04375136645908491,0.115777050890237
0.04375426645908491,0.1147436463171551
0.04375716645908491,0.1160155288686406
0.04376006645908491,0.1160155288686406
0.04376296645908491,0.1146641536576872
0.04376586645908491,0.1156180655713014
0.04376876645908491,0.1156975582307692
0.04377166645908491,0.1143461830198158
0.04377456645908491,0.1149821242955586
0.04377746645908491,0.1153795875928978
0.04378036645908491,0.1141871977008801
0.04378326645908491,0.1141871977008801
0.04378616645908491,0.1150616169550264
0.04378906645908491,0.114266690360348
0.04379196645908491,0.1143461830198158
0.04379486645908491,0.1148231389766229
0.04379776645908491,0.1141871977008801
0.04380066645908491,0.1145846609982194
0.04380356645908491,0.1156180655713014
0.04380646645908491,0.1146641536576872
0.04380936645908491,0.1145846609982194
0.04381226645908491,0.1153795875928978
0.04381516645908491,0.1145051683387515
0.04381806645908491,0.1143461830198158
0.04382096645908491,0.1153795875928978
0.04382386645908491,0.1148231389766229
0.04382676645908491,0.1137102417440731
0.04382966645908491,0.1149026316360908
0.04383256645908491,0.1147436463171551
0.04383546645908491,0.1137102417440731
0.04383836645908491,0.1149821242955586
0.04384126645908491,0.114266690360348
0.04384416645908491,0.1135512564251374
0.04384706645908491,0.1146641536576872
0.04384996645908491,0.1145846609982194
0.04385286645908491,0.1133922711062017
0.04385576645908491,0.1144256756792837
0.04385866645908491,0.1152206022739621
0.04386156645908491,0.1161745141875763
0.04386446645908491,0.116333499506512
0.04386736645908491,0.1152206022739621
0.04387026645908491,0.1137897344035409
0.04387316645908491,0.114266690360348
0.04387606645908491,0.1152206022739621
0.04387896645908491,0.1154590802523657
0.04388186645908491,0.1140282123819445
0.04388476645908491,0.1146641536576872
0.04388766645908491,0.1154590802523657
0.04389056645908491,0.1137897344035409
0.04389346645908491,0.1141077050414123
0.04389636645908492,0.1145846609982194
0.04389926645908492,0.1133922711062017
0.04390216645908492,0.1135512564251374
0.04390506645908492,0.1141871977008801
0.04390796645908492,0.1134717637656695
0.04391086645908492,0.1128358224899268
0.04391376645908492,0.114266690360348
0.04391666645908492,0.1140282123819445
0.04391956645908492,0.1133127784467339
0.04392246645908492,0.1145846609982194
0.04392536645908492,0.114266690360348
0.04392826645908492,0.1133127784467339
0.04393116645908492,0.1137897344035409
0.04393406645908492,0.114266690360348
0.04393696645908492,0.113233285787266
0.04393986645908492,0.1136307490846052
0.04394276645908492,0.1143461830198158
0.04394566645908492,0.1131537931277982
0.04394856645908492,0.113233285787266
0.04395146645908492,0.1137897344035409
0.04395436645908492,0.1129948078088625
0.04395726645908492,0.1127563298304589
0.04396016645908492,0.1139487197224766
0.04396306645908492,0.1131537931277982
0.04396596645908492,0.1127563298304589
0.04396886645908492,0.1135512564251374
0.04397176645908492,0.1136307490846052
0.04397466645908492,0.1127563298304589
0.04397756645908492,0.1140282123819445
0.04398046645908492,0.1141077050414123
0.04398336645908492,0.1131537931277982
0.04398626645908492,0.1158565435497049
0.04398916645908492,0.1160950215281084
0.04399206645908492,0.113233285787266
0.04399496645908492,0.1128358224899268
0.04399786645908492,0.1147436463171551
0.04400076645908492,0.1133922711062017
0.04400366645908491,0.113869227063007
0.04400656645908491,0.1143461830198141
0.04400946645908491,0.1131537931278025
0.04401236645908491,0.1130743004683306
0.04401526645908491,0.1141871977008761
0.04401816645908491,0.1135512564251397
0.04402106645908491,0.1126768371709943
0.04402396645908491,0.1138692270630044
0.04402686645908491,0.1130743004683332
0.04402976645908491,0.1125178518520574
0.04403266645908491,0.1131537931277958
0.04403556645908491,0.1130743004683306
0.04403846645908491,0.1130743004683303
0.04404136645908491,0.1138692270630059
0.04404426645908491,0.1137897344035412
0.04404716645908491,0.1125973445115276
0.04405006645908491,0.1134717637656664
0.04405296645908491,0.113392271106202
0.04405586645908491,0.1125973445115261
0.04405876645908491,0.1135512564251339
0.04406166645908491,0.113233285787266
0.04406456645908491,0.1125178518520554
0.04406746645908491,0.1133127784467339
0.04407036645908491,0.1136307490846052
0.04407326645908491,0.1123588665331197
0.04407616645908491,0.1128358224899268
0.04407906645908491,0.1129948078088625
0.04408196645908491,0.1120408958952483
0.04408486645908491,0.1131537931277982
0.04408776645908491,0.1130743004683303
0.04409066645908491,0.1118819105763127
0.04409356645908491,0.1131537931277982
0.04409646645908491,0.1131537931277982
0.04409936645908491,0.1125178518520554
0.04410226645908491,0.1125973445115233
0.04410516645908491,0.1134717637656695
0.04410806645908491,0.1125973445115233
0.04411096645908491,0.1135512564251374
0.04411386645908491,0.1153795875928978
0.04411676645908491,0.1134717637656695
0.04411966645908491,0.1110869839816342
0.04412256645908491,0.1129948078088625
0.04412546645908491,0.1129153151493946
0.04412836645908491,0.1118819105763127
0.04413126645908491,0.1128358224899268
0.04413416645908491,0.1128358224899268
0.04413706645908491,0.1114844472789734
0.04413996645908491,0.1125973445115233
0.04414286645908491,0.1131537931277982
0.04414576645908491,0.1118024179168448
0.04414866645908491,0.1118024179168448
0.04415156645908491,0.1128358224899268
0.04415446645908491,0.1120408958952483
0.04415736645908491,0.1122793738736519
0.04416026645908491,0.1131537931277982
0.04416316645908491,0.112199881214184
0.04416606645908491,0.1115639399384413
0.04416896645908491,0.1125973445115233
0.04417186645908491,0.1118024179168448
0.04417476645908491,0.1108485060032307
0.04417766645908491,0.1113254619600377
0.04418056645908491,0.1110074913221664
0.04418346645908491,0.1102125647274879
0.04418636645908491,0.1112459693005699
0.04418926645908491,0.1109279986626985
0.04419216645908491,0.1097356087706809
0.04419506645908491,0.1106100280248271
0.04419796645908491,0.1107690133437628
0.04420086645908491,0.1097356087706809
0.04420376645908491,0.1106100280248271
0.04420666645908491,0.1100535794085522
0.04420956645908491,0.1091791601544059
0.04421246645908491,0.1102920573869558
0.04421536645908491,0.1104510427058914
0.04421826645908492,0.1092586528138738
0.04422116645908492,0.1098945940896165
0.04422406645908492,0.1100535794085522
0.04422696645908492,0.1089406821760024
0.04422986645908492,0.109656116111213
0.04423276645908492,0.1099740867490844
0.04423566645908492,0.1091791601544059
0.04423856645908492,0.1109279986626985
0.04424146645908492,0.1103715500464236
0.04424436645908492,0.1088611895165345
0.04424726645908492,0.108622711538131
0.04425016645908492,0.1085432188786632
0.04425306645908492,0.1091791601544059
0.04425596645908492,0.1087022041975989
0.04425886645908492,0.1077482922839847
0.04426176645908492,0.1087022041975989
0.04426466645908492,0.108622711538131
0.04426756645908492,0.1072713363271777
0.04427046645908492,0.1087022041975989
0.04427336645908492,0.1089406821760024
0.04427626645908492,0.1075098143055812
0.04427916645908492,0.1079867702623883
0.04428206645908492,0.1081457555813239
0.04428496645908492,0.107112351008242
0.04428786645908492,0.107589306965049
0.04429076645908492,0.1076687996245169
0.04429366645908492,0.1064764097324992
0.04429656645908492,0.107112351008242
0.04429946645908492,0.1079867702623883
0.04430236645908492,0.1062379317540957
0.04430526645908492,0.107112351008242
0.04430816645908492,0.1071918436677098
0.04431106645908492,0.1062379317540957
0.04431396645908492,0.1063969170730314
0.04431686645908492,0.1071918436677098
0.04431976645908492,0.1062379317540957
0.04432266645908492,0.1061584390946278
0.04432556645908491,0.1071123510082385
0.04432846645908491,0.106396917073034
0.04433136645908491,0.1062379317540963
0.04433426645908491,0.1071918436677063
0.04433716645908491,0.1066353950514369
0.04434006645908491,0.1059199611162269
0.04434296645908491,0.1070328583487701
0.04434586645908491,0.1070328583487741
0.04434876645908491,0.1055224978188906
0.04435166645908491,0.1064764097324957
0.04435456645908491,0.106873873029837
0.04435746645908491,0.1056019904783575
0.04436036645908491,0.1069533656893014
0.04436326645908491,0.1083842335597223
0.04436616645908491,0.1064764097325061
0.04436906645908491,0.1051250345215508
