#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:19:41.875.791.960
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05569230979241824,0.007428556035564698
0.05569520979241824,0.006872107419289785
0.05569810979241824,0.005918195505675648
0.05570100979241824,0.006474644121950561
0.05570390979241824,0.006713122100354095
0.05570680979241825,0.006236166143547027
0.05570970979241825,0.005282254229932891
0.05571260979241825,0.003771893700043841
0.05571550979241825,0.002976967105365394
0.05571840979241825,0.003374430402704617
0.05572130979241825,0.003612908381108151
0.05572420979241825,0.002261533170154791
0.05572710979241825,0.002102547851219102
0.05573000979241825,0.00257950380802617
0.05573290979241825,0.001148635937604965
0.05573580979241825,0.0001947240239908285
0.05573870979241825,0.0006716799807978968
0.05574160979241825,-0.0001232466138805504
0.05574450979241825,-0.001474621824833911
0.05574740979241825,-0.001156651186962532
0.05575030979241825,-0.0016336071437696
0.05575320979241825,-0.003064475014190805
0.05575610979241825,-0.002746504376319426
0.05575900979241824,-0.002746504376319426
0.05576190979241824,-0.00449534288461201
0.05576480979241824,-0.004018386927804941
0.05576770979241824,-0.004177372246740631
0.05577060979241824,-0.005687732776629681
0.05577350979241824,-0.00600570341450106
0.05577640979241824,-0.005528747457693991
0.05577930979241824,-0.006562152030775972
0.05578220979241824,-0.007039107987583041
0.05578510979241824,-0.006800630009179506
0.05578800979241824,-0.007595556603857954
0.05579090979241824,-0.008152005220132867
0.05579380979241824,-0.007834034582261487
0.05579670979241824,-0.008628961176939936
0.05579960979241824,-0.009980336387893295
0.05580250979241824,-0.009980336387893295
0.05580540979241824,-0.01101374096097528
0.05580830979241824,-0.01276257946926786
0.05581120979241824,-0.01316004276660708
0.05581410979241824,-0.01411395468022122
0.05581700979241824,-0.01649873446425656
0.05581990979241824,-0.01800909499414561
0.05582280979241824,-0.01928097754563113
0.05582570979241824,-0.02222220594594138
0.05582860979241824,-0.02246068392434492
0.05583150979241824,-0.02373256647583043
0.05583440979241824,-0.0279456774276262
0.05583730979241824,-0.03088690582793645
0.05584020979241824,-0.03160233976314705
0.05584310979241824,-0.03454356816345731
0.05584600979241824,-0.03692834794749265
0.05584890979241824,-0.03867718645578523
0.05585180979241824,-0.0421748634723704
0.05585470979241824,-0.0444801505969379
0.05585760979241824,-0.04670594506203755
0.05586050979241824,-0.0498061587812835
0.05586340979241824,-0.05314485047893297
0.05586630979241825,-0.0551321669656291
0.05586920979241825,-0.05823238068487503
0.05587210979241825,-0.06204802833933158
0.05587500979241825,-0.06403534482602771
0.05587790979241825,-0.06729454386420934
0.05588080979241825,-0.07095120619973019
0.05588370979241825,-0.07293852268642631
0.05588660979241825,-0.0761182290651401
0.05588950979241825,-0.07953641342225742
0.05589240979241825,-0.08168271522788924
0.05589530979241825,-0.08494191426607087
0.05589820979241825,-0.08843959128265604
0.05590110979241825,-0.08955248851520586
0.05590400979241825,-0.09146031234243414
0.05590690979241825,-0.09440154074274439
0.05590980979241825,-0.09519646733742283
0.05591270979241825,-0.09662733520784404
0.05591560979241825,-0.09917110031081507
0.05591850979241825,-0.09988653424602567
0.05592140979241824,-0.1008404461596398
0.05592430979241824,-0.1038611672194179
0.05592720979241824,-0.1049740644519677
0.05593010979241824,-0.105848483706114
0.05593300979241824,-0.1091871754037635
0.05593590979241824,-0.110459057955249
0.05593880979241824,-0.1120489111446059
0.05594170979241824,-0.1154670955017232
0.05594460979241824,-0.117613397307355
0.05594750979241824,-0.1191237578372441
0.05595040979241824,-0.1220649862375544
0.05595330979241824,-0.1231778834701042
0.05595620979241824,-0.1233368687890399
0.05595910979241824,-0.1273115017624321
0.05596200979241824,-0.1304912081411459
0.05596490979241824,-0.1303322228222102
0.05596780979241824,-0.1323990319683742
0.05597070979241824,-0.1337504071793275
0.05597360979241824,-0.134545333774006
0.05597650979241824,-0.1372480841959127
0.05597940979241824,-0.1384404740879303
0.05598230979241824,-0.1392354006826088
0.05598520979241824,-0.1413817024882406
0.05598810979241824,-0.1431305409965332
0.05599100979241824,-0.144243438229083
0.05599390979241824,-0.1465487253536505
0.05599680979241824,-0.1482975638619431
0.05599970979241824,-0.1493309684350251
0.05600260979241824,-0.1514772702406569
0.05600550979241824,-0.1542595133220314
0.05600840979241824,-0.1547364692788385
0.05601130979241824,-0.157041756403406
0.05601420979241824,-0.1579956683170201
0.05601710979241824,-0.1597445068253127
0.05602000979241824,-0.161652330652541
0.05602290979241824,-0.1635601544797693
0.05602580979241824,-0.164196095755512
0.05602870979241825,-0.1649910223501905
0.05603160979241825,-0.1673758021342258
0.05603450979241825,-0.167773265431565
0.05603740979241825,-0.1686476846857113
0.05604030979241825,-0.1711119571292145
0.05604320979241825,-0.1719863763833608
0.05604610979241825,-0.1724633323401679
0.05604900979241825,-0.1748481121242032
0.05605190979241825,-0.176517457973028
0.05605480979241825,-0.1773123845677064
0.05605770979241825,-0.1789817304165311
0.05606060979241825,-0.1809690469032273
0.05606350979241825,-0.18160498817897
0.05606640979241825,-0.1832743340277948
0.05606930979241825,-0.1857386064712979
0.05607220979241825,-0.186215562428105
0.05607510979241825,-0.1874079523201227
0.05607800979241825,-0.1886003422121404
0.05608090979241824,-0.1883618642337368
0.05608380979241824,-0.189792732104158
0.05608670979241824,-0.1934493944396789
0.05608960979241824,-0.1940853357154216
0.05609250979241824,-0.1944827990127609
0.05609540979241824,-0.1955956962453107
0.05609830979241824,-0.1974240274130711
0.05610120979241824,-0.197503520072539
0.05610410979241824,-0.1985369246456209
0.05610700979241824,-0.2013191677269955
0.05610990979241824,-0.2013986603864634
0.05611280979241824,-0.2025115576190132
0.05611570979241824,-0.2053732933598556
0.05611860979241824,-0.2060092346355984
0.05612150979241824,-0.206724668570809
0.05612440979241824,-0.2089504630359086
0.05612730979241824,-0.210301838246862
0.05613020979241824,-0.2105403162252655
0.05613310979241824,-0.2121301694146224
0.05613600979241824,-0.2134020519661079
0.05613890979241824,-0.2137200226039793
0.05614180979241824,-0.2152303831338683
0.05614470979241824,-0.2159458170690789
0.05614760979241824,-0.216422773025886
0.05615050979241824,-0.2185690748315178
0.05615340979241824,-0.2194434940856641
0.05615630979241824,-0.2196819720640676
0.05615920979241824,-0.2215103032318281
0.05616210979241824,-0.2227821857833136
0.05616500979241824,-0.2230206637617171
0.05616790979241824,-0.2246900096105419
0.05617080979241824,-0.2258823995025595
0.05617370979241824,-0.2261208774809631
0.05617660979241824,-0.2279492086487235
0.05617950979241824,-0.229221091200209
0.05618240979241824,-0.2296185544975482
0.05618530979241824,-0.2313673930058408
0.05618820979241824,-0.2326392755573263
0.05619110979241825,-0.2327187682167942
0.05619400979241825,-0.2345470993845546
0.05619690979241825,-0.2355805039576366
0.05619980979241825,-0.2354215186387009
0.05620270979241825,-0.2359779672549758
0.05620560979241825,-0.2362959378928472
0.05620850979241825,-0.2371703571469935
0.05621140979241825,-0.2393961516120931
0.05621430979241825,-0.2404295561851751
0.05621720979241825,-0.2410654974609179
0.05622010979241825,-0.2410654974609179
0.05622300979241825,-0.2426553506502748
0.05622590979241825,-0.2442452038396317
0.05622880979241825,-0.2444041891585673
0.05623170979241825,-0.2457555643695207
0.05623460979241825,-0.2475838955372811
0.05623750979241825,-0.2473454175588776
0.05624040979241825,-0.2486173001103631
0.05624330979241824,-0.2506841092565271
0.05624620979241824,-0.2507636019159949
0.05624910979241824,-0.2515585285106734
0.05625200979241824,-0.2534663523379017
0.05625490979241824,-0.2533073670189659
0.05625780979241824,-0.2541817862731123
0.05626070979241824,-0.2560896101003405
0.05626360979241824,-0.2556921468030013
0.05626650979241824,-0.2565665660571476
0.05626940979241824,-0.2583154045654402
0.05627230979241824,-0.2582359119059723
0.05627520979241824,-0.2588718531817151
0.05627810979241824,-0.2605411990305398
0.05628100979241824,-0.2607001843494755
0.05628390979241824,-0.261495110944154
0.05628680979241824,-0.2633234421119144
0.05628970979241824,-0.2634029347713822
0.05629260979241824,-0.2638798907281893
0.05629550979241824,-0.2657082218959497
0.05629840979241824,-0.2657082218959497
0.05630130979241824,-0.2663441631716925
0.05630420979241824,-0.2680930016799851
0.05630710979241824,-0.2680135090205172
0.05631000979241824,-0.2683314796583886
0.05631290979241824,-0.2698418401882777
0.05631580979241824,-0.2704777814640204
0.05631870979241824,-0.2700008255072133
0.05632160979241824,-0.2709547374208275
0.05632450979241824,-0.2731010392264593
0.05632740979241824,-0.2720676346533773
0.05633030979241824,-0.271193215399231
0.05633320979241824,-0.2734985025237985
0.05633610979241824,-0.2756448043294303
0.05633900979241824,-0.275803789648366
0.05634190979241824,-0.2773141501782551
0.05634480979241824,-0.2770756721998515
0.05634770979241824,-0.2775526281566586
0.05635060979241825,-0.2798579152812261
0.05635350979241825,-0.2795399446433547
0.05635640979241825,-0.2798579152812261
0.05635930979241825,-0.2812887831516473
0.05636220979241825,-0.2818452317679222
0.05636510979241825,-0.2816862464489865
0.05636800979241825,-0.283514577616747
0.05637090979241825,-0.2836735629356826
0.05637380979241825,-0.2833555922978113
0.05637670979241825,-0.2846274748492968
0.05637960979241825,-0.2858198647413144
0.05638250979241825,-0.2855813867629109
0.05638540979241825,-0.2866942839954608
0.05638830979241825,-0.2874892105901392
0.05639120979241825,-0.2874892105901392
0.05639410979241825,-0.2893175417578996
0.05639700979241825,-0.289635512395771
0.05639990979241825,-0.2897944977147067
0.05640280979241824,-0.2913843509040636
0.05640570979241824,-0.2913843509040636
0.05640860979241824,-0.2915433362229993
0.05641150979241824,-0.2929742040934205
0.05641440979241824,-0.2932921747312919
0.05641730979241824,-0.2933716673907597
0.05642020979241824,-0.2951205058990523
0.05642310979241824,-0.2949615205801166
0.05642600979241824,-0.2945640572827773
0.05642890979241824,-0.2959949251531986
0.05643180979241824,-0.2970283297262806
0.05643470979241824,-0.2959949251531986
0.05643760979241824,-0.2974257930236198
0.05644050979241824,-0.2980617342993626
0.05644340979241824,-0.297823256320959
0.05644630979241824,-0.2990951388724445
0.05644920979241824,-0.299890065467123
0.05645210979241824,-0.2990951388724445
0.05645500979241824,-0.298856660894041
0.05645790979241824,-0.3004465140833979
0.05646080979241824,-0.3021953525916904
0.05646370979241824,-0.3025928158890297
0.05646660979241824,-0.3035467278026438
0.05646950979241824,-0.3029107865269011
0.05647240979241824,-0.3037057131215795
0.05647530979241824,-0.3053750589704042
0.05647820979241824,-0.3048186103541293
0.05648110979241824,-0.3054545516298721
0.05648400979241824,-0.3069649121597611
0.05648690979241824,-0.3067264341813576
0.05648980979241824,-0.3068854195002933
0.05649270979241824,-0.308077809392311
0.05649560979241824,-0.3076008534355039
0.05649850979241824,-0.3073623754571004
0.05650140979241824,-0.3089522286464573
0.05650430979241824,-0.3093496919437965
0.05650720979241824,-0.3091112139653929
0.05651010979241824,-0.3100651258790071
0.05651300979241825,-0.3108600524736855
0.05651590979241825,-0.3104625891763463
0.05651880979241825,-0.3112575157710248
0.05652170979241825,-0.3122909203441067
0.05652460979241825,-0.3118934570467675
0.05652750979241825,-0.3120524423657032
0.05653040979241825,-0.3138012808739958
0.05653330979241825,-0.3135628028955922
0.05653620979241825,-0.3141192515118671
0.05653910979241825,-0.315709104701224
0.05654200979241825,-0.3151526560849491
0.05654490979241825,-0.3155501193822884
0.05654780979241825,-0.3171399725716453
0.05655070979241825,-0.316742509274306
0.05655360979241825,-0.3163450459769668
0.05655650979241825,-0.3179348991663237
0.05655940979241825,-0.3180143918257916
0.05656230979241825,-0.3182528698041951
0.05656520979241824,-0.3199222156530198
0.05656810979241824,-0.319842722993552
0.05657100979241824,-0.3192862743772771
0.05657390979241824,-0.3200812009719555
0.05657680979241824,-0.3211146055450375
0.05657970979241824,-0.3186503331015343
0.05658260979241824,-0.3196042450151484
0.05658550979241824,-0.3216710541613124
0.05658840979241824,-0.3228634440533301
0.05659130979241824,-0.3217505468207802
0.05659420979241824,-0.3218300394802481
0.05659710979241824,-0.3232609073506693
0.05660000979241824,-0.323419892669605
0.05660290979241824,-0.3232609073506693
0.05660580979241824,-0.324453297242687
0.05660870979241824,-0.3247712678805584
0.05661160979241824,-0.3241353266048156
0.05661450979241824,-0.324930253199494
0.05661740979241824,-0.3267585843672545
0.05662030979241824,-0.325963657772576
0.05662320979241824,-0.3267585843672545
0.05662610979241824,-0.3278714815998043
0.05662900979241824,-0.3277124962808686
0.05663190979241824,-0.3277124962808686
0.05663480979241824,-0.3291433641512898
0.05663770979241824,-0.3288253935134184
0.05664060979241824,-0.3287459008539506
0.05664350979241824,-0.330097276064904
0.05664640979241824,-0.3297793054270326
0.05664930979241824,-0.3296203201080969
0.05665220979241824,-0.3310511879785181
0.05665510979241824,-0.3310511879785181
0.05665800979241824,-0.3307332173406467
0.05666090979241824,-0.3318461145731965
0.05666380979241824,-0.3315281439353251
0.05666670979241824,-0.331607636594793
0.05666960979241824,-0.3327205338273428
0.05667250979241824,-0.3322435778705358
0.05667540979241825,-0.3323230705300036
0.05667830979241825,-0.3336744457409569
0.05668120979241825,-0.3335949530814891
0.05668410979241825,-0.3332769824436178
0.05668700979241825,-0.3347078503140389
0.05668990979241825,-0.3346283576545711
0.05669280979241825,-0.3343103870166997
0.05669570979241825,-0.3354232842492496
0.05669860979241825,-0.3357412548871209
0.05670150979241825,-0.3351053136113782
0.05670440979241825,-0.3344693723356354
0.05670730979241825,-0.3352642989303138
0.05671020979241825,-0.3364566888223315
0.05671310979241825,-0.3374106007359457
0.05671600979241825,-0.3378875566927527
0.05671890979241825,-0.3370131374386064
0.05672180979241825,-0.3378875566927527
0.05672470979241825,-0.3386029906279633
0.05672760979241824,-0.3380465420116884
0.05673050979241824,-0.3384440053090276
0.05673340979241824,-0.339318424563174
0.05673630979241824,-0.3387619759468991
0.05673920979241824,-0.3391594392442382
0.05674210979241824,-0.340828785093063
0.05674500979241824,-0.3399543658389167
0.05674790979241824,-0.3401928438173202
0.05675080979241824,-0.3417826970066771
0.05675370979241824,-0.3412262483904022
