#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:20.492.378.260
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007519431975697571,0.1048070638836745
0.00751973197569757,0.1033761960132533
0.00752003197569757,0.102978732715914
0.00752033197569757,0.1027402547375105
0.00752063197569757,0.1009119235697501
0.00752093197569757,0.1013888795265571
0.00752123197569757,0.1009119235697501
0.00752153197569757,0.09908359240198965
0.00752183197569757,0.09924257772092505
0.00752213197569757,0.09844765112624834
0.00752243197569757,0.09749373921263449
0.007522731975697571,0.09773221719103499
0.007523031975697571,0.09701678325582352
0.007523331975697571,0.09582439336380962
0.007523631975697571,0.09669881261795243
0.007523931975697571,0.09566540804487234
0.007524231975697571,0.09455251081232251
0.007524531975697571,0.09550642272593664
0.007524831975697571,0.09447301815285467
0.00752513197569757,0.0938370768771119
0.00752543197569757,0.0936780915581762
0.00752573197569757,0.09296265762296561
0.00752603197569757,0.09264468698509423
0.00752633197569757,0.09288316496349776
0.00752663197569757,0.09145229709307656
0.00752693197569757,0.0908163558173338
0.00752723197569757,0.0904188925199953
0.00752753197569757,0.09033939986052687
0.00752783197569757,0.08962396592531743
0.00752813197569757,0.08930599528744533
0.007528431975697571,0.08795462007649241
0.007528731975697571,0.08851106869276414
0.007529031975697571,0.08731867880074748
0.007529331975697571,0.08668273752500588
0.007529631975697571,0.08580831827085958
0.007529931975697571,0.08533136231405251
0.007530231975697571,0.08453643571937407
0.007530531975697571,0.08350303114629208
0.00753083197569757,0.08342353848682424
0.00753113197569757,0.08254911923267795
0.00753143197569757,0.08239013391374227
0.00753173197569757,0.08215165593533873
0.00753203197569757,0.08151571465959596
0.00753233197569757,0.08040281742704615
0.00753263197569757,0.08040281742704615
0.00753293197569757,0.07913093487556294
0.00753323197569757,0.07952839817289913
0.00753353197569757,0.07889245689715825
0.007533831975697571,0.07801803764301037
0.007534131975697571,0.07777955966460698
0.007534431975697571,0.07762057434567056
0.007534731975697571,0.07706412572939754
0.007535031975697571,0.07754108168620373
0.007535331975697571,0.07682564775099313
0.007535631975697571,0.07539477988057193
0.007535931975697571,0.07547427254003977
0.00753623197569757,0.07523579456163623
0.00753653197569757,0.07412289732908642
0.00753683197569757,0.07420238998855426
0.00753713197569757,0.07372543403174718
0.00753743197569757,0.07245355148026167
0.00753773197569757,0.07245355148026167
0.00753803197569757,0.07134065424771184
0.00753833197569757,0.07118166892877645
0.00753863197569757,0.07038674233409915
0.00753893197569757,0.06943283042048531
0.00753923197569757,0.06863790382580658
0.007539531975697571,0.06871739648527081
0.007539831975697571,0.06752500659325328
0.007540131975697571,0.06641210936070577
0.007540431975697571,0.06657109467964116
0.007540731975697571,0.06529921212815565
0.007541031975697571,0.06474276351188074
0.007541331975697571,0.06514022680921996
0.007541631975697571,0.06394783691720229
0.00754193197569757,0.06458377819294504
0.00754223197569757,0.06402732957667014
0.00754253197569757,0.06243747638731324
0.00754283197569757,0.06323240298199169
0.00754313197569757,0.06291443234412031
0.00754343197569757,0.0614835644736991
0.00754373197569757,0.06204001308997402
0.00754403197569757,0.06124508649529702
0.00754433197569757,0.05989371128434466
0.00754463197569757,0.06092711585742231
0.007544931975697571,0.0598142186248732
0.007545231975697571,0.05917827734913191
0.007545531975697571,0.05933726266806556
0.007545831975697571,0.05838335075445245
0.007546131975697571,0.05798588745711394
0.007546431975697571,0.05838335075445317
0.007546731975697571,0.05671400490562842
0.007547031975697571,0.05631654160828919
0.00754733197569757,0.05623704894882135
0.00754763197569757,0.05496516639733584
0.00754793197569757,0.05456770309999662
0.00754823197569757,0.05377277650531817
0.00754853197569757,0.05178546001862205
0.00754883197569757,0.05265987927276834
0.00754913197569757,0.05154698204021851
0.00754943197569757,0.05043408480767071
0.00754973197569757,0.05107002608341029
0.00755003197569757,0.05027509948873445
0.00755033197569757,0.0490032169372498
0.007550631975697571,0.04908270959671489
0.007550931975697571,0.0488442316183102
0.007551231975697571,0.04796981236416666
0.007551531975697571,0.04860575363990827
0.007551831975697571,0.04773133438576196
0.007552131975697571,0.04669792981267999
0.007552431975697571,0.0472543784289549
0.007552731975697571,0.04661843715321214
0.00755303197569757,0.04582351055853369
0.00755333197569757,0.04590300321800155
0.00755363197569757,0.04479010598545172
0.00755393197569757,0.0451080766233231
0.00755423197569757,0.04486959864491956
0.00755453197569757,0.04375670141236973
0.00755483197569757,0.0435182234339662
0.00755513197569757,0.0436772087529016
0.00755543197569757,0.04232583354195099
0.00755573197569757,0.04272329683928704
0.007556031975697571,0.04224634088247721
0.007556331975697571,0.04033851705525168
0.007556631975697571,0.03994105375791145
0.007556931975697571,0.03898714184429775
0.007557231975697571,0.03827170790908845
0.007557531975697571,0.03795373727121706
0.007557831975697571,0.03747678131441
0.007558131975697571,0.03684084003866724
0.00755843197569757,0.03660236206026371
0.00755873197569757,0.03556895748718172
0.00755903197569757,0.0353304795087782
0.00755933197569757,0.03501250887090682
0.00755963197569757,0.0337406263194213
0.00755993197569757,0.03413808961676053
0.00756023197569757,0.03382011897888915
0.00756053197569757,0.03310468504367985
0.00756083197569757,0.03310468504367854
0.00756113197569757,0.03310468504367854
0.00756143197569757,0.03175330983272763
0.007561731975697571,0.03183280249219202
0.007562031975697571,0.03127635387591637
0.007562331975697571,0.03032244196230369
0.007562631975697571,0.03016345664336829
0.007562931975697571,0.03008396398390044
0.007563231975697571,0.02905055941081846
0.007563531975697571,0.02936853004868984
0.007563831975697571,0.02801715483773648
0.00756413197569757,0.02777867685933294
0.00756443197569757,0.02722222824305803
0.00756473197569757,0.02682476494571881
0.00756503197569757,0.0269837502646545
0.00756533197569757,0.02634780898891174
0.00756563197569757,0.02507592643742623
0.00756593197569757,0.02483744845902269
0.00756623197569757,0.02364505856700719
0.00756653197569757,0.02316810261019882
0.00756683197569757,0.02277063931285945
0.007567131975697571,0.0219757127181784
0.007567431975697571,0.02094230814509873
0.007567731975697571,0.02118078612350024
0.007568031975697571,0.02030636686935511
0.007568331975697571,0.02006788889095201
0.007568631975697571,0.0202268742098877
0.007568931975697571,0.0193524549557414
0.007569231975697571,0.01951144027467709
0.00756953197569757,0.01855752836106296
0.00756983197569757,0.01760361644744882
0.00757013197569757,0.0179215870853202
0.00757043197569757,0.01760361644744882
0.00757073197569757,0.01688818251223822
0.00757103197569757,0.01617274857702762
0.00757133197569757,0.01688818251223822
0.00757163197569757,0.01553680730128486
0.00757193197569757,0.01625224123649546
0.00757223197569757,0.01553680730128486
0.00757253197569757,0.01482137336607426
0.007572831975697571,0.01482137336607426
0.007573131975697571,0.01386746145246012
0.007573431975697571,0.01362898347405659
0.007573731975697571,0.01331101283618521
0.007574031975697571,0.01164166698736047
0.007574331975697571,0.01172115964682831
0.007574631975697571,0.01108521837108556
0.007574931975697571,0.01029029177640711
0.00757523197569757,0.0104492770953428
0.00757553197569757,0.009574857841196506
0.00757583197569757,0.008620945927582368
0.00757613197569757,0.008461960608646679
0.00757643197569757,0.008064497311307456
0.00757673197569757,0.007269570716629008
0.00757703197569757,0.007508048695032543
0.00757733197569757,0.006156673484079183
0.00757763197569757,0.006077180824611337
0.00757793197569757,0.006156673484079183
0.007578231975697571,0.00544123954886858
0.007578531975697571,0.004964283592061512
0.007578831975697571,0.005043776251529356
0.007579131975697571,0.003612908381108151
0.007579431975697571,0.004407834975786598
0.007579731975697571,0.00408986433791522
0.007580031975697571,0.002976967105365394
0.007580331975697571,0.003135952424301083
0.00758063197569757,0.003215445083768927
0.00758093197569757,0.001625591894412033
0.00758123197569757,0.002500011148558325
0.00758153197569757,0.00122812859707281
0.00758183197569757,0.0004332020023943626
0.00758213197569757,0.0009896506186692757
0.00758243197569757,3.573870505513906e-05
0.00758273197569757,-0.0006002025706876187
0.00758303197569757,-0.0007591878896233081
0.00758333197569757,-0.001872085122173134
0.00758363197569757,-0.003064475014190805
0.007583931975697571,-0.00314396767365865
0.007584231975697571,-0.004018386927804941
0.007584531975697571,-0.004654328203547699
0.007584831975697571,-0.004018386927804941
0.007585131975697571,-0.005131284160354768
0.007585431975697571,-0.005290269479290457
0.007585731975697571,-0.005528747457693991
0.007586031975697571,-0.006482659371308127
0.00758633197569757,-0.005528747457693991
0.00758663197569757,-0.006323674052372438
0.00758693197569757,-0.006880122668647352
0.00758723197569757,-0.006800630009179506
0.00758753197569757,-0.007118600647050885
0.00758783197569757,-0.008152005220132867
0.00758813197569757,-0.007993019901197176
0.00758843197569757,-0.008310990539068556
0.00758873197569757,-0.008628961176939936
0.00758903197569757,-0.009105917133747003
0.007589331975697571,-0.01005982904736114
0.007589631975697571,-0.0106957703231039
0.007589931975697571,-0.009741858409489761
0.007590231975697571,-0.01172917489618588
0.007590531975697571,-0.01133171159884666
0.007590831975697571,-0.01149069691778234
0.007591131975697571,-0.01260359415033217
0.007591431975697571,-0.01244460883139648
0.00759173197569757,-0.01260359415033217
0.00759203197569757,-0.013716491382882
0.00759233197569757,-0.01387547670181769
0.00759263197569757,-0.01411395468022122
0.00759293197569757,-0.01554482255064243
0.00759323197569757,-0.01610127116691734
0.00759353197569757,-0.01633974914532087
0.00759383197569757,-0.01681670510212794
0.00759413197569757,-0.01729366105893501
0.00759443197569757,-0.01777061701574208
0.00759473197569757,-0.01800909499414561
0.007595031975697571,-0.01824757297254915
0.007595331975697571,-0.01808858765361345
0.007595631975697571,-0.01904249956722759
0.007595931975697571,-0.01959894818350251
0.007596231975697571,-0.02007590414030958
0.007596531975697571,-0.0204733674376488
0.007596831975697571,-0.02023488945924526
0.007597131975697571,-0.02055286009711664
0.00759743197569757,-0.0211888013728594
0.00759773197569757,-0.02166575732966647
0.00759803197569757,-0.02158626467019862
0.00759833197569757,-0.02214271328647354
0.00759863197569757,-0.02309662520008767
0.00759893197569757,-0.02269916190274845
0.00759923197569757,-0.0234940884974269
0.00759953197569757,-0.0242095224326375
0.00759983197569757,-0.02452749307050888
0.00760013197569757,-0.02500444902731595
0.007600431975697571,-0.02595836094093008
0.007600731975697571,-0.02564039030305871
0.007601031975697571,-0.02683278019507638
0.007601331975697571,-0.02699176551401206
0.007601631975697571,-0.02738922881135129
0.007601931975697571,-0.02842263338443327
0.007602231975697571,-0.02834314072496542
0.007602531975697571,-0.02929705263857956
0.00760283197569757,-0.03009197923325801
0.00760313197569757,-0.03040994987112939
0.00760343197569757,-0.03072792050900077
0.00760373197569757,-0.03136386178474353
0.00760403197569757,-0.03072792050900077
0.00760433197569757,-0.03168183242261491
0.00760463197569757,-0.03207929571995413
0.00760493197569757,-0.03223828103888982
0.00760523197569757,-0.0323972663578255
0.00760553197569757,-0.03358965624984317
0.00760583197569757,-0.03287422231463258
0.007606131975697571,-0.03351016359037533
0.007606431975697571,-0.03414610486611809
0.007606731975697571,-0.03390762688771455
0.007607031975697571,-0.03446407550398947
0.007607331975697571,-0.03517950943920008
0.007607631975697571,-0.03510001677973222
0.007607931975697571,-0.03613342135281421
0.007608231975697571,-0.03637189933121775
0.00760853197569757,-0.03581545071494283
0.00760883197569757,-0.03740530390429972
0.00760913197569757,-0.03740530390429972
0.00760943197569757,-0.03748479656376756
0.00760973197569757,-0.03915414241259231
0.00761003197569757,-0.03820023049897817
0.00761033197569757,-0.03867718645578523
0.00761063197569757,-0.04082348826141705
0.00761093197569757,-0.04026703964514214
0.00761123197569757,-0.04114145889928843
0.007611531975697571,-0.04257232676970962
0.007611831975697571,-0.04185689283449903
0.007612131975697571,-0.04241334145077394
0.007612431975697571,-0.04392370198066299
0.007612731975697571,-0.0430492827265167
0.007613031975697571,-0.04352623868332377
0.007613331975697571,-0.04455964325640575
0.007613631975697571,-0.04376471666172729
0.00761393197569757,-0.04432116527800221
0.00761423197569757,-0.04543406251055204
0.00761453197569757,-0.0446391359158736
0.00761483197569757,-0.04607000378629479
0.00761513197569757,-0.04638797442416617
0.00761543197569757,-0.04599051112682695
0.00761573197569757,-0.04702391569990894
0.00761603197569757,-0.04694442304044109
0.00761633197569757,-0.04694442304044109
0.00761663197569757,-0.04885224686766935
0.00761693197569757,-0.04845478357033013
0.007617231975697571,-0.04813681293245876
0.007617531975697571,-0.04917021750554074
0.007617831975697571,-0.04893173952713721
0.007618131975697571,-0.04948818814341212
0.007618431975697571,-0.05028311473809056
0.007618731975697571,-0.05028311473809056
0.007619031975697571,-0.05076007069489763
0.007619331975697571,-0.0519524605869153
0.00761963197569757,-0.05155499728957608
0.00761993197569757,-0.0528268798410616
0.00762023197569757,-0.05330383579786867
0.00762053197569757,-0.05298586515999729
0.00762083197569757,-0.05481419632775772
0.00762113197569757,-0.05521165962509694
0.00762143197569757,-0.05457571834935418
0.00762173197569757,-0.05584760090083969
0.00762203197569757,-0.05576810824137185
0.00762233197569757,-0.05624506419817892
0.007622631975697571,-0.0572784687712609
0.007622931975697571,-0.05711948345232522
0.007623231975697571,-0.05640404951711461
0.007623531975697571,-0.05719897611179306
0.007623831975697571,-0.05767593206860012
0.007624131975697571,-0.05719897611179306
0.007624431975697571,-0.05775542472806797
0.007624731975697571,-0.05775542472806797
0.00762503197569757,-0.05751694674966444
0.00762533197569757,-0.05799390270647151
0.00762563197569757,-0.05783491738753581
0.00762593197569757,-0.05823238068487503
0.00762623197569757,-0.05894781462008564
0.00762653197569757,-0.05870933664168211
0.00762683197569757,-0.05934527791742486
0.00762713197569757,-0.05982223387423194
0.00762743197569757,-0.05990172653369978
0.00762773197569757,-0.06085563844731391
0.00762803197569757,-0.06141208706358883
0.007628331975697571,-0.06117360908518529
0.007628631975697571,-0.06252498429613865
