#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:25:26.515.389.420
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01182094983284043,-0.09050640042882173
0.01182124983284043,-0.09106284904509492
0.01182154983284043,-0.09098335638562735
0.01182184983284043,-0.08987045915307725
0.01182214983284043,-0.08979096649360968
0.01182244983284043,-0.09050640042881999
0.01182274983284043,-0.08994995181254509
0.01182304983284043,-0.09010893713148077
0.01182334983284043,-0.09018842979094861
0.01182364983284043,-0.08947299585573802
0.01182394983284043,-0.08947299585573802
0.01182424983284043,-0.08955248851520586
0.01182454983284043,-0.08748567936904189
0.01182484983284043,-0.08875756192052742
0.01182514983284043,-0.08851908394212388
0.01182544983284043,-0.0882011133042525
0.01182574983284043,-0.0882011133042525
0.01182604983284043,-0.08875756192052742
0.01182634983284043,-0.08764466468797759
0.01182664983284043,-0.08843959128265604
0.01182694983284043,-0.08867806926105956
0.01182724983284043,-0.08812162064478465
0.01182754983284043,-0.08883705457999526
0.01182784983284043,-0.08875756192052742
0.01182814983284043,-0.08859857660159461
0.01182844983284043,-0.08939350319627017
0.01182874983284043,-0.08875756192052424
0.01182904983284043,-0.08788314266638111
0.01182934983284043,-0.08828060596371919
0.01182964983284043,-0.08796263532584897
0.01182994983284043,-0.08756517202851119
0.01183024983284043,-0.08796263532584897
0.01183054983284043,-0.08708821607170122
0.01183084983284043,-0.08669075277436489
0.01183114983284043,-0.08732669405010621
0.01183144983284043,-0.08605481149862532
0.01183174983284043,-0.0860548114986207
0.01183204983284043,-0.08629328947702335
0.01183234983284043,-0.08518039224447441
0.01183264983284043,-0.08549836288234462
0.01183294983284043,-0.08621379681755638
0.01183324983284043,-0.08533937756341327
0.01183354983284043,-0.0860548114986207
0.01183384983284043,-0.08533937756341009
0.01183414983284043,-0.08510089958500655
0.01183444983284043,-0.08645227479595992
0.01183474983284043,-0.08525988490394225
0.01183504983284043,-0.08518039224447441
0.01183534983284043,-0.0860548114986207
0.01183564983284043,-0.08549836288234577
0.01183594983284043,-0.085895826179685
0.01183624983284043,-0.08637278213649208
0.01183654983284043,-0.08565734820128147
0.01183684983284043,-0.085895826179685
0.01183714983284043,-0.08621379681755638
0.01183744983284043,-0.08510089958500655
0.01183774983284043,-0.08518039224447441
0.01183804983284043,-0.08541887022287793
0.01183834983284043,-0.08494191426607087
0.01183864983284043,-0.08525988490394225
0.01183894983284043,-0.0844649583092638
0.01183924983284043,-0.0834315537361847
0.01183954983284043,-0.08422648033086026
0.01183984983284043,-0.08351104639564763
0.01184014983284043,-0.08295459777937475
0.01184044983284043,-0.08382901703351699
0.01184074983284043,-0.08271611980097121
0.01184104983284043,-0.08247764182257029
0.01184134983284043,-0.08319307575777567
0.01184164983284043,-0.08160322256842341
0.01184194983284043,-0.08215967118469428
0.01184224983284043,-0.08239814916309983
0.01184254983284043,-0.0819211932062945
0.01184284983284043,-0.08168271522788924
0.01184314983284043,-0.08287510511990256
0.01184344983284043,-0.08192119320629276
0.01184374983284043,-0.08184170054682521
0.01184404983284043,-0.08247764182256768
0.01184434983284043,-0.08152372990895701
0.01184464983284043,-0.08168271522788924
0.01184494983284043,-0.08208017852522846
0.01184524983284043,-0.08136474459001786
0.01184554983284043,-0.08168271522788924
0.01184584983284043,-0.08176220788735708
0.01184614983284043,-0.08112626661161432
0.01184644983284043,-0.08255713448203553
0.01184674983284043,-0.08200068586576061
0.01184704983284043,-0.08168271522788924
0.01184734983284043,-0.08192119320629276
0.01184764983284043,-0.08120575927108216
0.01184794983284043,-0.08072880331427509
0.01184824983284043,-0.08120575927108216
0.01184854983284043,-0.08104677395214648
0.01184884983284043,-0.08025184735746803
0.01184914983284043,-0.07993387671959665
0.01184944983284043,-0.08033134001693587
0.01184974983284043,-0.08041083267640371
0.01185004983284043,-0.08033134001693587
0.01185034983284043,-0.07945692076278871
0.01185064983284043,-0.07921844278438604
0.01185094983284043,-0.07913895012491762
0.01185124983284043,-0.07897996480598252
0.01185154983284043,-0.07874148682757927
0.01185184983284043,-0.07882097948704682
0.01185214983284043,-0.07842351618970701
0.01185244983284043,-0.07826453087077249
0.01185274983284043,-0.07858250150864358
0.01185304983284043,-0.07866199416811084
0.01185334983284043,-0.07762858959502915
0.01185364983284043,-0.07778757491396426
0.01185394983284043,-0.07778757491396485
0.01185424983284043,-0.07770808225449728
0.01185454983284043,-0.07874148682757898
0.01185484983284043,-0.0783440235302412
0.01185514983284043,-0.07746960427609347
0.01185544983284043,-0.07786706757343125
0.01185574983284043,-0.07874148682757898
0.01185604983284043,-0.07731061895715777
0.01185634983284043,-0.07762858959502915
0.01185664983284043,-0.07818503821130407
0.01185694983284043,-0.07746960427609347
0.01185724983284043,-0.07746960427609347
0.01185754983284043,-0.07786706757343269
0.01185784983284043,-0.0769926483192864
0.01185814983284043,-0.07715163363822208
0.01185844983284043,-0.0768336630003507
0.01185874983284043,-0.07619772172460795
0.01185904983284043,-0.07659518502194718
0.01185934983284043,-0.0761182290651401
0.01185964983284043,-0.07603873640567226
0.01185994983284043,-0.0761182290651401
0.01186024983284043,-0.07532330247046165
0.01186054983284043,-0.07500533183259028
0.01186084983284043,-0.07540279512992951
0.01186114983284043,-0.07492583917312243
0.01186144983284043,-0.07444888321631651
0.01186174983284043,-0.07476685385418674
0.01186204983284043,-0.07460786853524962
0.01186234983284043,-0.07421040523791184
0.01186264983284043,-0.07484634651365314
0.01186294983284043,-0.07444888321631536
0.01186324983284043,-0.07460786853525019
0.01186354983284043,-0.07436939055684839
0.01186384983284043,-0.07397192725950917
0.01186414983284043,-0.07421040523791096
0.01186444983284043,-0.07389243460004045
0.01186474983284043,-0.07333598598376756
0.01186504983284043,-0.0739719272595083
0.01186534983284043,-0.0739719272595083
0.01186564983284043,-0.07357446396216907
0.01186594983284043,-0.0746078685352473
0.01186624983284043,-0.0738129419405726
0.01186654983284043,-0.0736539566216375
0.01186684983284043,-0.07309750800536201
0.01186714983284043,-0.07254105938908709
0.01186744983284043,-0.07230258141068356
0.01186774983284043,-0.07357446396216907
0.01186804983284043,-0.07206410343228002
0.01186834983284043,-0.07190511811334434
0.01186864983284043,-0.07206410343228002
0.01186894983284043,-0.07174613279440864
0.01186924983284043,-0.07198461077281218
0.01186954983284043,-0.0716666401349408
0.01186984983284043,-0.07079222088079451
0.01187014983284043,-0.06991780162664822
0.01187044983284043,-0.06904338237250192
0.01187074983284043,-0.06920236769143762
0.01187104983284043,-0.06983830896718037
0.01187134983284043,-0.06872541173463055
0.01187164983284043,-0.06872541173463055
0.01187194983284043,-0.069520338329309
0.01187224983284043,-0.06816896311835563
0.01187254983284043,-0.06824845577782838
0.01187284983284043,-0.06959983098877684
0.01187314983284043,-0.06808947045889126
0.01187344983284043,-0.06904338237250192
0.01187374983284043,-0.06920236769143386
0.01187404983284043,-0.06816896311835563
0.01187434983284043,-0.06832794843729537
0.01187464983284043,-0.06944084566983709
0.01187494983284043,-0.06761251450208217
0.01187524983284043,-0.0680099777994185
0.01187554983284043,-0.06880490439409839
0.01187584983284043,-0.06785099248048772
0.01187614983284043,-0.06777149982101641
0.01187644983284043,-0.06816896311835419
0.01187674983284043,-0.06737403652367718
0.01187704983284043,-0.06777149982101496
0.01187734983284043,-0.06777149982101641
0.01187764983284043,-0.06721505120474353
0.01187794983284043,-0.06848693375622701
0.01187824983284043,-0.06800997779941995
0.01187854983284043,-0.06729454386420934
0.01187884983284043,-0.06745352918314503
0.01187914983284043,-0.06737403652367718
0.01187944983284043,-0.06642012461006305
0.01187974983284043,-0.06665860258846658
0.01188004983284043,-0.06602266131272383
0.01188034983284043,-0.06578418333432029
0.01188064983284043,-0.06665860258846658
0.01188094983284043,-0.06610215397219167
0.01188124983284043,-0.06554570535591675
0.01188154983284043,-0.06657910992899874
0.01188184983284043,-0.06594316865325597
0.01188214983284043,-0.06626113929112736
0.01188244983284043,-0.06673809524793442
0.01188274983284043,-0.06530722737751322
0.01188304983284043,-0.06530722737751322
0.01188334983284043,-0.06594316865325597
0.01188364983284043,-0.06530722737751091
0.01188394983284043,-0.06467128610177046
0.01188424983284043,-0.06467128610177046
0.01188454983284043,-0.06467128610177046
0.01188484983284043,-0.06435331546389821
0.01188514983284043,-0.06411483748549555
0.01188544983284043,-0.06387635950709028
0.01188574983284043,-0.06339940355028668
0.01188604983284043,-0.06355838886921919
0.01188634983284043,-0.06316092557188285
0.01188664983284043,-0.06308143291241357
0.01188694983284043,-0.0628429549340109
0.01188724983284043,-0.06276346227454219
0.01188754983284043,-0.06244549163667196
0.01188784983284043,-0.06252498429613865
0.01188814983284043,-0.06260447695560621
0.01188844983284043,-0.0617300577014602
0.01188874983284043,-0.06165056504199265
0.01188904983284043,-0.06212752099879942
0.01188934983284043,-0.06180955036092806
0.01188964983284043,-0.06228650631773512
0.01188994983284043,-0.06220701365826728
0.01189024983284043,-0.0617300577014602
0.01189054983284043,-0.06236599897720296
0.01189084983284043,-0.06244549163667081
0.01189114983284043,-0.0618890430203959
0.01189144983284043,-0.06212752099879942
0.01189174983284043,-0.0618890430203959
0.01189204983284043,-0.06165056504199236
0.01189234983284043,-0.06204802833933158
0.01189264983284043,-0.06109411642571745
0.01189294983284043,-0.06093513110678175
0.01189324983284043,-0.06109411642571745
0.01189354983284043,-0.06053766780944253
0.01189384983284043,-0.06061716046891039
0.01189414983284043,-0.06021969717157116
0.01189444983284043,-0.0594247705768927
0.01189474983284043,-0.05974274121476351
0.01189504983284043,-0.0595837558958284
0.01189534983284043,-0.05870933664168182
0.01189564983284043,-0.05862984398221426
0.01189594983284043,-0.05878882930114851
0.01189624983284043,-0.05839136600381073
0.01189654983284043,-0.05847085866327713
0.01189684983284043,-0.05807339536594079
0.01189714983284043,-0.05759643940913373
0.01189744983284043,-0.05799390270647006
0.01189774983284043,-0.05743745409019659
0.01189804983284043,-0.05711948345232638
0.01189834983284043,-0.05735796143072874
0.01189864983284043,-0.05711948345232608
0.01189894983284043,-0.05672202015498599
0.01189924983284043,-0.05807339536593444
0.01189954983284043,-0.05703999079285736
0.01189984983284043,-0.05719897611179248
0.01190014983284043,-0.05743745409019659
0.01190044983284043,-0.05703999079285736
0.01190074983284043,-0.05767593206860012
0.01190104983284043,-0.05775542472806797
0.01190134983284043,-0.05719897611179306
0.01190164983284043,-0.05735796143072874
0.01190194983284043,-0.05703999079285736
0.01190224983284043,-0.05648354217658245
0.01190254983284043,-0.05719897611179306
0.01190284983284043,-0.05592709356030755
0.01190314983284043,-0.05616557153871107
0.01190344983284043,-0.05592709356030755
0.01190374983284043,-0.05521165962509694
0.01190404983284043,-0.05481419632775772
0.01190434983284043,-0.05552963026296832
0.01190464983284043,-0.05489368898722556
0.01190494983284043,-0.05481419632775772
0.01190524983284043,-0.0551321669656291
0.01190554983284043,-0.05401926973307927
0.01190584983284043,-0.05417825505201582
0.01190614983284043,-0.0544167330304185
0.01190644983284043,-0.05378079175467776
0.01190674983284043,-0.05433724037095064
0.01190704983284043,-0.05409876239254307
0.01190734983284043,-0.05298586515999729
0.01190764983284043,-0.05449622568988229
0.01190794983284043,-0.05338332845734056
0.01190824983284043,-0.05290637250053262
0.01190854983284043,-0.05378079175467256
0.01190884983284043,-0.05346282111680435
0.01190914983284043,-0.05306535781946657
0.01190944983284043,-0.05330383579786867
0.01190974983284043,-0.05250890920319311
0.01191004983284043,-0.05298586515999729
0.01191034983284043,-0.05354231377627017
0.01191064983284043,-0.05227043122478668
0.01191094983284043,-0.05203195324638402
0.01191124983284043,-0.05131651931117255
0.01191154983284043,-0.05060108537596195
0.01191184983284043,-0.0519524605869153
0.01191214983284043,-0.0519524605869153
0.01191244983284043,-0.05076007069489763
0.01191274983284043,-0.05068057803542979
0.01191304983284043,-0.0505215927164941
0.01191334983284043,-0.05028311473809056
0.01191364983284043,-0.05083956335436549
0.01191394983284043,-0.05028311473809056
0.01191424983284043,-0.04940869548394428
0.01191454983284043,-0.05020362207862272
0.01191484983284043,-0.04940869548394428
0.01191514983284043,-0.04948818814341212
0.01191544983284043,-0.05012412941915488
0.01191574983284043,-0.04948818814341212
0.01191604983284043,-0.04885224686766935
0.01191634983284043,-0.04909072484607289
0.01191664983284043,-0.04861376888926583
0.01191694983284043,-0.04877275420820354
0.01191724983284043,-0.04932920282447643
0.01191754983284043,-0.04940869548394254
0.01191784983284043,-0.04893173952713721
0.01191814983284043,-0.04940869548394341
0.01191844983284043,-0.04917021750554074
0.01191874983284043,-0.04853427622979625
0.01191904983284043,-0.04805732027299264
0.01191934983284043,-0.04853427622979683
0.01191964983284043,-0.04821630559192776
0.01191994983284043,-0.04805732027299091
0.01192024983284043,-0.04781884229458825
0.01192054983284043,-0.047500871656716
0.01192084983284043,-0.04694442304044312
0.01192114983284043,-0.04630848176469833
0.01192144983284043,-0.04638797442416588
0.01192174983284043,-0.04646746708363401
0.01192204983284043,-0.04654695974310158
0.01192234983284043,-0.04479812123480928
0.01192264983284043,-0.04559304782948773
0.01192294983284043,-0.0453545698510842
0.01192324983284043,-0.04440065793747006
0.01192354983284043,-0.04487761389427712
0.01192384983284043,-0.04432116527800221
0.01192414983284043,-0.04424167261853437
0.01192444983284043,-0.04440065793747006
0.01192474983284043,-0.04424167261853437
0.01192504983284043,-0.04344674602385593
0.01192534983284043,-0.0446391359158736
0.01192564983284043,-0.04455964325640575
0.01192594983284043,-0.04336725336438807
0.01192624983284043,-0.04384420932119515
0.01192654983284043,-0.04368522400225945
0.01192684983284043,-0.04384420932119515
0.01192714983284043,-0.04432116527800221
0.01192744983284043,-0.04432116527800221
0.01192774983284043,-0.04392370198066299
0.01192804983284043,-0.04463913591587042
0.01192834983284043,-0.04376471666172729
0.01192864983284043,-0.04336725336438894
0.01192894983284043,-0.04360573134279161
0.01192924983284043,-0.04265181942917574
0.01192954983284043,-0.0421748634723704
0.01192984983284043,-0.04265181942917488
0.01193014983284043,-0.04193638549396948
0.01193044983284043,-0.0412209515587583
0.01193074983284043,-0.04177740017502915
0.01193104983284043,-0.04106196623982059
0.01193134983284043,-0.04082348826141791
0.01193164983284043,-0.04058501028301351
0.01193194983284043,-0.0402670396451433
0.01193224983284043,-0.0400285616667386
0.01193254983284043,-0.03955160570993327
0.01193284983284043,-0.03955160570993153
0.01193314983284043,-0.03939262039099641
0.01193344983284043,-0.03875667911525309
0.01193374983284043,-0.03851820113684955
0.01193404983284043,-0.0400285616667386
0.01193434983284043,-0.03915414241259231
0.01193464983284043,-0.03875667911525309
0.01193494983284043,-0.03955160570993153
0.01193524983284043,-0.03899515709365661
0.01193554983284043,-0.03923363507206015
0.01193584983284043,-0.03963109836939938
0.01193614983284043,-0.03843870847738171
0.01193644983284043,-0.03843870847738171
0.01193674983284043,-0.03867718645578523
0.01193704983284043,-0.0377232745421711
0.01193734983284043,-0.03851820113684955
0.01193764983284043,-0.03796175252057464
0.01193794983284043,-0.03764378188270326
