#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:53:46.830.222.980
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01037039101825076,0.08167469997853166
0.01037069101825076,0.08231064125427441
0.01037099101825076,0.0817541926379995
0.01037129101825076,0.08254911923267795
0.01037159101825076,0.08286708987054933
0.01037189101825076,0.08191317795693519
0.01037219101825076,0.08199267061640304
0.01037249101825076,0.08231064125427441
0.01037279101825076,0.0817541926379995
0.01037309101825076,0.08231064125427441
0.01037339101825076,0.08310556784895286
0.01037369101825076,0.08246962657321011
0.01037399101825076,0.08199267061640304
0.01037429101825076,0.08207216327587089
0.01037459101825076,0.08151571465959596
0.01037489101825076,0.08215165593533873
0.01037519101825076,0.08151571465959596
0.01037549101825076,0.08199267061640304
0.01037579101825076,0.08199267061640304
0.01037609101825076,0.08087977338385351
0.01037639101825076,0.08095926604332106
0.01037669101825076,0.08103875870278948
0.01037699101825076,0.08119774402172401
0.01037729101825076,0.08111825136225413
0.01037759101825076,0.08040281742704876
0.01037789101825076,0.07992586147023907
0.01037819101825076,0.07992586147023907
0.01037849101825076,0.07952839817289985
0.01037879101825076,0.07913093487556062
0.01037909101825076,0.07928992019449632
0.01037939101825076,0.07952839817289985
0.01037969101825076,0.07913093487556062
0.01037999101825076,0.07936941285396416
0.01038029101825076,0.07913093487556062
0.01038059101825076,0.07921042753502848
0.01038089101825076,0.07984636881077123
0.01038119101825076,0.0796078908323677
0.01038149101825076,0.07944890551343201
0.01038179101825076,0.08016433944864261
0.01038209101825076,0.0788924568971571
0.01038239101825076,0.07897194955662494
0.01038269101825076,0.07944890551343201
0.01038299101825076,0.07921042753502848
0.01038329101825076,0.07952839817289985
0.01038359101825076,0.0796078908323677
0.01038389101825076,0.07913093487556062
0.01038419101825076,0.07905144221609278
0.01038449101825076,0.07897194955662494
0.01038479101825076,0.07857448625928572
0.01038509101825076,0.07905144221609278
0.01038539101825076,0.07913093487556062
0.01038569101825076,0.07865397891875356
0.01038599101825076,0.07833600828088218
0.01038629101825076,0.0780180376430108
0.01038659101825076,0.07698463306992882
0.01038689101825076,0.07770006700513943
0.01038719101825076,0.07714361838886422
0.01038749101825076,0.07706412572939667
0.01038779101825076,0.07682564775099283
0.01038809101825076,0.07674615509152558
0.01038839101825076,0.07626919913471734
0.01038869101825076,0.07603072115631555
0.01038899101825076,0.07603072115631468
0.01038929101825076,0.07618970647524979
0.01038959101825076,0.07611021381578253
0.01038989101825076,0.07650767711312176
0.01039019101825076,0.07626919913471822
0.01039049101825076,0.07634869179418606
0.01039079101825076,0.07706412572939667
0.01039109101825076,0.07626919913471822
0.01039139101825076,0.07650767711312176
0.01039169101825076,0.07714361838886451
0.01039199101825076,0.07666666243205744
0.01039229101825076,0.07618970647525038
0.01039259101825076,0.07611021381578253
0.01039289101825076,0.07595122849684684
0.01039319101825076,0.07650767711312176
0.01039349101825076,0.07722311104833235
0.01039379101825076,0.07618970647525038
0.01039409101825076,0.07666666243205744
0.01039439101825076,0.07666666243205744
0.01039469101825076,0.07515630190216839
0.01039499101825076,0.075871735837379
0.01039529101825076,0.07547427254003977
0.01039559101825076,0.07483833126429701
0.01039589101825076,0.07483833126429701
0.01039619101825076,0.07499731658323271
0.01039649101825076,0.07324847807494012
0.01039679101825076,0.07404340466961856
0.01039709101825076,0.07420238998855426
0.01039739101825076,0.07372543403174718
0.01039769101825076,0.07531528722110409
0.01039799101825076,0.07467934594536133
0.01039829101825076,0.07420238998855773
0.01039859101825076,0.07515630190216839
0.01039889101825076,0.07444086796695576
0.01039919101825076,0.0738844193506849
0.01039949101825076,0.07499731658323068
0.01039979101825076,0.07444086796695981
0.01040009101825076,0.07452036062642564
0.01040039101825076,0.07523579456163362
0.01040069101825076,0.07412289732908642
0.01040099101825076,0.07467934594536133
0.01040129101825076,0.07555376519950761
0.01040159101825076,0.07404340466961856
0.01040189101825076,0.07499731658323271
0.01040219101825076,0.07539477988057193
0.01040249101825076,0.07324847807494012
0.01040279101825076,0.07412289732908642
0.01040309101825076,0.07452036062642564
0.01040339101825076,0.07348695605334365
0.01040369101825076,0.07396391201015072
0.01040399101825076,0.0735664487128115
0.01040429101825076,0.07221507350185814
0.01040459101825076,0.07237405882079383
0.01040489101825076,0.07285101477760089
0.01040519101825076,0.0719765955234546
0.01040549101825076,0.07253304413972951
0.01040579101825076,0.07308949275600443
0.01040609101825076,0.07229456616132598
0.01040639101825076,0.07245355148026167
0.01040669101825076,0.0714201469071797
0.01040699101825076,0.07165862488558322
0.01040729101825076,0.07269202945866521
0.01040759101825076,0.07213558084239029
0.01040789101825076,0.07237405882079383
0.01040819101825076,0.07205608818292245
0.01040849101825076,0.07229456616132598
0.01040879101825076,0.07213558084239029
0.01040909101825076,0.07213558084239029
0.01040939101825076,0.07269202945866347
0.01040969101825076,0.07221507350185814
0.01040999101825076,0.07269202945866608
0.01041029101825076,0.07293050743706786
0.01041059101825076,0.07277152211813218
0.01041089101825076,0.07253304413973038
0.01041119101825076,0.0719765955234546
0.01041149101825076,0.07253304413972748
0.01041179101825076,0.07189710286398676
0.01041209101825076,0.07189710286398676
0.01041239101825076,0.07189710286398676
0.01041269101825076,0.07134065424771184
0.01041299101825076,0.07134065424771184
0.01041329101825076,0.07157913222611538
0.01041359101825076,0.07086369829090478
0.01041389101825076,0.071261161588244
0.01041419101825076,0.0714201469071797
0.01041449101825076,0.07149963956664754
0.01041479101825076,0.07237405882079383
0.01041509101825076,0.07221507350185814
0.01041539101825076,0.07261253679919737
0.01041569101825076,0.07316898541547227
0.01041599101825076,0.07293050743706873
0.01041629101825076,0.07237405882079383
0.01041659101825076,0.07285101477760089
0.01041689101825076,0.07189710286398676
0.01041719101825076,0.07181761020451892
0.01041749101825076,0.07237405882079383
0.01041779101825076,0.07261253679919737
0.01041809101825076,0.07253304413972951
0.01041839101825076,0.07221507350185814
0.01041869101825076,0.07157913222611538
0.01041899101825076,0.07157913222611538
0.01041929101825076,0.07205608818292245
0.01041959101825076,0.07181761020451892
0.01041989101825076,0.07213558084239029
0.01042019101825076,0.0714201469071797
0.01042049101825076,0.07110217626930658
0.01042079101825076,0.07062522031250125
0.01042109101825076,0.07014826435569388
0.01042139101825076,0.07006877169622662
0.01042169101825076,0.06959181573941868
0.01042199101825076,0.06943283042048416
0.01042229101825076,0.0691148597826122
0.01042259101825076,0.06871739648527442
0.01042289101825076,0.0682404405284659
0.01042319101825076,0.06879688914474082
0.01042349101825076,0.06792246989059453
0.01042379101825076,0.06847891850686944
0.01042409101825076,0.06855841116633728
0.01042439101825076,0.06744551393378745
0.01042469101825076,0.06839942584740159
0.01042499101825076,0.06903536712314436
0.01042529101825076,0.0682404405284659
0.01042559101825076,0.06887638180420866
0.01042589101825076,0.0689558744636765
0.01042619101825076,0.06855841116633728
0.01042649101825076,0.0691148597826122
0.01042679101825076,0.06927384510154788
0.01042709101825076,0.06776348457165883
0.01042739101825076,0.06935333776101572
0.01042769101825076,0.06927384510154788
0.01042799101825076,0.06879688914474082
0.01042829101825076,0.06975080105835495
0.01042859101825076,0.06967130839888711
0.01042889101825076,0.06903536712314436
0.01042919101825076,0.07030724967462987
0.01042949101825076,0.06967130839888711
0.01042979101825076,0.06927384510154788
0.01043009101825076,0.06990978637729064
0.01043039101825076,0.06967130839888711
0.01043069101825076,0.06879688914474082
0.01043099101825076,0.07054572765303339
0.01043129101825076,0.06847891850686944
0.01043159101825076,0.06895587446367708
0.01043189101825076,0.0691148597826122
0.01043219101825076,0.06839942584740188
0.01043249101825076,0.06847891850686914
0.01043279101825076,0.06839942584739668
0.01043309101825076,0.06704805063645314
0.01043339101825076,0.06760449925272315
0.01043369101825076,0.06776348457165825
0.01043399101825076,0.06712754329591608
0.01043429101825076,0.06800196255006237
0.01043459101825076,0.06800196255006237
0.01043489101825076,0.066650587339109
0.01043519101825076,0.06760449925272315
0.01043549101825076,0.06768399191219099
0.01043579101825076,0.06712754329591608
0.01043609101825076,0.06863790382580513
0.01043639101825076,0.06816094786899805
0.01043669101825076,0.06768399191219099
0.01043699101825076,0.06831993318793375
0.01043729101825076,0.06776348457165883
0.01043759101825076,0.06792246989059453
0.01043789101825076,0.06903536712314436
0.01043819101825076,0.06808145520953021
0.01043849101825076,0.06784297723112667
0.01043879101825076,0.06855841116633728
0.01043909101825076,0.06784297723112667
0.01043939101825076,0.06784297723112667
0.01043969101825076,0.06808145520953021
0.01043999101825076,0.06712754329591608
0.01044029101825076,0.06728652861485176
0.01044059101825076,0.0668095726580447
0.01044089101825076,0.06641210936070548
0.01044119101825076,0.06673007999857686
0.01044149101825076,0.06577616808496271
0.01044179101825076,0.06609413872283409
0.01044209101825076,0.06609413872283409
0.01044239101825076,0.06561718276602703
0.01044269101825076,0.06577616808496359
0.01044299101825076,0.06601464606336625
0.01044329101825076,0.06514022680922285
0.01044359101825076,0.06593515340389552
0.01044389101825076,0.0662531240417689
0.01044419101825076,0.06601464606336713
0.01044449101825076,0.06569667542549487
0.01044479101825076,0.0660146460633651
0.01044509101825076,0.06577616808496271
0.01044539101825076,0.06617363138230194
0.01044569101825076,0.06649160202017332
0.01044599101825076,0.0668095726580447
0.01044629101825076,0.06696855797698038
0.01044659101825076,0.06593515340389841
0.01044689101825076,0.06696855797698038
0.01044719101825076,0.0668095726580447
0.01044749101825076,0.06625312404176978
0.01044779101825076,0.06617363138230194
0.01044809101825076,0.0668095726580447
0.01044839101825076,0.06609413872283409
0.01044869101825076,0.06601464606336625
0.01044899101825076,0.06585566074443056
0.01044929101825076,0.06498124149028427
0.01044959101825076,0.06545819744709133
0.01044989101825076,0.06506073414975211
0.01045019101825076,0.06458377819294504
0.01045049101825076,0.06426580755507366
0.01045079101825076,0.06426580755507366
0.01045109101825076,0.06370935893879875
0.01045139101825076,0.06402732957667014
0.01045169101825076,0.06418631489560582
0.01045199101825076,0.0645042855334772
0.01045229101825076,0.06418631489560582
0.01045259101825076,0.06458377819294504
0.01045289101825076,0.06426580755507366
0.01045319101825076,0.0645042855334772
0.01045349101825076,0.0645042855334772
0.01045379101825076,0.06498124149028311
0.01045409101825076,0.06466327085241289
0.01045439101825076,0.06458377819294504
0.01045469101825076,0.06458377819294504
0.01045499101825076,0.06490174883081874
0.01045529101825076,0.06553769010655687
0.01045559101825076,0.06506073414975211
0.01045589101825076,0.06521971946868722
0.01045619101825076,0.06537870478762349
0.01045649101825076,0.06458377819294504
0.01045679101825076,0.06394783691720229
0.01045709101825076,0.06474276351188074
0.01045739101825076,0.06482225617134858
0.01045769101825076,0.06402732957667014
0.01045799101825076,0.06466327085241289
0.01045829101825076,0.06394783691720229
0.01045859101825076,0.06275544702518461
0.01045889101825076,0.06355037361986306
0.01045919101825076,0.06291443234412031
0.01045949101825076,0.06283493968465247
0.01045979101825076,0.06362986627933091
0.01046009101825076,0.06323240298199169
0.01046039101825076,0.06275544702518461
0.01046069101825076,0.06355037361986306
0.01046099101825076,0.06267595436571677
0.01046129101825076,0.06307341766305599
0.01046159101825076,0.06402732957667014
0.01046189101825076,0.06275544702518461
0.01046219101825076,0.06355037361986306
0.01046249101825076,0.06370935893879875
0.01046279101825076,0.06267595436571677
0.01046309101825076,0.06323240298199169
0.01046339101825076,0.06394783691720229
0.01046369101825076,0.06227849106837755
0.01046399101825076,0.06418631489560582
0.01046429101825076,0.06402732957667014
0.01046459101825076,0.06299392500358815
0.01046489101825076,0.0637093589387976
0.01046519101825076,0.06339138830092737
0.01046549101825076,0.06235798372785147
0.01046579101825076,0.06402732957666406
0.01046609101825076,0.06307341766305599
0.01046639101825076,0.06243747638731555
0.01046669101825076,0.0637888515982666
0.01046699101825076,0.06331189564146127
0.01046729101825076,0.06211950574944186
0.01046759101825076,0.06291443234412031
0.01046789101825076,0.06267595436571677
0.01046819101825076,0.06227849106837755
0.01046849101825076,0.06259646170624893
0.01046879101825076,0.0614835644736991
0.01046909101825076,0.06132457915476341
0.01046939101825076,0.0621989984089097
0.01046969101825076,0.06156305713316695
0.01046999101825076,0.0621989984089097
0.01047029101825076,0.06275544702518461
0.01047059101825076,0.0614835644736991
0.01047089101825076,0.06180153511157048
0.01047119101825076,0.06275544702518461
0.01047149101825076,0.06196052043050618
0.01047179101825076,0.06267595436571677
0.01047209101825076,0.06315291032252383
0.01047239101825076,0.06211950574944186
0.01047269101825076,0.06275544702518461
0.01047299101825076,0.06259646170624893
0.01047329101825076,0.06172204245210264
0.01047359101825076,0.06251696904678108
0.01047389101825076,0.06251696904678108
0.01047419101825076,0.06291443234412031
0.01047449101825076,0.06339138830092737
0.01047479101825076,0.06227849106837755
0.01047509101825076,0.06259646170624893
0.01047539101825076,0.06275544702518461
0.01047569101825076,0.06227849106837755
0.01047599101825076,0.06227849106837639
0.01047629101825076,0.06196052043050618
0.01047659101825076,0.0618015351115673
0.01047689101825076,0.06092711585742737
0.01047719101825076,0.06108610117635987
0.01047749101825076,0.06084762319795722
0.01047779101825076,0.06092711585742419
0.01047809101825076,0.06116559383582686
0.01047839101825076,0.06116559383582773
0.01047869101825076,0.06108610117635987
0.01047899101825076,0.06084762319795635
0.01047929101825076,0.06108610117635987
0.01047959101825076,0.06116559383582773
0.01047989101825076,0.06076813053848851
0.01048019101825076,0.0623579837278454
0.01048049101825076,0.06196052043050618
0.01048079101825076,0.06140407181423126
0.01048109101825076,0.0621989984089097
0.01048139101825076,0.0616425497926348
0.01048169101825076,0.06180153511157048
0.01048199101825076,0.06180153511157048
0.01048229101825076,0.06251696904678108
0.01048259101825076,0.06188102777103832
0.01048289101825076,0.06180153511157048
0.01048319101825076,0.06211950574944186
0.01048349101825076,0.06196052043050618
0.01048379101825076,0.0621989984089097
0.01048409101825076,0.06251696904678108
